id,label
b98e367af7c0158c,0.04000618786016337
bec6844244ad0aa4,0.09072828824793219
ed82262b135c6e4f,0.13968104703639023
67637bf7061cb7b0,0.046354233039233125
96ef8b85b60392d5,0.15812238937328874
fc1b0a61b9dd082c,0.10193236790229687
c408b4beae948cc1,0.05878741013572
f26323206d284ed1,0.0957471459390993
9214caa6c1a0dc02,0.050781656890786044
591a28a3c195b6f1,0.13362191028694897
9cd8a8ffb7a9e96e,0.042725754501393196
7ce580a49450111c,0.0553129925191358
abccd8c43775abd4,0.03851376303872361
5c6acd44464d3db3,0.23274439787966222
b0e58b3d4a2a773c,0.1887005731214172
eff75fe4ffdcb49f,0.19250241116684946
06ac1908fb89960e,0.13213351382808355
6e61df7259588c80,0.24902222587640518
87752778bf4206ba,0.10378734879925336
2fecec0b55303222,0.06509156363629343
d57c0fad9eabe24a,0.14718043593519864
93cc7546b8c345e6,0.1952633429333418
eb76de6938c4c38e,0.09284705532300958
0e733a579e63472e,0.06423951298237933
e7dff8305acefcd5,0.06104816239864026
23423479e34fc441,0.1743182724753925
3f66f582c2bdc24a,0.10621411441425768
d312e4d7fce5fa01,0.11368269877801099
c04cd9fa54077b8e,0.05891989841194489
04b68ab2f6458e33,0.08472021972374966
35665b0fc6847811,0.11869401771067914
9028f284365c7863,0.08276610447245634
fa23926a88284b39,0.16191380150186277
ff5e27f506ba1ffc,0.1111576001926059
e6a04e92205e9e33,0.13224023372314553
934c2e26775faaec,0.045647512797764765
35403697fd72709d,0.09008238744109197
fdc814fd85f237e4,0.1246069883144554
bf4ee2f20859884d,0.057819565183794844
d2d10af48a354c4a,0.0811338645631324
a38e463e1b086d42,0.12449721942005648
ba49ce0117002110,0.09453479647590848
d5393f1776772d2b,0.07886400062394494
80a6b6e9f65aa3ae,0.09812311220121583
d84698a77b768899,0.03838077120805889
8d09ae0709d01465,0.17029789947904692
0ac53b64e16a0efa,0.28831472493435506
a632a91a07ac8406,0.12249569271021557
1f2437c787ad39e6,0.160505373915263
beb116a0a3ad4f5d,0.1577118938826566
c38f343ecf8e9527,0.06302995506074197
d04bd8d61ac99c5e,0.06129468206257385
6a279faa81d0684e,0.07450229713790625
1b49b1154407ea05,0.08974549464828588
b71746f211be0a24,0.03250488385498438
bbe0b7fa6d60f17d,0.14889856175127453
c9117e785fa1cd68,0.038199863651858616
a700a6b3a689a18f,0.08994712488821172
d998a004d828aadf,0.1754651589416777
54cfb8bb56897eb5,0.15954331140473058
bafd504785d302a8,0.16918796370145966
3f45db97b95a3352,0.061771832291896894
2364a75ca729f899,0.19822498800771976
9387acf4770f549f,0.10987224444994373
a434422326289b00,0.03486709503420988
8bbcd05afad8573e,0.22954121516046172
82fc48f10b8d7cc9,0.04941215970956998
65dd24b31c0c4067,0.11674393531476875
b25ccb8b682acbeb,0.1169426121093342
291117008b4408ee,0.11812399273929133
aae3422dfbb55bf7,0.10232496965509388
d436224afb38b7e2,0.08503471082329647
1287c0ffa2f14635,0.07081125139678006
4feb7edca163def2,0.16135972622992903
00df2416e72cdbc8,0.05786912995147563
e51c757048ea36b0,0.05072191033656701
59e45992c3fccfa8,0.10516502333279124
7b44475e4e2e3b92,0.13180978754886172
be457ea8112e2391,0.12476642534813628
1e4fd1293a611d2f,0.1174260712675583
343371989bd61c74,0.11291794300628902
6bb985812e990044,0.08166527728666736
c0be9996bfb5270b,0.07268719756028799
bb367ec1a239b8c8,0.11769643661020472
91fc9ee0920431a2,0.04804096169279425
82f2985fe6157914,0.056677838798946084
eaad7a9709bacd50,0.12179349240425097
1bb729bdda8eab4b,0.04240153873827404
35320f198f2157d7,0.04718029553180539
74cd9018fd2aa194,0.08204194034898055
fd091b5e49f8138b,0.10698305701928512
917e088d530b042e,0.1841103597724287
b0e606a7344aea7b,0.12177644346051107
c220230ca6b46d2e,0.10109599832381116
2174f0850e20c2b1,0.03833894954210975
3bfea4a031f46e50,0.042220391197090985
22199945c8b6f01d,0.1684260493968346
efd4e993a8d94f5e,0.10078694267636758
acad3b0b2e72b212,0.10095284341761494
1a33438ea9b6ba09,0.08359761201260489
c9a22295bdb2b49c,0.2360574410557816
0a24b5a0c164f36d,0.08722797457754689
12b662eae7ad89fd,0.07332723423977976
788a4a1a340ccebd,0.16211195605683032
0b6ebec97e53c571,0.08364943626202775
be4269de80d8b34b,0.20316769221055425
ae99dff2a596c7fd,0.1377480110670378
1cc563af87248566,0.14382098660197068
95b03e2a8add3a08,0.08216722420264246
bde7f9ddcf827170,0.04118260183073869
e24c4af855561b6d,0.08133173556867435
a1ef8a44aeab6af5,0.24509083387793262
2bf2e0d5f713e9ea,0.03245617553298369
6585c55605f3d692,0.15659357917123948
4a44bfcf3c8bea26,0.037957068342623884
78a21d5aa40bf4bd,0.0623565201938155
d208a68d90d83d1b,0.08663840801744783
fabf07be02cadf0d,0.14670758940634168
3fc8a4ec51114a77,0.1309121817630076
d8da2f9a640f4e03,0.09620526864306353
f7a8212a941af65b,0.025431863037640244
836c933a5cb4ecbc,0.14712840296756785
e292f252eebf817f,0.0930090507150085
ae7e8b931e0ade53,0.21757690064095223
c937062a293ea0e5,0.08425476667605866
673793020f42eaf0,0.04651965160169783
531a753aa5a10879,0.06554546598744183
65613b893147c771,0.14230588457469423
a3609d34533ca6b4,0.08528857167633645
c9eecf5329211123,0.19207906902515462
4e6d4f733588a212,0.13199060974594443
95e0d5ddca2118d4,0.19851271455227598
4b071534952c920b,0.07031058701073203
f333221664eda263,0.060670565500048096
8627e41026f74eaa,0.11671057829713159
789f4695cdd6a417,0.09453456512988508
908034eabc372b99,0.04961022182632051
984bfa387795ef76,0.15334553108010499
91c8e8e6f637fb1f,0.13584641532514044
363aeba9c072e960,0.1461802059896457
5cd6915b98d723ff,0.09527290393284185
20f027368dbc60fa,0.03705856806200683
a58841827e8017bb,0.08028206963192794
ad9e6a299aee4827,0.11856039880562907
fad46bf569ac7443,0.08092433293590785
0bdec115af64e996,0.08932274117647863
e78e15a02aa6163b,0.2103483846340534
94c1b40d53f1c78b,0.09357685032895378
c1dee5b6d55fd7c1,0.20093866015204662
502f0c8494138feb,0.03415977955506409
316c5e9c86bbb645,0.04109300768485517
c5624991cdcf670d,0.0684148192062806
e000077bf8c8b49b,0.10125611654471302
9a36d5ad49081233,0.04605346057068388
e4ac16a92daba7e8,0.11873954414800672
caf1ce5141ffb34e,0.03057085045691029
d07bf091bf998e0c,0.1025944518084552
f230be64e9f003ae,0.1698059695806179
fcfe55e0768ab257,0.05384735823070182
ad04ef9c94f25ea7,0.0515330110342546
b6c3dc163008115f,0.0682734277003635
2a0af6ff3489e003,0.09243407180821314
5c098958dc2a26c1,0.042753144586772984
a802f6f7cd6d7b2d,0.07474008706818644
f0897866ed523f60,0.13199839353651097
3c1071f1773cc7f2,0.03384569440020259
5fb77ed43c58e517,0.05332474856686649
3fbcf72648af3500,0.07333557716796898
64964fe3e34849fb,0.06071294648662565
3d3b19b2da76dc78,0.15656420448214167
69eb4e47c0f3104f,0.14012205739404243
1b55daf09e9f129f,0.07232130798968056
853fa0b67eda4e6c,0.0447038674613949
636b3bfe96c8c67a,0.05423738964237308
51b24fbdde490535,0.05843080196140779
b80f84359d81c98d,0.09733220151782182
a865666aeb2b82d1,0.04216789250557995
08fd3d5f06273089,0.03558120824517584
cdac52f8c24b9616,0.18121256826285928
bdc841da585c4a1d,0.17210531438568535
8858154c3efe65ff,0.11173963103294549
29f989d45429b9ee,0.14958394122040236
b97dff4909968aa8,0.03696728114006744
69c86328a89e4898,0.042312429099243584
2d50759601edb9c3,0.14206109285097646
134be78ce02d48e1,0.11311940961386278
53b540f7c8d16cfe,0.030576387496353774
76d2e83b30cca3f9,0.09322762767915861
062167d4ccf76346,0.16344582364302682
84cc2a48661e807d,0.045630365939845874
60f1e251520005f8,0.12486903956735805
781115a32396b4cb,0.05861130689432205
4c1e17c82f4cc326,0.14437085826551083
b602ad5debd51028,0.1274857977139313
4d9da053a872a970,0.1434123897123308
95f7ebe4304bd2e4,0.18892470086360752
67a8207cfef9f011,0.30617145094745696
b1c3468185b9514e,0.14318884406882634
f80ccd7ace26ae4d,0.3542458885790473
3ac147039aaf4499,0.05757556360136313
fe5cd175ea7fc09b,0.0417536184468173
9026d2936cf2bda8,0.13431112363481537
a4b0e01784fc7cf8,0.133125908053393
43c462b48d97dd20,0.1050765606284205
e36d0189d20a7617,0.058541674449087505
43c3586991f4b403,0.05918821598603712
009e48f2b32be557,0.033267167844280826
a1689ef168f2f333,0.1922845762948927
dc310fc66470ab07,0.095389585867576
bc654d187751fe04,0.08427335679113934
247e62af046a99a5,0.08438749268069366
48f2f9556bb2ad1c,0.11730398570748035
e604b921624a200f,0.14977955458726155
e46765e152f7daef,0.13166383315062974
3d183f0c812b6d09,0.10746844820991014
3a7275f9aeda8305,0.03512640629639835
1d994aeb47ff952e,0.045570662449636236
75dd9cd1bcd35d05,0.039394534064758124
a976b4932381b300,0.03344882173130382
da2e39ced8c0afd6,0.04461782532079014
c77fd47bb1683f58,0.14204991617600699
ceeddee046f39ae0,0.04351654446855902
cc50dd12d1f23bac,0.10259618961656689
8b73f447d60fc992,0.1227719309380561
dba1029662f0c412,0.09281972510596288
ab65e0876504bba1,0.1185068975124706
00754e6b5a7298f1,0.03424879849010649
082f192c053e5283,0.04216952957063845
4cee8c7c13d1afe2,0.11198623572609462
9ea9e3c8cb3df9aa,0.06355934871324521
2caa75dd78c01d17,0.18759111483543417
42ca39ab5466bd19,0.248176556796281
939ed128e268f834,0.05016902222467597
e452cd65ed19c900,0.10925103595297059
e5ee2d79d0c49d1d,0.1864014915106069
ce0d423deb82f2f5,0.051323787233653384
3c30319ed1684972,0.09831213827051591
18968bda98628242,0.13107757537653403
9566631a173d48de,0.14655417982357158
01d78d3ab164da20,0.06662884034832524
7245800926a4112f,0.12978476706471262
3fffc62471c1f18a,0.1810041752855328
3b530b29e9f5617f,0.12733505635788447
65305594301ba50f,0.14090233831512342
593ee003a4981c15,0.10073751173854896
f79985b30220adb1,0.14398721422169444
60dd8dcd3a1d1839,0.14766518161256445
288aaae44688b015,0.14710844211001864
8a16369cb4554d3e,0.09015411239106705
4e49cf49f79e1181,0.18292786311138595
1a6026c94f49058a,0.07969867980645276
8c29813aa363f889,0.10730997210122362
5fcc5826d5f8db34,0.1335733621636052
b002c58138c724fb,0.05056640173488772
62a918db11ef3076,0.2044126860067147
8fb91f382ae2782d,0.15652557465570416
af730eb0035cf0d3,0.17358981588709005
546fef357d2bcd57,0.12688139745556065
c6129c4b99d7f4c6,0.1229629403352474
7596069ac38eadb8,0.06418513680225664
9560c8310cf23dab,0.03328104658799593
ca1acdabe94e042f,0.12283004949135043
521f9d2193473fd0,0.07158719664913542
617eda3b96abb577,0.0743239046656891
8d735b59dd0a4270,0.17962927130656492
1b405139fc287a40,0.07314331530694401
e621733719a2d775,0.14175211175429114
95f4b0d76e779b43,0.12219699221838218
bd6a23cab176ffec,0.0386308552810666
3c5fadc2c957c7ce,0.16489917605025217
37cae1b2dd3c1330,0.11787842163489698
0fc2ffbd9370b121,0.0866010293690252
b31de0d8e304eeab,0.13698437221953563
5738bf5ea59fcb0a,0.12499693918016735
402c7edae37bcf39,0.1269986882115939
1d79e32040c6b05f,0.20239160224457764
bf493f6f4a48b2ff,0.056194138121905636
8530681352913ce0,0.04681123722036275
c79cb0e184ac42c1,0.06239727599763337
32ecd92eb352979d,0.14597980249219303
c9a54261284070bb,0.04928460328883618
e6c2ba81e397e33d,0.06126939158382696
955bdf4fc9420404,0.07293913168894588
b180a78e50608ab9,0.08760552551644803
69484ff0bdf4b104,0.10128345182153235
8d62a01ddfa11fe9,0.14726319194867626
12c3df9b72ef96e5,0.05248121911367751
12ccc513557a0656,0.08529559637705975
2aaa9bc35f4acee2,0.3205998981080577
e31d14248a98a72e,0.14543049748043624
1058c1f47fca2b81,0.07225406096788763
02ab14036929f70f,0.07710097177018913
6880fd1518aecd04,0.08880903772663969
580068eee74ae5d6,0.04019946881894197
fedf1e1bd320672b,0.043487426757834985
d47c1d43f9dbdf92,0.0723503216398818
8a7fa6c84cb2b0fe,0.08188207370193706
089bead0dc0d7c16,0.11369116804442317
3f12eac5d776ac9b,0.06210157567541692
2b55254bb421a326,0.10122027746936205
16721efb42f49e40,0.1619119335982851
87ada6cbd040d527,0.10365466462714235
c5c4d8e14015f4e3,0.15579947957070983
5d499b0e085f025c,0.15149249271359136
183039182079fa48,0.16332068496698343
05d6c8a5d3db19c4,0.15547238775602285
4477fb4e0a476ae4,0.14533880557357298
3965182266dda565,0.10076282238489237
72bafef29554438a,0.10402083899818831
1b31f23c3e55dcb7,0.10580944392227984
66c42c9008125f10,0.07977179049891818
5bf14b82c919f706,0.087858812081024
2c7401c2798c92bd,0.08015436063121181
4adf517216b1dd47,0.03782318204355451
26348c70727fc713,0.1981058961090651
82c1c6b9b0ad498d,0.10698694110335905
1365ca92c2e04031,0.05126639172502044
9edbc98e397ab4c2,0.09571973948232243
1059c066d6e0626d,0.03310797683953447
af993cc3ac374b83,0.06043754448377693
f32194afe634dbba,0.10364774957548012
29de97ac80feb956,0.14246047636872794
e5fb185d8c6181d7,0.08388202653013432
632347c0452d889a,0.15348497137271191
35ad7b818afa2cc9,0.17657876749781456
0e9b47d072e9f5d9,0.07733784443845873
4b2ee7a5a4d7d797,0.1182830852026962
793b579534d59c3e,0.07236919817605911
3b23c46e8aebaa25,0.14177916670535579
f68b741461469ae2,0.0346740207054736
79e144db8265864c,0.035064854885493595
09c4fd90bed2d748,0.15249177399392733
2215efb176105acd,0.10674522268715607
b4a9877c6c234878,0.09393372610585538
529f75ff399c033b,0.16724327846772027
ad20741d26dac628,0.18137840315531004
abee4fe9fcb49deb,0.048179604519613735
80bf7ea1dfa6b569,0.15587353977864132
7d637676608f51cb,0.04836457464983007
79855154621f663c,0.04073929263754445
db630a696b94324c,0.08058567871917939
2c87f55f1bd853bf,0.04640119319957396
05466a89f589fe04,0.3332721238641668
073f9b06f7bf95f5,0.04182766604706593
d8c52af1d9a0ab94,0.03964772594674624
170df691b9758d76,0.13769980035986512
098c223fa7ac1f73,0.09497480611339713
947d4f80370f0b58,0.08856560993509559
66196fa0af9abe3f,0.14031777992686756
356513b3059ae50f,0.10637233191652226
a951ca23d4bdcc33,0.16149587303996293
defaffd4e20a4c47,0.054472542075962055
9aeb8ce75c56fcce,0.04592608764272021
0e52e6d570d8f008,0.03895989704103395
d177a330dadb2707,0.04434585443878191
4acf903d98d08aa8,0.2116756938255239
673bd4205f6635b8,0.12334496100508448
17b635201a20862b,0.1109158135028033
e31cdafcb4337eef,0.05269770126466677
2f57ad23a2ad21f5,0.1395259333890821
8c76f3fa81c149a4,0.07887329810769617
7448092b980edcbb,0.12220001777334957
cc3891e28dd031fb,0.030833367782209235
05d416ef906cddf6,0.04093229684860728
d5cdb3c4f4965afa,0.059703274593165365
bc40575e98475699,0.04064241637748395
7227a9d91f309e1e,0.0744447466997481
f83295ed727a429c,0.04960100492446873
44f16ce1d7899c02,0.040171912347702135
219b4d22a5bcceb7,0.04247368532425806
5684d434bf545e82,0.04665930549454339
03d5ff6b9db6a1ce,0.08194792660301996
c402ad00c62dd803,0.04757906288611936
d384f2bb50d7321e,0.11859539673070628
865ca8dbe8ae9927,0.08941673250120916
0cfaded78f4c55c4,0.14182440888366127
c1f9c03f1f673cb2,0.1613797739200881
80784aef1b00a337,0.13757018540162674
2cc7c6c16592cbf5,0.06982884352710958
f816697d9e23576b,0.0787152673254589
e0a3063ee410875f,0.0646103785718781
187c083474d62911,0.08309310866530145
32fe8606c8a5cb67,0.1541739649446522
e3b603a450f69271,0.060032454359477135
13ea25fe500d74e1,0.10031360046383037
3465f2b92e5411a4,0.05199475650273648
f84c04deab8f0a53,0.17163289206478646
ce64b825ce5f48e0,0.04354078130399912
a03d161faa6231d7,0.05198209483203284
7b73399454d06d9d,0.04028580246337525
726ce1fc6c05064c,0.09726793335421206
0e660e2441745329,0.11150716597433788
d4373d25e109dcb5,0.16887838367395666
6c8ad2f1018079fb,0.035909506966047854
485cc002fda9b938,0.040758253469049134
840b1b00c51f87cb,0.030898301660025208
e7c9e19e247f843b,0.09654526021241705
4f97589fa05c40f1,0.15334427974089773
41919c492d55190b,0.15158851002497456
8fc6cb3936ed4ac6,0.10292305433900466
75e3076bf4b29ba8,0.06874629579563764
8357351f6977683d,0.0999305553216659
1a6590aa6c3d2a06,0.12394504900491192
6b0dae5047e0ba12,0.11438964169125748
6f8bc4fa3d91a3dc,0.05673054106721342
e4aecbadc139b9ec,0.07959193830554442
7616bb2872e18231,0.13753071332688618
f97102e411194f18,0.05064409689587178
4f25e4f4959ce4e1,0.059717693006202985
46d34ae6f3e900ba,0.08699519392239145
73e3288eeb552e3f,0.0403662938507267
e7010fbb2150676d,0.07163581477992151
cc2c1c680ac82832,0.04003357954230286
d025b02417a63fbb,0.1209505795678453
08070948781ecfb5,0.05038919120141329
2bdbf073750d4864,0.10539811887832856
2783928eaba81305,0.1563878870137998
51bcbc84c0f437ad,0.06480621991161811
dbecf7b9325b78d3,0.1864817307849332
39b3096dbfceade4,0.07816865421860793
4299599a54525066,0.16995696515831893
ccd92654fb1f721f,0.20112521210777662
ee1170819ca7d594,0.047402064567511434
c30ab4f74d33afa9,0.033383563417379906
40f10fad12afb51f,0.10605227455170223
f4e63fba51ec3896,0.1896498341701533
60ad4f8eda2cf6d5,0.2162661932882059
4dfcb17aa4236952,0.10692370516498201
2e54d9b1b4e00337,0.06822190612104907
47a9e135733c2ab4,0.09340969262490423
4b3c22d3da587d59,0.09586219109845674
ef89abef9807c003,0.057251169765903005
e7530eb737c85931,0.07624089824822995
dea26fe32dbe26a7,0.09792135738120752
08133a148f3d4ed6,0.12360416725379454
d39b177320bf091f,0.12680752038737142
c2eeafe05948ccae,0.12332390881022764
73c8d1e2bc9f517f,0.05706115917018178
0dd4da33e5e18c44,0.09744621347385415
25e076876a1fb6c3,0.21316649365560755
873d0ca47a7ce61e,0.11474428174841861
930d090798b9ad8e,0.09920781455901623
98e38baebfb97bcd,0.14672049071915444
9c779fba6fe0839e,0.0374972323716775
5bb1f9fc76a02c1b,0.07109512418917432
f83de39c4e518f6b,0.17602472304874187
10bbab1f08d2e6c2,0.032255712741626516
ffe63eebf605244b,0.35784762823652866
1e55e67dbb9fa1ef,0.09612596301742851
e53426cca968ebd9,0.13822754552179242
51bba86dd8aaec50,0.14353253804598132
582102afed3c818c,0.055136948505764644
b280a8fb8ffb9bf1,0.07462167567043547
e8e7ee8589574a45,0.07021739507147627
228ac1a17bade85a,0.07703648373564631
2bb37b0ac11a0c2b,0.10905247371750718
5588a1f5d8da9c77,0.06000877503836078
a46d657f4c9bc8ca,0.06988928891593386
7373ad47c61f558c,0.1825770141736464
0f1fcadf13eee28b,0.16762585026772653
1f8603bf90774382,0.24468324341012807
b0dc746e7f7ac87b,0.06846223544327665
82107223b7ff9788,0.12980521903229775
a38cbc0aecaa644c,0.06818949799378528
61dbaab39e7dbc01,0.036017001317816454
85064aac24d665cd,0.03356613955343281
48be998c9a3000d0,0.07606786602482096
26b2daccb2b045e0,0.17609998307851563
95198d21e3fae237,0.06184606575135938
b2a2d7a18404d7a4,0.13344150272508448
6b178de020b8598f,0.053034206650898474
38c1b19633279892,0.11388294032692853
186d5468edde7455,0.16639436310309855
4f33d36d7b629852,0.09951143329181802
b955eeaecbe25ef7,0.14088710744857738
39ad39dbe012b34a,0.18612323239796114
929e8e2af2403da0,0.06790417255950973
fa22cc093dcf1822,0.0441755567640642
f56ff6b1c2817475,0.04857875084884159
56b30f44349ddb92,0.10127553263841663
617dd77adea9e711,0.08208843031324935
4cd7a91de7bacdd1,0.11447451695986795
c07844f4e94ce116,0.23012580819180084
692bbfe3fde429f2,0.2141994371933139
6e8117bf11d2b904,0.0610317612321805
27efca94126fb8ff,0.047440803852790536
4d2a406b540c41f9,0.1797886447975885
5ca9c8756c163b0e,0.06262753399596263
c10aad8b54af6017,0.11306282295484224
60798b007f7b4637,0.052466522170451786
805031b5ab834e54,0.08326946882350013
fea6be92744b0c40,0.20607894740623756
284e4bea4a96494c,0.06874466698570636
4db0c35a634d4fb9,0.0575941741662273
351dca6bfd544a21,0.20888409908893185
c36cc7323d4f4de5,0.14717681209045458
78c350098097af6d,0.03360876189713802
1404eca61a3105b6,0.043427167138458886
2472a09a3e602f48,0.14365973526378262
5f9d50958df392e6,0.24784508165920938
ab8fde4ac70ac766,0.1790734384582838
6649908e57ee98c0,0.03921275489049877
6f6b426a42753b8f,0.06710888913167501
9f89dd1b9ea145e9,0.12128203317293032
d56cce1c1c4c9780,0.0629833386671526
fd794932c3ad58d3,0.02951238943524282
901c8562d025f79d,0.06021773065461441
2460966f3ca7d3bd,0.1382437486473259
41c6149d1848cad1,0.0665647788576451
2c948ba95eb3128a,0.1424415471053252
0263f07afc6e71f9,0.0463449165313171
59520bb39396ae13,0.1432526646961601
096e1b740c779095,0.09937475983471955
13bcd446b5b75780,0.0408507021815434
82652e7aaa1e423f,0.03858825867416844
b4c2a047510b1d1d,0.03652845389453818
8e95fe1172cfd49b,0.10194262263277337
8b3b319f1bf34127,0.17590119026782547
8e876b9274c5930f,0.0324145649983181
74c8dbccca14e4c9,0.1815551669151479
a13d2861af1b8b95,0.12065512796420362
3d0443784b9008d8,0.11367060502397912
30a6c22faea5d219,0.12327736793174761
8ccaf0cd13ec8d69,0.194509200006228
ea79b75b6fa4e024,0.08473308754627824
df41150fbde2201f,0.0966922976585258
6bfaf27148ca783a,0.12992224845719916
016b24ffbde9f2e6,0.1488237077771314
c7f17aea0b57c810,0.0364838537654063
1974cb4a4a5105f9,0.08916048223833302
ed6fb2d892b20325,0.07062344975022454
029aa7e7739f68f3,0.0677472120384428
1499ced0a7fec031,0.07531837724481932
1da835ae2069715d,0.04373753232273138
3b48789ebdae6cf1,0.09673770060582176
b2501a34b4204e11,0.06253337562162309
4e1bde0d2fdb1719,0.08268487836711441
bd42c11dc1ea52c1,0.03945341271824104
dcdd441194892326,0.10072392548968315
890cf601bcb4d1fc,0.15134944918741405
efcfd07026d6f75c,0.11702826707565296
6e5921c9eaa0bbae,0.06821960718835851
076e6b937f9e0f1e,0.1872140628829222
fe7aa6148631a52b,0.08091055615045578
0204709b122147fa,0.041807860141340206
3bf87c4ce9af3343,0.03529412729393489
e5d3cf73e07cb881,0.13909236892704663
d79da024e674f570,0.12202793564410315
f137410611053710,0.07609729232986777
4b48a5ea7d8db38d,0.056524017971913906
6e5b5708c1bbde63,0.13571875699341238
2e21f1e2f4f0d11b,0.061615658546516114
2fcb7b875a97fd67,0.12134062555269379
c9c50dcabb2aaebd,0.03794579986256763
ade709965be588c6,0.06123151896441817
e99ce68035fd1383,0.12024567290767446
9abdf47140639086,0.20753673480842405
c0370f3f688a69d3,0.1759643959071981
023ecf078fbcbe04,0.09369480715336093
9366b2145d9ffbaa,0.19297090802495445
907dcd98979cefc5,0.047411667262782536
1430d1f8417967a9,0.09516441976130105
12cf954bc6f7953f,0.1924832632295938
9f439978c3ff1caf,0.13397234540768158
3d566b52640665bf,0.18538012291631442
1da24b04359879c2,0.05894518962068685
5fb8e8cdc5a458af,0.08601286967298546
69f63de79af9dd49,0.12561701011409102
078cef5b5f6aff6f,0.15688595073422218
ee64ad3ef7cbc727,0.03899205136656705
30f789de29e44c84,0.18978245055424986
ed6dc35d0f6c3f4b,0.24877941115609475
24171dc6016596e0,0.15669404444340126
d9753be4a4ac4d5f,0.2085740985921741
08b18f56dc4a9978,0.10708933502623236
2fe99f58d73a842b,0.04299949220103557
231cb4b19f8ddc4a,0.037137599258623116
a0f57bb92842d2c6,0.07059316518659618
b451e5af95310e52,0.11792655619540392
4d5e3c273bff2df6,0.1211001561281842
69445874395ad7f7,0.04393155437562462
72d5eb4d04446c06,0.06436108930088685
676277c834acaafa,0.06550948252488684
345fac6fcbfce3ac,0.1102099132608982
77268d80339453f4,0.08524968733476149
0a3d332e3608b10c,0.17130504076052197
3d3e247d278aad6c,0.25954320119583557
c6d0f1503380066c,0.19013187863779554
a7ccb8ff054ea663,0.16082385636565527
d3b3fd3963b35751,0.18226943780730817
e361e82e1559efea,0.10119189110503862
94f03a339108fe12,0.032744265550079865
0d6b47fe3047807f,0.09340652691497464
f0d2a9398458201f,0.0511222057737452
8189ef648444f31a,0.13110984558087932
b341aa9047a23001,0.06778550400277994
0b603f589ffe5334,0.17418945053621404
dfcd5836b6d7807c,0.18611028458536572
c69510f82760fc8e,0.071225317725974
bc2b0e3b0279f394,0.043505771648451846
9e59359a937dc386,0.06699010236566195
9bd6fbbffc3029b7,0.0882776484547925
78533ed0a4d75031,0.09738187607883472
24d3b857d9ec7516,0.13017833004555457
d9f1874f6346d786,0.14313054247381923
6588a72e611a860f,0.04776108758334215
52fef00321899df1,0.15514862902156268
b3c2a81210323102,0.05920422055546115
c1501d30afd688d2,0.08641548322149219
2bd1f2fa8a7cdbba,0.05829802324441755
7472a7ac18cd8ab0,0.19259394539825886
b1dcab1c1027e375,0.1404145388667669
2add558fb5890d0f,0.03909796737836587
51a6b2ebff82bb8d,0.12419906071984886
3486d76917d26380,0.16357230254278998
7d9915dadeee6dc0,0.12690736537393582
1a5e5859e62a5ff4,0.034292049831921266
ba7cc06ca707247c,0.09932924678369746
3c42318ad81df936,0.042711240899919095
e7f32c62736ba8ec,0.09124157570862783
01970049a1d79ee3,0.16924910864134912
c34d08417ccc14e1,0.1177321683145276
dd08d7511ab95a7c,0.09399342769409179
147c9ed162930636,0.14120906801066876
4d55d8c7e32d9a9c,0.07236502367985777
1df22e6d0f4be856,0.10747385197419015
29e5cfdbc9735f7b,0.13393022053857728
529dfd620d6ee22a,0.06578628463303576
22b829fba260c24a,0.06599960981552833
712c502ecc45cac8,0.05118244653611317
2806f2b7f968844a,0.10061026034913018
1ff716c957da8f4c,0.03378967025672373
33a651d1e2266900,0.22060574925529608
01aa41460821647d,0.08189668215683686
2728591ac3aaa7f9,0.14517677272018045
62153e0ba99bfdc4,0.1565323749206578
a336835871390b27,0.07213358380995943
66040815dd14bdc6,0.06312448112297044
e0d8f324ffe3e925,0.1068277902348665
e7d245b8d234167a,0.06117985308427497
b30acd5fe8990b03,0.2528357766742111
8b87df65e3f61018,0.10544313569534292
92d913128fc856dd,0.10076061447074569
c1aa97bf3aa49c01,0.04794136270498751
37b85ed57524087b,0.16925194292470286
fbbd2368a21a9e6b,0.0884356615361335
39795c53fb16d719,0.07682265559434016
6d637bbe837caf77,0.12498254626582155
ac09426ca8b44dc8,0.21492793254159276
0007a5bb7310d604,0.12726564762864545
f8c5400d321751bb,0.18721006033654863
5c5d74b2ed3fe0b2,0.04312522304495048
a0d70afd5aebab39,0.07683963359604426
dab67f5669ab1b4a,0.12352484341989062
b094a6aee2983e4b,0.08945683943491596
76eceb39e4bbf598,0.10985477041734149
08792ceaef2278a0,0.0664704775680803
421639eb32096298,0.11229349635193857
3732446a2dc0ff2c,0.08630803931978466
f42e7bbaae983e33,0.13155983491495912
1d7a33be5e41401e,0.0955617035350767
c94efe294bf687bc,0.16164175440342812
54153bda194f6353,0.04583150754476055
275f14633d4a7de0,0.05080285084564877
7a750521e7810b4b,0.1724517248627481
b94bc2b4bd62e236,0.1352348029609376
3c2076842f11afcb,0.06013836817650247
53c3d245534bdda0,0.03367651476935409
bee1ce38b4653a33,0.04297732721755475
7fcd7a8a7c44d7f7,0.048197514738417345
60fc2edd396bed1b,0.1028527158487749
df7a1a739d1e3d31,0.1592902462321711
293173b622ae6047,0.08819903308062732
c18a9f29b23ca49b,0.0644072015835545
4497cca94390df91,0.0679363869573212
40d9096835771f2f,0.17046133096101584
ba30e997b8338d76,0.15528498956470116
56d89283c0f5c7c8,0.06151553411540192
