id,label
bd9e6bd2fcf5a54e,0.7222222222222222
0382e0d155285962,0.49390529770276603
509eccae9abde09a,0.874074074074074
f2147e0be04acf5c,0.7154555399281137
f3a6b01cc0938196,0.8209251445538366
c1956069b7309004,0.3081262697296453
2292dd5e617286e5,0.5863103609939052
3644d81639ce9f29,0.946741678387248
4a5bf3e5c85dbfe9,0.157508985779028
095a4f241c64795f,0.8752930145335209
aa45545b6df75be3,0.6330364119393657
ffda21a7e2973492,0.682372245663385
662adc1ed3e8fd43,0.5346147835599313
218ae6cc5968ab6e,0.8861697140178153
316379f30810e1c6,0.46646350992342556
eef8a37b8fe20ec4,0.9806219721831535
d9a0aead3407db9e,0.6996249413970932
f0c65e7320950a84,0.7857165182059697
4625132a59dcda74,0.9726832317549616
ab1c8b0c3967b656,0.972167526175965
f00224def382933b,0.6208938896702609
090051f10ebcb768,0.4317080793874043
2a0c37f157e82f1b,0.49288951398656045
61914ca3afe42c15,0.2742616033755274
a9fc0e9ff5b0e706,0.1258634161587748
f548f7ed3074067e,0.3969682762931708
9aec70578372daed,0.17812158149710894
fbb0734a4e985290,0.1350210970464135
a8cd11786e7fe2b1,0.48604469448351306
6a4338f210f336ad,0.3697140178152837
cdb63c81014bd072,0.36105641506485386
2c5a98b60450efca,0.38651351773714643
2337a75838293036,0.1498359118612283
a0ed386ea018cce6,0.540506329113924
db76609f02b3bb31,0.6752773870917331
597bd387a63987b9,0.9180653227066728
bc7571c47a54ce9b,0.4487419909360837
547510d3ce221301,0.6927644944522582
8e84181f60b3ec91,0.45019534302234726
13880ba898b8f597,0.9806375996249415
9ee1fb0201512e8b,0.8715580559462415
48aefa3d80da5764,0.4206282231598687
498d517a667856a7,0.5550711048601343
f07b0e35881505f2,0.25689951554930457
1df225f3addcce26,0.03450539146741678
84a772cbe6d216a1,0.37474605407094863
f0e4a70f82f01004,0.6009689013908424
3b639af3777f4c39,0.051039224878887325
b9f77a4295400abe,0.08080950148460697
7d646e2fd78953af,0.044366307235505546
4127b246e0beff6c,0.07301140803250508
2321d1fdb21c809d,0.33892795749335836
9936f8d7184f5e10,0.04941397093295828
e2e9ef0520d08656,0.14703859978121578
0aa9b948dc8766c5,0.16426004063134864
d96df85b5160b1a8,0.2258009063916237
3bef9584524abbef,0.6961556493202062
806989faeae50571,0.04713236443194249
6fedd263e1290110,0.6668229410845444
5762314e60a560e2,0.9302859821847164
748cd550549c514c,0.49967182372245666
58a8e997e2757de6,0.03259884356930771
c13887db4b2ded8d,0.6936708860759493
eba0106899e8fdf1,0.8984372558212221
a947c7f89cb176bf,0.9303484919518674
4ac4a17692a2a70b,0.053289576496327554
2fa4409e1b6a3d85,0.8166744803875605
a783eca691369f3a,0.5240662603531802
e6e45dc137aa0511,0.03747460540709486
c589fb4e517e579b,0.3671042350367245
0535f48557a68402,0.733927176121269
48e423add1624f2d,0.7678387248007501
d20110b1a6f20e55,0.17221440850132835
739f7cc76c78d0bb,0.9103609939052978
2d439083c11f62ae,0.7647444913267698
0c74bc780e465296,0.26818252852008123
52294576789c8ec1,0.6523206751054853
99b2421c51d37084,0.1839037349585873
de49e465a4c970c4,0.9856071261134552
4c88fb93b8d12270,0.0727613689639006
dcce15e3b59d9796,0.1627754336615096
b8e0e09067432f1c,0.8832005000781372
962f882f18c11d46,0.3389435849351461
34753ee28116af4d,0.6716987029223316
7c71a6fe87ccd6e2,0.12794186591654946
7ff97e6a175132ea,0.5959993749023285
d84022bd67943384,0.6415221128301298
c270a677c7614aa6,0.2882012814502266
1266e1b58e87a761,0.6922331614314736
9fc631524aa3372e,0.18501328332551964
88da969d80daabce,0.803406782309736
9c5cf1807334358b,0.3894045944678856
0e5706f9560fdbf7,0.3632911392405063
d9db7cf658a35e31,0.8802937959056103
38bb0629e63b6590,0.5969370214095953
726236f75c9de724,0.6438506016565089
47ff559912cb3714,0.24130332864510082
bd567ce69cb8cb62,0.2509142053445851
6b7338c16e1db627,0.05989998437255821
2e47f13eecf939c0,0.3500390686044694
7e001225afcdc58c,0.7417252695733707
b0ba287dc9f94b2c,0.6216283794342866
07be300260466f0d,0.14867948116893265
49e2abe2ca234745,0.8793561493983435
bf163922b4b12745,0.8675886857321458
aef9d385e9ff8518,0.8945460228160649
3e364e82bc780650,0.9569463978746678
393a9aece2867c5d,0.4358180965775903
b0519105b55d4bc5,0.7273636505704015
c5a4b1418dc4e412,0.678965463353649
ae000e40b4cdbc49,0.2872792623847476
bdb4932474ae13dc,0.8501484606969839
54ab20f1339d0955,0.24864822628535707
bb6cce3b0b6744fe,0.24430379746835443
0d04ac4d48d1e700,0.9696671354899203
6e3f51731aaa2c77,0.45061728395061734
783b7b163b234e5e,0.7525550867323021
bb6501e8f6ab95a2,0.09077980934521018
e5f20b7a540b7472,0.4257227691826848
726e2ec81830f724,0.7983591186122831
e8dc50204900e975,0.07752773870917332
1334006b9c4f4ffd,0.9198937333958432
3553330b5c7e6092,0.6416627598062198
e1a3e161c8b2e221,0.4419440537583998
44e747740cb4260b,0.07999687451164243
00202304b4481207,0.8283169245194562
931eab5e85d6e3fc,0.19288951398656043
e4b8ca3da3eff8e6,0.2714642912955149
103e5a44f9c30ed7,0.4683388029379591
448d40536e9c5670,0.432083137990311
1b4d4b42760e781e,0.9712142522269104
e0b110d4f6844bbb,0.7180340678230973
0d928dd7f13b92dc,0.6576965150804813
1bf6e2dae324cf0e,0.6015783716205657
b2a17e2a9337f111,0.9603531801844037
564d7ef8fb681d94,0.3884513205188311
a2088d882fb6d77d,0.8492576965150804
3fe22caa380445a9,0.6033911548679481
2b3c171024a98155,0.9855133614627285
2014d23cd7792183,0.6826066572902016
fc996643d63f02d7,0.23630254727301142
c8d5c605e447f4fd,0.4567276136896391
634298df42266b22,0.2511486169714018
5c8cbaf8b4d39f57,0.8783559931239258
a688ddfeb76eb78c,0.9187373027035475
85a12cd29f47007e,0.16055633692764493
a5e1a3f8e312e1a0,0.039584310048445065
29e076c93c2b7fab,0.8742459759337395
71b7b90e9a0b70ae,0.7262384747616816
11583aaab15330e4,0.03680262541022035
5b34705855c1c880,0.34124081887794966
26361ce2a06897d2,0.28906079074855445
2be888bcb74be336,0.30587591811220505
fd96abe884c43d6c,0.8599312392561338
165fc0b6a160dbd9,0.9240193780278168
b8c8c114a79ff453,0.13283325519612438
e22746fcf084642c,0.053367713705266454
3fc60942cef4b9f8,0.7934521018909204
c78a85aab85debf8,0.5560087513674011
9c2166227724c80c,0.08082512892639475
e0291b12205c2c68,0.7795436786997969
307b5de4b89748c8,0.051492420690732926
b83469a7d7ed138a,0.817283950617284
4726c5e084cb6f1c,0.64377246444757
33795c308f648269,0.9838412251914362
d44b56532551df1f,0.814377246444757
7db689f550f62666,0.4114549148304422
c64b1df6de24f982,0.1307079231129864
d9685a6aeee511e7,0.2502265979059228
2c867c13048a2311,0.9154867948116894
b3f36f5f67857959,0.31178309110798563
c8dbafacc0fb77d3,0.6300046882325363
3a1b2137777bcba5,0.0839662447257384
c9627e77fcbdd360,0.6341928426316612
cf4f6641c91382ed,0.31711204875761845
fb519c3fdb753245,0.9439131114236599
035449e62c90677f,0.5760431317393343
5201d1bc5a7cf0ef,0.6015002344116268
01ef09b451cbddb0,0.5103453664635099
b98e367af7c0158c,0.07354274105328958
bec6844244ad0aa4,0.516361931551805
ed82262b135c6e4f,0.82083137990311
67637bf7061cb7b0,0.07071417408970151
96ef8b85b60392d5,0.9072823878731053
fc1b0a61b9dd082c,0.5604000625097671
c408b4beae948cc1,0.3899203000468823
f26323206d284ed1,0.5693233317705892
9214caa6c1a0dc02,0.1858571651820597
591a28a3c195b6f1,0.7788560712611345
9cd8a8ffb7a9e96e,0.08643538052820753
7ce580a49450111c,0.25300828254414753
abccd8c43775abd4,0.1157368338802938
5c6acd44464d3db3,0.9617440225035161
b0e58b3d4a2a773c,0.9211283012970777
eff75fe4ffdcb49f,0.8825910298484138
06ac1908fb89960e,0.7338021565869668
6e61df7259588c80,0.9468666979215503
87752778bf4206ba,0.6164400687607439
2fecec0b55303222,0.37859040475074235
d57c0fad9eabe24a,0.905235192998906
93cc7546b8c345e6,0.947663697452727
eb76de6938c4c38e,0.6168776371308017
0e733a579e63472e,0.28280981403344274
e7dff8305acefcd5,0.2431473667760588
23423479e34fc441,0.9055164869510861
3f66f582c2bdc24a,0.48799812470698545
d312e4d7fce5fa01,0.6717143303641193
c04cd9fa54077b8e,0.30865760275042975
04b68ab2f6458e33,0.44555399281137675
35665b0fc6847811,0.7274574152211284
9028f284365c7863,0.4257696515080482
fa23926a88284b39,0.9044694483513049
ff5e27f506ba1ffc,0.725644631973746
e6a04e92205e9e33,0.7827473042662916
934c2e26775faaec,0.0948585716518206
35403697fd72709d,0.5050007813720894
fdc814fd85f237e4,0.7711517424597594
bf4ee2f20859884d,0.2573839662447257
d2d10af48a354c4a,0.4607126113455227
a38e463e1b086d42,0.7607282387873104
ba49ce0117002110,0.501062666041569
d5393f1776772d2b,0.5188623222378497
80a6b6e9f65aa3ae,0.4003750586029068
d84698a77b768899,0.08452883263009844
8d09ae0709d01465,0.869901547116737
0ac53b64e16a0efa,0.973589623378653
a632a91a07ac8406,0.6613533364588218
1f2437c787ad39e6,0.8994530395374277
beb116a0a3ad4f5d,0.7988279418659165
c38f343ecf8e9527,0.3314736677605876
d04bd8d61ac99c5e,0.26594780434442883
6a279faa81d0684e,0.427332395686826
1b49b1154407ea05,0.5247069854664791
b71746f211be0a24,0.03345835286763556
bbe0b7fa6d60f17d,0.8989842162837942
c9117e785fa1cd68,0.14756993280200031
a700a6b3a689a18f,0.3635568057508986
d998a004d828aadf,0.9188935771214252
54cfb8bb56897eb5,0.7940303172370683
bafd504785d302a8,0.9032973902172214
3f45db97b95a3352,0.2715736833880294
2364a75ca729f899,0.9178621659634316
9387acf4770f549f,0.6327082356618221
a434422326289b00,0.10298484138146587
8bbcd05afad8573e,0.9458352867635567
82fc48f10b8d7cc9,0.21612751992498827
65dd24b31c0c4067,0.6510079699953117
b25ccb8b682acbeb,0.5679012345679012
291117008b4408ee,0.6259415533677137
aae3422dfbb55bf7,0.5389592123769339
d436224afb38b7e2,0.46832317549617125
1287c0ffa2f14635,0.4210970464135021
4feb7edca163def2,0.8957493358337241
00df2416e72cdbc8,0.2551179871854977
e51c757048ea36b0,0.13952180028129396
59e45992c3fccfa8,0.6229098296608846
7b44475e4e2e3b92,0.7396780746991718
be457ea8112e2391,0.6372089388967026
1e4fd1293a611d2f,0.7645569620253164
343371989bd61c74,0.7077824660103141
6bb985812e990044,0.25364900765744647
c0be9996bfb5270b,0.4052508204406938
bb367ec1a239b8c8,0.6150023441162682
91fc9ee0920431a2,0.15458665416471323
82f2985fe6157914,0.26613533364588216
eaad7a9709bacd50,0.6058446632286295
1bb729bdda8eab4b,0.0817002656665104
35320f198f2157d7,0.17182372245663385
74cd9018fd2aa194,0.4593999062353492
fd091b5e49f8138b,0.6057977809032661
917e088d530b042e,0.9090795436786998
b0e606a7344aea7b,0.6686044694483513
c220230ca6b46d2e,0.4374902328488826
2174f0850e20c2b1,0.0999218627910611
3bfea4a031f46e50,0.19104547585560244
22199945c8b6f01d,0.8201906547898108
efd4e993a8d94f5e,0.48877949679637445
acad3b0b2e72b212,0.6058290357868417
1a33438ea9b6ba09,0.46826066572902014
c9a22295bdb2b49c,0.9680262541022036
0a24b5a0c164f36d,0.4440068760743866
12b662eae7ad89fd,0.35458665416471324
788a4a1a340ccebd,0.8976246288482574
0b6ebec97e53c571,0.36499453039537433
be4269de80d8b34b,0.9700109392092515
ae99dff2a596c7fd,0.8040787623066105
1cc563af87248566,0.7152680106266603
95b03e2a8add3a08,0.4569307704328801
bde7f9ddcf827170,0.09088920143772464
e24c4af855561b6d,0.4446944835130489
a1ef8a44aeab6af5,0.9847944991404909
2bf2e0d5f713e9ea,0.07368338802937958
6585c55605f3d692,0.7398187216752616
4a44bfcf3c8bea26,0.05738396624472574
78a21d5aa40bf4bd,0.30232848882637914
d208a68d90d83d1b,0.47724644475699335
fabf07be02cadf0d,0.8381934677293328
3fc8a4ec51114a77,0.7218471636193156
d8da2f9a640f4e03,0.6110329739021723
f7a8212a941af65b,0.03133302078449758
836c933a5cb4ecbc,0.7751836224410064
e292f252eebf817f,0.4642131583059853
ae7e8b931e0ade53,0.9233786529145178
c937062a293ea0e5,0.42475386779184243
673793020f42eaf0,0.17668385685263321
531a753aa5a10879,0.23211439287388652
65613b893147c771,0.7664791373652133
a3609d34533ca6b4,0.44281919049851537
c9eecf5329211123,0.9784653852164401
4e6d4f733588a212,0.7166119706204095
95e0d5ddca2118d4,0.966791686200969
4b071534952c920b,0.3888888888888889
f333221664eda263,0.2677918424753868
8627e41026f74eaa,0.6173777152680107
789f4695cdd6a417,0.4879512423816221
908034eabc372b99,0.23583372401937802
984bfa387795ef76,0.8526644788248163
91c8e8e6f637fb1f,0.6803563056727614
363aeba9c072e960,0.853336458821691
5cd6915b98d723ff,0.5508985779027973
20f027368dbc60fa,0.08348179403031725
a58841827e8017bb,0.34996093139553053
ad9e6a299aee4827,0.6341615877480857
fad46bf569ac7443,0.5076574464760119
0bdec115af64e996,0.5792311298640412
e78e15a02aa6163b,0.9297546491639319
94c1b40d53f1c78b,0.5022034692920769
c1dee5b6d55fd7c1,0.951273636505704
502f0c8494138feb,0.05153930301609626
316c5e9c86bbb645,0.17969995311767464
c5624991cdcf670d,0.33042662916080634
e000077bf8c8b49b,0.5576183778715423
9a36d5ad49081233,0.10593842787935616
e4ac16a92daba7e8,0.7495702453508362
caf1ce5141ffb34e,0.07973120800125019
d07bf091bf998e0c,0.5852789498359119
f230be64e9f003ae,0.8866072823878731
fcfe55e0768ab257,0.19735896233786532
ad04ef9c94f25ea7,0.21434599156118145
b6c3dc163008115f,0.36427566807313644
2a0af6ff3489e003,0.410126582278481
5c098958dc2a26c1,0.09729645257071418
a802f6f7cd6d7b2d,0.38038756055633693
f0897866ed523f60,0.9001093920925145
3c1071f1773cc7f2,0.025582122206594782
5fb77ed43c58e517,0.19043600562587903
3fbcf72648af3500,0.3742616033755274
64964fe3e34849fb,0.26229098296608844
3d3b19b2da76dc78,0.8254883575558681
69eb4e47c0f3104f,0.6627754336615096
1b55daf09e9f129f,0.4302078449757774
853fa0b67eda4e6c,0.20053133302078452
636b3bfe96c8c67a,0.25916549460853255
51b24fbdde490535,0.2428191904985154
b80f84359d81c98d,0.5927176121268949
a865666aeb2b82d1,0.05072667604313174
08fd3d5f06273089,0.06443194249101422
cdac52f8c24b9616,0.9225347710579778
bdc841da585c4a1d,0.889951554930458
8858154c3efe65ff,0.5985622753555243
29f989d45429b9ee,0.6683856852633224
b97dff4909968aa8,0.059665572745741524
69c86328a89e4898,0.08241912798874824
2d50759601edb9c3,0.6975464916393186
134be78ce02d48e1,0.6252226910454759
53b540f7c8d16cfe,0.07151117362087826
76d2e83b30cca3f9,0.3854195968120019
062167d4ccf76346,0.8993436474449132
84cc2a48661e807d,0.14489764025629004
60f1e251520005f8,0.6421315830598532
781115a32396b4cb,0.2944835130489139
4c1e17c82f4cc326,0.8837630879824971
b602ad5debd51028,0.7079231129864041
4d9da053a872a970,0.7236755743084856
95f7ebe4304bd2e4,0.917205813408345
67a8207cfef9f011,0.9893420847007346
b1c3468185b9514e,0.6817940303172371
f80ccd7ace26ae4d,0.9957180809501485
3ac147039aaf4499,0.24708548210657916
fe5cd175ea7fc09b,0.10728238787310518
9026d2936cf2bda8,0.8384122519143618
a4b0e01784fc7cf8,0.7817784028754493
43c462b48d97dd20,0.6818877949679638
e36d0189d20a7617,0.2874980465697765
43c3586991f4b403,0.2779653070792311
009e48f2b32be557,0.05908735739959369
a1689ef168f2f333,0.9289732770745428
dc310fc66470ab07,0.5296452570714174
bc654d187751fe04,0.4922956711986248
247e62af046a99a5,0.4775902484763245
48f2f9556bb2ad1c,0.6059696827629317
e604b921624a200f,0.903828723238006
e46765e152f7daef,0.7022972339428035
3d183f0c812b6d09,0.6557899671823723
3a7275f9aeda8305,0.07771526801062666
1d994aeb47ff952e,0.2064385060165651
75dd9cd1bcd35d05,0.06393186435380528
a976b4932381b300,0.06269729645257072
da2e39ced8c0afd6,0.1578684169401469
c77fd47bb1683f58,0.750711048601344
ceeddee046f39ae0,0.07085482106579152
cc50dd12d1f23bac,0.5340678230973589
8b73f447d60fc992,0.6068917018284107
dba1029662f0c412,0.464166275980622
ab65e0876504bba1,0.8005625879043601
00754e6b5a7298f1,0.2061259571808095
082f192c053e5283,0.1275980621972183
4cee8c7c13d1afe2,0.5601812783247383
9ea9e3c8cb3df9aa,0.25916549460853255
2caa75dd78c01d17,0.9156743241131426
42ca39ab5466bd19,0.9722144085013282
939ed128e268f834,0.19190498515393034
e452cd65ed19c900,0.6528832630098451
e5ee2d79d0c49d1d,0.9139396780746991
ce0d423deb82f2f5,0.22719174871073605
3c30319ed1684972,0.5802781684638225
18968bda98628242,0.6484138146585405
9566631a173d48de,0.8773089545241444
01d78d3ab164da20,0.2551961243944366
7245800926a4112f,0.6499453039537428
3fffc62471c1f18a,0.9507423034849196
3b530b29e9f5617f,0.7390998593530239
65305594301ba50f,0.7723706829192061
593ee003a4981c15,0.5158305985310204
f79985b30220adb1,0.5866229098296608
60dd8dcd3a1d1839,0.8782466010314112
288aaae44688b015,0.796874511642444
8a16369cb4554d3e,0.21034536646350993
4e49cf49f79e1181,0.9365838412251914
1a6026c94f49058a,0.268198155961869
8c29813aa363f889,0.5739646819815596
5fcc5826d5f8db34,0.7261447101109549
b002c58138c724fb,0.15841537740271916
62a918db11ef3076,0.9833098921706517
8fb91f382ae2782d,0.8675418034067824
af730eb0035cf0d3,0.8936708860759492
546fef357d2bcd57,0.8291295514924207
c6129c4b99d7f4c6,0.636536958899828
7596069ac38eadb8,0.40314111579934364
9560c8310cf23dab,0.03227066729176434
ca1acdabe94e042f,0.7363338021565871
521f9d2193473fd0,0.31590873573995937
617eda3b96abb577,0.4411157993436474
8d735b59dd0a4270,0.9102984841381466
1b405139fc287a40,0.31464291295514923
e621733719a2d775,0.8330520393811534
95f4b0d76e779b43,0.7274417877793405
bd6a23cab176ffec,0.08649789029535866
3c5fadc2c957c7ce,0.9356461947179247
37cae1b2dd3c1330,0.6115643069229567
0fc2ffbd9370b121,0.5069229567119863
b31de0d8e304eeab,0.8036724488201281
5738bf5ea59fcb0a,0.7208001250195344
402c7edae37bcf39,0.780809501484607
1d79e32040c6b05f,0.978824816377559
bf493f6f4a48b2ff,0.13255196124394436
8530681352913ce0,0.11554930457884045
c79cb0e184ac42c1,0.30712611345522733
32ecd92eb352979d,0.8189560868885764
c9a54261284070bb,0.09004531958118457
e6c2ba81e397e33d,0.28762306610407873
955bdf4fc9420404,0.37408970151586185
b180a78e50608ab9,0.5010157837162057
69484ff0bdf4b104,0.5011720581340834
8d62a01ddfa11fe9,0.8496327551179872
12c3df9b72ef96e5,0.168979528051258
12ccc513557a0656,0.4399749960931396
2aaa9bc35f4acee2,0.9910767307391779
e31d14248a98a72e,0.7681669010782934
1058c1f47fca2b81,0.30836068135646194
02ab14036929f70f,0.5242850445382091
6880fd1518aecd04,0.4739021722144085
580068eee74ae5d6,0.05433661509610877
fedf1e1bd320672b,0.27626191592436317
d47c1d43f9dbdf92,0.36524456946397876
8a7fa6c84cb2b0fe,0.447163619315518
089bead0dc0d7c16,0.6171120487576184
3f12eac5d776ac9b,0.26291608063759964
2b55254bb421a326,0.5962806688545085
16721efb42f49e40,0.9279731208001251
87ada6cbd040d527,0.5483981872167526
c5c4d8e14015f4e3,0.6777152680106266
5d499b0e085f025c,0.8475386779184246
183039182079fa48,0.8821378340365682
05d6c8a5d3db19c4,0.8712298796686984
4477fb4e0a476ae4,0.689310829817159
3965182266dda565,0.5175496171276762
72bafef29554438a,0.5909985935302391
1b31f23c3e55dcb7,0.5641193936552586
66c42c9008125f10,0.6524456946397874
5bf14b82c919f706,0.556727613689639
2c7401c2798c92bd,0.4179246757305829
4adf517216b1dd47,0.09412408188779496
26348c70727fc713,0.9513048913892794
82c1c6b9b0ad498d,0.596249413970933
1365ca92c2e04031,0.27894983591186123
9edbc98e397ab4c2,0.4503828723238006
1059c066d6e0626d,0.07138615408657603
af993cc3ac374b83,0.3045007032348805
f32194afe634dbba,0.7231754961712769
29de97ac80feb956,0.593842787935615
e5fb185d8c6181d7,0.44547585560243785
632347c0452d889a,0.8207219878105954
35ad7b818afa2cc9,0.9215971245507111
0e9b47d072e9f5d9,0.35783716205657135
4b2ee7a5a4d7d797,0.6077824660103142
793b579534d59c3e,0.45475855602437876
3b23c46e8aebaa25,0.7788560712611345
f68b741461469ae2,0.040271917487107366
79e144db8265864c,0.05602437880918894
09c4fd90bed2d748,0.8203000468823254
2215efb176105acd,0.6956555711829974
b4a9877c6c234878,0.5246132208157525
529f75ff399c033b,0.8141272073761525
ad20741d26dac628,0.9390060947022971
abee4fe9fcb49deb,0.15875918112205034
80bf7ea1dfa6b569,0.702484763244257
7d637676608f51cb,0.23091107985622755
79855154621f663c,0.15277387091733086
db630a696b94324c,0.5217846538521644
2c87f55f1bd853bf,0.1140021878418503
05466a89f589fe04,0.9874355368026253
073f9b06f7bf95f5,0.15419596812001876
d8c52af1d9a0ab94,0.15516486951086106
170df691b9758d76,0.7050789185810282
098c223fa7ac1f73,0.6059384278793561
947d4f80370f0b58,0.42048757618377863
66196fa0af9abe3f,0.7803094233473981
356513b3059ae50f,0.6317080793874043
a951ca23d4bdcc33,0.7159243631817471
defaffd4e20a4c47,0.1839662447257384
9aeb8ce75c56fcce,0.17684013127051101
0e52e6d570d8f008,0.09420221909673387
d177a330dadb2707,0.044460071886232216
4acf903d98d08aa8,0.9567744960150024
673bd4205f6635b8,0.757087044850758
17b635201a20862b,0.585763400531333
e31cdafcb4337eef,0.14847632442569153
2f57ad23a2ad21f5,0.738802937959056
8c76f3fa81c149a4,0.4268635724331926
7448092b980edcbb,0.7558368495077354
cc3891e28dd031fb,0.13295827473042662
05d416ef906cddf6,0.15458665416471323
d5cdb3c4f4965afa,0.2480387560556337
bc40575e98475699,0.054274105328957656
7227a9d91f309e1e,0.38831067354274107
f83295ed727a429c,0.22230035943116114
44f16ce1d7899c02,0.09357712142522269
219b4d22a5bcceb7,0.12491014220972027
5684d434bf545e82,0.19974996093139555
03d5ff6b9db6a1ce,0.36252539459290517
c402ad00c62dd803,0.21523675574308487
d384f2bb50d7321e,0.7349898421628379
865ca8dbe8ae9927,0.45889982809814034
0cfaded78f4c55c4,0.8336302547273012
c1f9c03f1f673cb2,0.7725738396624473
80784aef1b00a337,0.7608063759962495
2cc7c6c16592cbf5,0.3289107673073918
f816697d9e23576b,0.41040787623066105
e0a3063ee410875f,0.3242694170964213
187c083474d62911,0.45325832161275204
32fe8606c8a5cb67,0.8371464291295516
e3b603a450f69271,0.22748867010470386
13ea25fe500d74e1,0.5260665729020159
3465f2b92e5411a4,0.1320675105485232
f84c04deab8f0a53,0.89929676511955
ce64b825ce5f48e0,0.10554774183466167
a03d161faa6231d7,0.16908892014377247
7b73399454d06d9d,0.11875293014533521
726ce1fc6c05064c,0.7115799343647444
0e660e2441745329,0.6396937021409596
d4373d25e109dcb5,0.8844975777465228
6c8ad2f1018079fb,0.05933739646819816
485cc002fda9b938,0.070042194092827
840b1b00c51f87cb,0.023206751054852322
e7c9e19e247f843b,0.571948741990936
4f97589fa05c40f1,0.8642287857477731
41919c492d55190b,0.7659009220190656
8fc6cb3936ed4ac6,0.5584622597280825
75e3076bf4b29ba8,0.3163306766682294
8357351f6977683d,0.5786529145178935
1a6590aa6c3d2a06,0.7089701515861854
6b0dae5047e0ba12,0.6753086419753086
6f8bc4fa3d91a3dc,0.30246913580246915
e4aecbadc139b9ec,0.4625253945929051
7616bb2872e18231,0.7095171120487577
f97102e411194f18,0.22023753711517424
4f25e4f4959ce4e1,0.3508985779027973
46d34ae6f3e900ba,0.5282075324269417
73e3288eeb552e3f,0.1142053445850914
e7010fbb2150676d,0.437818409126426
cc2c1c680ac82832,0.10142209720268791
d025b02417a63fbb,0.5781528363806845
08070948781ecfb5,0.20314111579934366
2bdbf073750d4864,0.5964525707141741
2783928eaba81305,0.788091889357712
51bcbc84c0f437ad,0.25602437880918893
dbecf7b9325b78d3,0.9069073292701985
39b3096dbfceade4,0.47710579778090323
4299599a54525066,0.8832473824035005
ccd92654fb1f721f,0.9442100328176277
ee1170819ca7d594,0.14944522581653386
c30ab4f74d33afa9,0.04289732770745429
40f10fad12afb51f,0.5944678856071262
f4e63fba51ec3896,0.87663697452727
60ad4f8eda2cf6d5,0.8885607126113456
4dfcb17aa4236952,0.6303484919518675
2e54d9b1b4e00337,0.27197999687451163
47a9e135733c2ab4,0.45222691045475855
4b3c22d3da587d59,0.5757462103453664
ef89abef9807c003,0.3174402250351618
e7530eb737c85931,0.37707454289732767
dea26fe32dbe26a7,0.5787623066104078
08133a148f3d4ed6,0.7632755117987186
d39b177320bf091f,0.678965463353649
c2eeafe05948ccae,0.7213314580403188
73c8d1e2bc9f517f,0.21418971714330365
0dd4da33e5e18c44,0.5494608532583216
25e076876a1fb6c3,0.8098765432098766
873d0ca47a7ce61e,0.6054383497421472
930d090798b9ad8e,0.5692764494452258
98e38baebfb97bcd,0.8010314111579935
9c779fba6fe0839e,0.06290045319581185
5bb1f9fc76a02c1b,0.41823722456633844
f83de39c4e518f6b,0.8976402562900454
10bbab1f08d2e6c2,0.044663228629473355
ffe63eebf605244b,0.9960931395530552
1e55e67dbb9fa1ef,0.5282231598687295
e53426cca968ebd9,0.7963900609470229
51bba86dd8aaec50,0.8682919206125957
582102afed3c818c,0.23109860915768093
b280a8fb8ffb9bf1,0.5107047976246288
e8e7ee8589574a45,0.39124863259884357
228ac1a17bade85a,0.4532895764963276
2bb37b0ac11a0c2b,0.7749960931395531
5588a1f5d8da9c77,0.23075480543834975
a46d657f4c9bc8ca,0.3302234724175652
7373ad47c61f558c,0.8987341772151899
0f1fcadf13eee28b,0.7783716205657134
1f8603bf90774382,0.9906547898109078
b0dc746e7f7ac87b,0.36872948898265356
82107223b7ff9788,0.7049382716049382
a38cbc0aecaa644c,0.36779184247538677
61dbaab39e7dbc01,0.029989060790748555
85064aac24d665cd,0.04664791373652133
48be998c9a3000d0,0.4282544147523051
26b2daccb2b045e0,0.9615408657602751
95198d21e3fae237,0.29448351304891385
b2a2d7a18404d7a4,0.7233161431473667
6b178de020b8598f,0.2553055164869511
38c1b19633279892,0.6348804500703235
186d5468edde7455,0.89943741209564
4f33d36d7b629852,0.46075949367088603
b955eeaecbe25ef7,0.7957962181590873
39ad39dbe012b34a,0.9746210345366464
929e8e2af2403da0,0.35288326300984524
fa22cc093dcf1822,0.16827629317080794
f56ff6b1c2817475,0.2447101109548367
56b30f44349ddb92,0.5863259884356931
617dd77adea9e711,0.5604938271604939
4cd7a91de7bacdd1,0.6850289107673075
c07844f4e94ce116,0.9464291295514924
692bbfe3fde429f2,0.9685107047976246
6e8117bf11d2b904,0.35544616346304103
27efca94126fb8ff,0.15766526019690574
4d2a406b540c41f9,0.9231911236130644
5ca9c8756c163b0e,0.22000312548835754
c10aad8b54af6017,0.6168463822472262
60798b007f7b4637,0.28838881075167994
805031b5ab834e54,0.48918581028285674
fea6be92744b0c40,0.9423816221284576
284e4bea4a96494c,0.43314580403187997
4db0c35a634d4fb9,0.262322237849664
351dca6bfd544a21,0.9403969370214096
c36cc7323d4f4de5,0.8083606813564619
78c350098097af6d,0.035161744022503515
1404eca61a3105b6,0.15303953742772308
2472a09a3e602f48,0.7554149085794656
5f9d50958df392e6,0.9818721675261761
ab8fde4ac70ac766,0.9055008595092984
6649908e57ee98c0,0.06096265041412721
6f6b426a42753b8f,0.4156430692295671
9f89dd1b9ea145e9,0.6983434911704955
