id,label
6585c55605f3d692,0.13164751086540186
4a44bfcf3c8bea26,0.04071670791559596
78a21d5aa40bf4bd,0.06326749223843114
d208a68d90d83d1b,0.09615633236499892
fabf07be02cadf0d,0.1552863714409423
3fc8a4ec51114a77,0.13305253719627158
d8da2f9a640f4e03,0.09948149926592453
f7a8212a941af65b,0.0029067041725269575
836c933a5cb4ecbc,0.14266381481678625
e292f252eebf817f,0.09466396280502565
ae7e8b931e0ade53,0.1768255398006923
c937062a293ea0e5,0.09439865904676209
673793020f42eaf0,0.04293488188747363
531a753aa5a10879,0.058777018962898206
65613b893147c771,0.13421442031497977
a3609d34533ca6b4,0.09510740218313751
c9eecf5329211123,0.2888572073626079
4e6d4f733588a212,0.1367824403798291
95e0d5ddca2118d4,0.2113214877447508
4b071534952c920b,0.07435778494454243
f333221664eda263,0.05800674746924722
8627e41026f74eaa,0.12038106180805963
789f4695cdd6a417,0.09239195698771671
908034eabc372b99,0.048617011817149024
984bfa387795ef76,0.14900550753331288
91c8e8e6f637fb1f,0.11845494214978913
363aeba9c072e960,0.15788891678058137
5cd6915b98d723ff,0.10446245222041878
20f027368dbc60fa,0.04067395599662363
a58841827e8017bb,0.07055176924613776
ad9e6a299aee4827,0.1114541661718816
fad46bf569ac7443,0.08272598146478251
0bdec115af64e996,0.10040392717644356
e78e15a02aa6163b,0.17862911119544905
94c1b40d53f1c78b,0.09748445533315347
c1dee5b6d55fd7c1,0.1987426884660633
502f0c8494138feb,0.0309840588917798
316c5e9c86bbb645,0.041275385590569806
c5624991cdcf670d,0.06635651270318213
e000077bf8c8b49b,0.11033178215953712
9a36d5ad49081233,0.043681745478373724
e4ac16a92daba7e8,0.1263987738763203
caf1ce5141ffb34e,0.03161126120528683
d07bf091bf998e0c,0.10911552392260673
f230be64e9f003ae,0.1635594948919514
fcfe55e0768ab257,0.05768326726105125
ad04ef9c94f25ea7,0.048950972328394966
b6c3dc163008115f,0.07116669733668603
2a0af6ff3489e003,0.0929266920710274
5c098958dc2a26c1,0.04518763542099755
a802f6f7cd6d7b2d,0.07588464628424865
f0897866ed523f60,0.17062395588408943
3c1071f1773cc7f2,0.005360212533208314
5fb77ed43c58e517,0.051607803455474034
3fbcf72648af3500,0.06639130867561349
64964fe3e34849fb,0.05876186764302636
3d3b19b2da76dc78,0.14763081446013232
69eb4e47c0f3104f,0.10736786581737132
1b55daf09e9f129f,0.07697883232061231
853fa0b67eda4e6c,0.044256537706400936
636b3bfe96c8c67a,0.05818400178902104
51b24fbdde490535,0.061524589644000115
b80f84359d81c98d,0.10383016233057707
a865666aeb2b82d1,0.039185631306995906
08fd3d5f06273089,0.03442084438842549
cdac52f8c24b9616,0.17566146793341686
bdc841da585c4a1d,0.17398160390436562
8858154c3efe65ff,0.10493800134833495
29f989d45429b9ee,0.11431319980096578
b97dff4909968aa8,0.03476448349347944
69c86328a89e4898,0.04843122895796543
2d50759601edb9c3,0.1393145455090774
134be78ce02d48e1,0.1067924274714734
53b540f7c8d16cfe,0.03164407754716089
76d2e83b30cca3f9,0.07854317629310426
062167d4ccf76346,0.1654782937374167
84cc2a48661e807d,0.05415024412561663
60f1e251520005f8,0.11146414998905857
781115a32396b4cb,0.06576712007420416
4c1e17c82f4cc326,0.17058186376087295
b602ad5debd51028,0.12876411908804597
4d9da053a872a970,0.1333989441440937
95f7ebe4304bd2e4,0.17863354446614266
67a8207cfef9f011,0.3264887985622258
b1c3468185b9514e,0.12275600031296266
f80ccd7ace26ae4d,0.40813246429288424
3ac147039aaf4499,0.05855446927196827
fe5cd175ea7fc09b,0.04969923565304078
9026d2936cf2bda8,0.1509155659736299
a4b0e01784fc7cf8,0.14165894371275106
43c462b48d97dd20,0.12652704480058038
e36d0189d20a7617,0.06306905599865543
43c3586991f4b403,0.06459332029267398
009e48f2b32be557,0.03800382061498232
a1689ef168f2f333,0.17909464728365315
dc310fc66470ab07,0.09305310805968747
bc654d187751fe04,0.10363030163234183
247e62af046a99a5,0.08977440578740518
48f2f9556bb2ad1c,0.1035356592257554
e604b921624a200f,0.16475528038156392
e46765e152f7daef,0.1257561887294292
3d183f0c812b6d09,0.12376795852923102
3a7275f9aeda8305,0.03691294905374043
1d994aeb47ff952e,0.056320278480756145
75dd9cd1bcd35d05,0.041106817323390894
a976b4932381b300,0.03296918300180982
da2e39ced8c0afd6,0.047797768430231605
c77fd47bb1683f58,0.12688626406048584
ceeddee046f39ae0,0.04274546226043672
cc50dd12d1f23bac,0.09025671108323613
8b73f447d60fc992,0.10897085411127204
dba1029662f0c412,0.09300207786557334
ab65e0876504bba1,0.1412012655818825
00754e6b5a7298f1,0.029736938762637034
082f192c053e5283,0.04153138639094138
4cee8c7c13d1afe2,0.1013900639361887
9ea9e3c8cb3df9aa,0.061955023034397795
2caa75dd78c01d17,0.165062579446913
42ca39ab5466bd19,0.20656506290114424
939ed128e268f834,0.054101673880816326
e452cd65ed19c900,0.11333500747532708
e5ee2d79d0c49d1d,0.17403538014107695
ce0d423deb82f2f5,0.05034869974250736
3c30319ed1684972,0.10974458736920722
18968bda98628242,0.12773606271764046
9566631a173d48de,0.16023087795962113
01d78d3ab164da20,0.060740966243370526
7245800926a4112f,0.11654785096711279
3fffc62471c1f18a,0.18563759381409717
3b530b29e9f5617f,0.12684161413966055
65305594301ba50f,0.14673383213873237
593ee003a4981c15,0.09218087889369703
f79985b30220adb1,0.11378290472788295
60dd8dcd3a1d1839,0.1609148093491132
288aaae44688b015,0.14096987357626137
8a16369cb4554d3e,0.07179287158366637
4e49cf49f79e1181,0.18379520299197666
1a6026c94f49058a,0.07326557053292806
8c29813aa363f889,0.11121945797099042
5fcc5826d5f8db34,0.1344206413075106
b002c58138c724fb,0.04687965778480428
62a918db11ef3076,0.24371552787916
8fb91f382ae2782d,0.1499998243102868
af730eb0035cf0d3,0.1784722798720987
546fef357d2bcd57,0.14453317962792755
c6129c4b99d7f4c6,0.10228313602704564
7596069ac38eadb8,0.07468622653060217
9560c8310cf23dab,0.032681381367091936
ca1acdabe94e042f,0.12895742276113076
521f9d2193473fd0,0.07078851423153965
617eda3b96abb577,0.07997364637774085
8d735b59dd0a4270,0.17323435137405124
1b405139fc287a40,0.0694311082387746
e621733719a2d775,0.14886109114338603
95f4b0d76e779b43,0.11501447488847376
bd6a23cab176ffec,0.03799789185261393
3c5fadc2c957c7ce,0.17734263172621617
37cae1b2dd3c1330,0.11483388698130151
0fc2ffbd9370b121,0.10319870228019698
b31de0d8e304eeab,0.14715000442791348
5738bf5ea59fcb0a,0.13685322407016692
402c7edae37bcf39,0.12709458218999478
1d79e32040c6b05f,0.22572524878623326
bf493f6f4a48b2ff,0.04748118082220664
8530681352913ce0,0.043083068111571365
c79cb0e184ac42c1,0.060516564009157774
32ecd92eb352979d,0.14724871591978778
c9a54261284070bb,0.04543970621530839
e6c2ba81e397e33d,0.06308467246275316
955bdf4fc9420404,0.06290830792569184
b180a78e50608ab9,0.09756807836135249
69484ff0bdf4b104,0.09393526913739358
8d62a01ddfa11fe9,0.15365045851924125
12c3df9b72ef96e5,0.05406685691337106
12ccc513557a0656,0.08880390654065859
2aaa9bc35f4acee2,0.2992978431840996
e31d14248a98a72e,0.13076561297300482
1058c1f47fca2b81,0.0672920520458554
02ab14036929f70f,0.08695567080699726
6880fd1518aecd04,0.0950647269560557
580068eee74ae5d6,0.03573731334771514
fedf1e1bd320672b,0.045185537985735394
d47c1d43f9dbdf92,0.07445982737554925
8a7fa6c84cb2b0fe,0.0906793889361641
089bead0dc0d7c16,0.10372892123917787
3f12eac5d776ac9b,0.06120591198990344
2b55254bb421a326,0.10585025595752937
16721efb42f49e40,0.1784609107682333
87ada6cbd040d527,0.10290768770223441
c5c4d8e14015f4e3,0.11905189134543248
5d499b0e085f025c,0.1584220500788481
183039182079fa48,0.16538059482028494
05d6c8a5d3db19c4,0.15274749788924086
4477fb4e0a476ae4,0.12601497790855865
3965182266dda565,0.10072470885266
72bafef29554438a,0.10519319438648593
1b31f23c3e55dcb7,0.10813119000801472
66c42c9008125f10,0.08770066333187604
5bf14b82c919f706,0.09165590284338097
2c7401c2798c92bd,0.08064946162691955
4adf517216b1dd47,0.043331168506585485
26348c70727fc713,0.1908431548062497
82c1c6b9b0ad498d,0.09914625061222096
1365ca92c2e04031,0.05310029977671589
9edbc98e397ab4c2,0.0831231531976844
1059c066d6e0626d,0.03168571699591506
af993cc3ac374b83,0.06341938118414178
f32194afe634dbba,0.10158399143541028
29de97ac80feb956,0.11760059924000954
e5fb185d8c6181d7,0.08856101188308371
632347c0452d889a,0.14609716474104356
35ad7b818afa2cc9,0.17459283648023644
0e9b47d072e9f5d9,0.08022582359210031
4b2ee7a5a4d7d797,0.1194752702392699
793b579534d59c3e,0.07738476993610076
3b23c46e8aebaa25,0.1339569381557764
f68b741461469ae2,0.03383341147054227
79e144db8265864c,0.03849261472851936
09c4fd90bed2d748,0.1505322049115506
2215efb176105acd,0.13048015191181872
b4a9877c6c234878,0.102481883456668
529f75ff399c033b,0.1595299203489955
ad20741d26dac628,0.18926251704111557
abee4fe9fcb49deb,0.04774403596995361
80bf7ea1dfa6b569,0.1360334037160948
7d637676608f51cb,0.05104726584164264
79855154621f663c,0.04657301984037505
db630a696b94324c,0.07549827121147445
2c87f55f1bd853bf,0.03950661384164535
05466a89f589fe04,0.323510584396623
073f9b06f7bf95f5,0.041159746494626136
d8c52af1d9a0ab94,0.04501029781904904
170df691b9758d76,0.1294065231936745
098c223fa7ac1f73,0.09642750433987182
947d4f80370f0b58,0.07744375412810334
66196fa0af9abe3f,0.14030616890593015
356513b3059ae50f,0.11226203633464554
a951ca23d4bdcc33,0.12090578593408993
defaffd4e20a4c47,0.05561351375580798
9aeb8ce75c56fcce,0.04274745886368574
0e52e6d570d8f008,0.04597609590502515
d177a330dadb2707,0.043910802532583094
4acf903d98d08aa8,0.22883294475441307
673bd4205f6635b8,0.11660552659698711
17b635201a20862b,0.09942378600337556
e31cdafcb4337eef,0.050523897819603716
2f57ad23a2ad21f5,0.1378439038491679
8c76f3fa81c149a4,0.08333153047265929
7448092b980edcbb,0.12915717715543007
cc3891e28dd031fb,0.03361005525410844
05d416ef906cddf6,0.03892285988231079
d5cdb3c4f4965afa,0.05692753383866732
bc40575e98475699,0.04234546423857663
7227a9d91f309e1e,0.08101215943227423
f83295ed727a429c,0.05186078758943604
44f16ce1d7899c02,0.03569407770814875
219b4d22a5bcceb7,0.042268589433925925
5684d434bf545e82,0.049557164853048605
03d5ff6b9db6a1ce,0.07427370348620078
c402ad00c62dd803,0.04538730934590793
d384f2bb50d7321e,0.11196465782438665
865ca8dbe8ae9927,0.0826236689708238
0cfaded78f4c55c4,0.14863599206238404
c1f9c03f1f673cb2,0.13345962668776815
80784aef1b00a337,0.1328922256459719
2cc7c6c16592cbf5,0.07485352128235753
f816697d9e23576b,0.08117348427375996
e0a3063ee410875f,0.07217879298201849
187c083474d62911,0.08934597933437677
32fe8606c8a5cb67,0.15310917673772328
e3b603a450f69271,0.06371398679495932
13ea25fe500d74e1,0.09916556159216286
3465f2b92e5411a4,0.04505152886082051
f84c04deab8f0a53,0.16834711442031158
ce64b825ce5f48e0,0.04502575684254935
a03d161faa6231d7,0.04558575816536503
7b73399454d06d9d,0.043604335818719475
726ce1fc6c05064c,0.11676716637028786
0e660e2441745329,0.12229472825051052
d4373d25e109dcb5,0.14814152035407968
6c8ad2f1018079fb,0.03715942032928004
485cc002fda9b938,0.04168751113712367
840b1b00c51f87cb,0.01398656040006251
e7c9e19e247f843b,0.10216492513600167
4f97589fa05c40f1,0.1619529415899279
41919c492d55190b,0.13761806228154738
8fc6cb3936ed4ac6,0.10730262100424712
75e3076bf4b29ba8,0.07017659170710308
8357351f6977683d,0.11373088444232887
1a6590aa6c3d2a06,0.13673784300915479
6b0dae5047e0ba12,0.11728366432044636
6f8bc4fa3d91a3dc,0.0569226990565994
e4aecbadc139b9ec,0.08723600921938066
7616bb2872e18231,0.13010267481025498
f97102e411194f18,0.05679694417769956
4f25e4f4959ce4e1,0.06242286533381637
46d34ae6f3e900ba,0.09698762307296355
73e3288eeb552e3f,0.04058493260426772
e7010fbb2150676d,0.08699770312114971
cc2c1c680ac82832,0.033291000154764036
d025b02417a63fbb,0.11294293671792452
08070948781ecfb5,0.05039858559523531
2bdbf073750d4864,0.10970853257314225
2783928eaba81305,0.1372784476464744
51bcbc84c0f437ad,0.05520208452127666
dbecf7b9325b78d3,0.16047049835879804
39b3096dbfceade4,0.08932675481213286
4299599a54525066,0.16700805716514447
ccd92654fb1f721f,0.20769475492882597
ee1170819ca7d594,0.04834602070991051
c30ab4f74d33afa9,0.034646731524975896
40f10fad12afb51f,0.10657985266967977
f4e63fba51ec3896,0.15629867279268264
60ad4f8eda2cf6d5,0.16957507192596014
4dfcb17aa4236952,0.1172100936438761
2e54d9b1b4e00337,0.06629155259278077
47a9e135733c2ab4,0.08976853962320129
4b3c22d3da587d59,0.11183743757237061
ef89abef9807c003,0.059784276968598796
e7530eb737c85931,0.0796209537824637
dea26fe32dbe26a7,0.0972209123477465
08133a148f3d4ed6,0.11251601287963238
d39b177320bf091f,0.1211037668042696
c2eeafe05948ccae,0.12105591018594752
73c8d1e2bc9f517f,0.055328727958594
0dd4da33e5e18c44,0.09993284234533864
25e076876a1fb6c3,0.15369951118528513
873d0ca47a7ce61e,0.11857805574073073
930d090798b9ad8e,0.10303317740122955
98e38baebfb97bcd,0.14562926737237336
9c779fba6fe0839e,0.043236642126814925
5bb1f9fc76a02c1b,0.07681641140876592
f83de39c4e518f6b,0.17071631313176294
10bbab1f08d2e6c2,0.03134414954003734
ffe63eebf605244b,0.35732895295544703
1e55e67dbb9fa1ef,0.0981601667343044
e53426cca968ebd9,0.1255696098104891
51bba86dd8aaec50,0.1616860404643361
582102afed3c818c,0.05139365345118006
b280a8fb8ffb9bf1,0.08670092867572277
e8e7ee8589574a45,0.07887198367608346
228ac1a17bade85a,0.07613144462883549
2bb37b0ac11a0c2b,0.12376750976977606
5588a1f5d8da9c77,0.05871278901196188
a46d657f4c9bc8ca,0.07791677427189166
7373ad47c61f558c,0.17228779087473428
0f1fcadf13eee28b,0.14255098503979258
1f8603bf90774382,0.2555062419488947
b0dc746e7f7ac87b,0.07463541629088306
82107223b7ff9788,0.13088706979010253
a38cbc0aecaa644c,0.07313783759913352
61dbaab39e7dbc01,0.039221069829436656
85064aac24d665cd,0.032588173214859247
48be998c9a3000d0,0.08072959605780058
26b2daccb2b045e0,0.19710983836763657
95198d21e3fae237,0.06622351548864785
b2a2d7a18404d7a4,0.11846573872561769
6b178de020b8598f,0.04597077655016894
38c1b19633279892,0.1172500878454884
186d5468edde7455,0.15618642392980192
4f33d36d7b629852,0.09341691807416805
b955eeaecbe25ef7,0.14501569906611275
39ad39dbe012b34a,0.22646260184696324
929e8e2af2403da0,0.0746102705072784
fa22cc093dcf1822,0.049228345808660576
f56ff6b1c2817475,0.04983403190128852
56b30f44349ddb92,0.1035020146941934
617dd77adea9e711,0.09323839022916185
4cd7a91de7bacdd1,0.12489006087050884
c07844f4e94ce116,0.2108979623116442
692bbfe3fde429f2,0.2111169429433919
6e8117bf11d2b904,0.06624550518617661
27efca94126fb8ff,0.054884605404729184
4d2a406b540c41f9,0.16759268664614674
5ca9c8756c163b0e,0.06245988944174842
c10aad8b54af6017,0.11027010517776784
60798b007f7b4637,0.05911386930871092
805031b5ab834e54,0.08816947488159711
fea6be92744b0c40,0.18935730002390994
284e4bea4a96494c,0.08220073720267815
4db0c35a634d4fb9,0.05962801803483894
351dca6bfd544a21,0.1832670375998044
c36cc7323d4f4de5,0.14457351779865793
78c350098097af6d,0.03304662072265409
1404eca61a3105b6,0.04867901986863153
2472a09a3e602f48,0.13862699065474682
5f9d50958df392e6,0.2867450179162459
ab8fde4ac70ac766,0.16769620888668385
6649908e57ee98c0,0.03714227312773101
6f6b426a42753b8f,0.07898755500931191
9f89dd1b9ea145e9,0.11305078144585681
d56cce1c1c4c9780,0.0723774796467217
fd794932c3ad58d3,0.024722612908266918
901c8562d025f79d,0.06641562218987133
2460966f3ca7d3bd,0.1380005405105959
41c6149d1848cad1,0.07127869095378489
2c948ba95eb3128a,0.15075462481930058
0263f07afc6e71f9,0.04322520652617705
59520bb39396ae13,0.13339893243540735
096e1b740c779095,0.1053087056754124
13bcd446b5b75780,0.043548817209128565
82652e7aaa1e423f,0.04082367376877224
b4c2a047510b1d1d,0.04497595121267056
8e95fe1172cfd49b,0.10267979117647927
8b3b319f1bf34127,0.16409609138395032
8e876b9274c5930f,0.031012283458116137
74c8dbccca14e4c9,0.1994443569081058
a13d2861af1b8b95,0.13854497017722328
3d0443784b9008d8,0.10549254674916944
30a6c22faea5d219,0.1319425709198236
8ccaf0cd13ec8d69,0.20124598686786022
ea79b75b6fa4e024,0.09171239245216233
df41150fbde2201f,0.10525423682314722
6bfaf27148ca783a,0.118297318714527
016b24ffbde9f2e6,0.17081676262855194
c7f17aea0b57c810,0.04581129084598251
1974cb4a4a5105f9,0.08775274487517964
ed6fb2d892b20325,0.07314184533498502
029aa7e7739f68f3,0.06038847698833301
1499ced0a7fec031,0.07579326991663672
1da835ae2069715d,0.049189678617557187
3b48789ebdae6cf1,0.1067998596304889
b2501a34b4204e11,0.06084346479840543
4e1bde0d2fdb1719,0.08945183743265629
bd42c11dc1ea52c1,0.0403470360145631
dcdd441194892326,0.08369948604295249
890cf601bcb4d1fc,0.1406038591628596
efcfd07026d6f75c,0.11745478180630994
6e5921c9eaa0bbae,0.08662324644296449
076e6b937f9e0f1e,0.194657744621401
fe7aa6148631a52b,0.07369359315801985
0204709b122147fa,0.040107255664553566
3bf87c4ce9af3343,0.038145260763697585
e5d3cf73e07cb881,0.1256787267647156
d79da024e674f570,0.1350368747715262
f137410611053710,0.053531029117981736
4b48a5ea7d8db38d,0.058130166603440836
6e5b5708c1bbde63,0.1261522222236573
2e21f1e2f4f0d11b,0.06859826413207926
2fcb7b875a97fd67,0.13190148371157384
c9c50dcabb2aaebd,0.04210281327618362
ade709965be588c6,0.06655625595078685
e99ce68035fd1383,0.10763754262972222
9abdf47140639086,0.25314278913918964
c0370f3f688a69d3,0.17843824581878887
023ecf078fbcbe04,0.09110364370870905
9366b2145d9ffbaa,0.17940137669654674
907dcd98979cefc5,0.051474814634114296
1430d1f8417967a9,0.08853035993488026
12cf954bc6f7953f,0.21037777910004307
9f439978c3ff1caf,0.1450345552191601
3d566b52640665bf,0.17761271836836579
1da24b04359879c2,0.0654258079801987
5fb8e8cdc5a458af,0.09102436558026428
69f63de79af9dd49,0.13144558701740763
078cef5b5f6aff6f,0.14782953772979773
ee64ad3ef7cbc727,0.043146177726054405
30f789de29e44c84,0.20232280944115302
ed6dc35d0f6c3f4b,0.2415823088386705
24171dc6016596e0,0.17254606881894907
d9753be4a4ac4d5f,0.1942091860096803
08b18f56dc4a9978,0.11136158037314164
2fe99f58d73a842b,0.050909624264717804
231cb4b19f8ddc4a,0.032864510079699955
a0f57bb92842d2c6,0.06210138079834972
b451e5af95310e52,0.12666372654525948
4d5e3c273bff2df6,0.1122954596655169
69445874395ad7f7,0.041834050910632616
72d5eb4d04446c06,0.07483945037611842
676277c834acaafa,0.05536438161434622
345fac6fcbfce3ac,0.12317681574575519
77268d80339453f4,0.08890962409123511
0a3d332e3608b10c,0.15879232603306484
3d3e247d278aad6c,0.16073434192462563
c6d0f1503380066c,0.1800762387131924
a7ccb8ff054ea663,0.15783696962773336
d3b3fd3963b35751,0.16092403472448402
e361e82e1559efea,0.10361295586514115
94f03a339108fe12,0.036803240924210355
0d6b47fe3047807f,0.10025076442210626
f0d2a9398458201f,0.048390537318907856
8189ef648444f31a,0.13554433580693376
b341aa9047a23001,0.07072427599910983
0b603f589ffe5334,0.17419280357606176
dfcd5836b6d7807c,0.17511428853459632
c69510f82760fc8e,0.07121556922480293
bc2b0e3b0279f394,0.03905578973251783
9e59359a937dc386,0.06331639074689399
9bd6fbbffc3029b7,0.08934569001634901
78533ed0a4d75031,0.09875479016624293
24d3b857d9ec7516,0.1372517533117612
d9f1874f6346d786,0.14083638307714635
6588a72e611a860f,0.05113500082736663
52fef00321899df1,0.1499281528513272
b3c2a81210323102,0.055460682596540606
c1501d30afd688d2,0.08035424795890798
2bd1f2fa8a7cdbba,0.05928078141527891
7472a7ac18cd8ab0,0.19129406373499996
b1dcab1c1027e375,0.15933906282728083
2add558fb5890d0f,0.04334221444218112
51a6b2ebff82bb8d,0.12720891653400102
3486d76917d26380,0.1461017082496972
7d9915dadeee6dc0,0.1010303624887582
1a5e5859e62a5ff4,0.034370893802540554
ba7cc06ca707247c,0.10057145883697116
3c42318ad81df936,0.0410904516029914
e7f32c62736ba8ec,0.08545069948161482
01970049a1d79ee3,0.15438692292884695
c34d08417ccc14e1,0.13066384593127983
dd08d7511ab95a7c,0.09150093794676549
147c9ed162930636,0.13584983646313586
4d55d8c7e32d9a9c,0.07445372335004766
1df22e6d0f4be856,0.09316225317307002
29e5cfdbc9735f7b,0.12795053840508974
529dfd620d6ee22a,0.06687862896639521
22b829fba260c24a,0.06646410919940657
712c502ecc45cac8,0.04875243108156891
2806f2b7f968844a,0.09389497251853818
1ff716c957da8f4c,0.034577287097443773
33a651d1e2266900,0.20561149048394217
01aa41460821647d,0.1143973469810492
2728591ac3aaa7f9,0.14416775734430853
62153e0ba99bfdc4,0.14460180717545865
a336835871390b27,0.07511983756249455
66040815dd14bdc6,0.0718293959930319
e0d8f324ffe3e925,0.1187022154146233
e7d245b8d234167a,0.058666195733454975
b30acd5fe8990b03,0.2873675251946518
8b87df65e3f61018,0.1047955368834113
92d913128fc856dd,0.1044165446288089
c1aa97bf3aa49c01,0.0566013426264565
37b85ed57524087b,0.1659334140064699
fbbd2368a21a9e6b,0.0779556340524888
39795c53fb16d719,0.0716178972529071
6d637bbe837caf77,0.1018541043950854
ac09426ca8b44dc8,0.20227868066466864
0007a5bb7310d604,0.1381482267834651
f8c5400d321751bb,0.19453234905273104
5c5d74b2ed3fe0b2,0.041414800073612215
a0d70afd5aebab39,0.07587111996571234
dab67f5669ab1b4a,0.1252980764895225
b094a6aee2983e4b,0.09212388093018228
76eceb39e4bbf598,0.11405911106646933
08792ceaef2278a0,0.06662177633423673
421639eb32096298,0.11992056833961923
3732446a2dc0ff2c,0.08216679251037726
f42e7bbaae983e33,0.14063156089404585
1d7a33be5e41401e,0.10205254455803534
c94efe294bf687bc,0.1566887454898354
54153bda194f6353,0.043841920782132796
275f14633d4a7de0,0.05235369244680356
7a750521e7810b4b,0.1754699052718227
b94bc2b4bd62e236,0.13509269959330067
3c2076842f11afcb,0.05749956204581018
53c3d245534bdda0,0.04342310361229744
bee1ce38b4653a33,0.042235422495455775
7fcd7a8a7c44d7f7,0.04205785980345467
60fc2edd396bed1b,0.1087479393467296
df7a1a739d1e3d31,0.13814625493507893
293173b622ae6047,0.0903566565768692
c18a9f29b23ca49b,0.05194494197612701
4497cca94390df91,0.07530425913392468
40d9096835771f2f,0.16148797057621717
ba30e997b8338d76,0.14489012080855018
56d89283c0f5c7c8,0.05250979093596305
f460984ca4f4f1a0,0.06679944353666875
63585cd6e35862a2,0.06574918882497112
26e41712e705d5ad,0.12140760297827416
0a056eacd56539b4,0.03945080293967711
9060dd63376b8616,0.09316884733687805
f11e51ec27009738,0.13723202305809246
d0496dc870887d72,0.10394684828811251
65fef6d3fb26ca70,0.03550230275599084
a586684b41fa9769,0.13889850232246942
3bb2f0950e70a234,0.0874528786192005
6c6a97e3ad10abbf,0.1555571539846091
ede33053b334b03e,0.12204330274773934
0dfab1673fe84ab2,0.07075599636542365
f65b0230673c2e76,0.10591860769797698
5618ac6872992ff3,0.24294947133002376
77febd71dc7777e6,0.16144919698802412
7f54b45c8c0b9310,0.18428925036305435
9273e3e5412cfeae,0.12026155369845219
52087475796918f7,0.07231373628632302
643455f14aa1df04,0.03168191503562284
d1b24b005a16d2e7,0.12330684554255428
88788f98d41f9611,0.12241351425816001
bbbe50af555f1d68,0.0916627257069709
1bfe964817713a25,0.3444012011041039
40d6df07da814020,0.13696570409726155
8a96d0eccabff7b3,0.037019870857712904
439300a43f735490,0.039382710634237525
bfaf88448d1869a5,0.1166601348609983
1eb331ca2d61f16e,0.14296600549719618
5ad8f23386d2ce42,0.15614797190986135
69ddf95fb1e28199,0.1451574843724946
6c224fe2f90a4ac6,0.06614269265672282
7d2d81f3b2e16bb2,0.16544183623899633
306bcc14dd7bcd69,0.16009605613795674
db0b579d4d6c3202,0.033239568682606656
5e7670a553fae63c,0.10668807348720195
999f8c054ed84981,0.07157028328042489
645969c8fdeb22a1,0.012423816221284575
6158cad9f5117a45,0.058394797177732494
3717d43b0bfbe61e,0.12737440789423427
8ffc981637d61bb9,0.0759184315985555
8b934f4c25070ad8,0.05567309606688177
15701cad20890a02,0.08687549148104981
4a22e527eecd22b2,0.10919403769372503
6b7e69ddbeb27f14,0.16566528967821298
c44f66a5254d5ede,0.18338928293866577
1dd06cc994df91c5,0.15548431341653313
43da23e0c905b332,0.07879508187564263
cef6bb5fbd6d7d4c,0.03668429234185136
74e65522686e974b,0.0741322041481737
b2ec41e4d4e17991,0.0669348157128907
7adfda5837586ee5,0.08330950559345345
7be7cd83da184778,0.15341358444218517
331453c919db4a8a,0.049047316665846254
1ad90b2ad8ec5751,0.0355723542038183
06f305aa47e1f3e5,0.13736646668519295
5d77b6a032a98222,0.10435239338659394
2fadc388cbe136d8,0.036390040305178825
3a64f59d79eebaa0,0.08745878998351453
e9d4d3a03ce54237,0.14477681911372026
5bc032bc2d4db536,0.05353892202961114
42afab27f6d63b09,0.10861715993957527
0ce59aff9d61ddc0,0.11263581186358058
c4b23b3e64f8fa59,0.04055161711301984
df5826f4adc2407c,0.13499484121012562
1006c7d207337c5d,0.052700100136927094
74f20f15f7388f9c,0.037642945843815924
e8c69436b1cb3320,0.07816241693793469
609680f04da9fb46,0.049774246548916476
060d99e1fde9dc79,0.032624067821760694
6555f0c293c5a1f9,0.14981312572021294
cc835ba475e9656e,0.13357385490342352
960c65dd29d3417b,0.0871760617548645
c7596c71a0f505bf,0.036449013215448925
3f3297df319604e8,0.13124993559571468
21c886bdfaeba657,0.1680901551548502
4c47eb742008376f,0.11679574967376369
0360ab7e3c03e1d6,0.07274936522514841
106e8c5cc993ce96,0.10740594851446295
3f189ef767336273,0.11076398300823859
d87c2b5ea60e2e70,0.05334115542708447
924a02ba0ace2e0f,0.058476977223470894
e0a93aee5351fc40,0.16972461611318157
60036012aab0d68e,0.11728397842126105
92196298fd1f0a2c,0.08756328151942037
2c9507cd32c0dc32,0.04482695860539729
f138d3401d1ef8d3,0.03783872684821483
0550e84ce3342ea2,0.1764644097298556
433b7b91aefd0d89,0.041186310741705166
2f084abde9824f95,0.05128066375405817
aec34c208a4086e3,0.14655224135711653
77832263f798d3db,0.1016228588959564
423646a4264a51ea,0.10292841366099173
99a11463587499b5,0.1500752769930839
5666dcd2f61e1fdc,0.07742601656964392
414bb3e31a06b128,0.16881401182604436
9825bfe27f61ead1,0.09325384963372811
3e8b0ac764ba974f,0.029614002187841854
f494e58fc4f527c1,0.0836328742738184
4b3ed9d300487cc2,0.14791417559577213
064d5daca103bb1b,0.08351767984003916
1a4b5aa55f664cd7,0.08379507557052075
65fae5433da58938,0.07956863043864215
77df36f32951641e,0.043578617274403486
2734faa9175621e1,0.23872487599963974
6952ae6c0325e147,0.0381850067404135
bc49ff32a733b5b3,0.12019735689595143
ddb437f22bdce5ad,0.16747307643328108
ad2ca89540526e80,0.17920765580008863
8eb86976f1f7faeb,0.1913212725414003
351b2cac3bb60649,0.13294017471971353
f3685748a7717d4b,0.04261666205998215
af64f4a787a28c01,0.037612473806315744
