id,label
2d439083c11f62ae,0.13051987370633436
0c74bc780e465296,0.06983691043563821
52294576789c8ec1,0.12518010454087933
99b2421c51d37084,0.06260891364569918
de49e465a4c970c4,0.1765153510661138
4c88fb93b8d12270,0.049494537908108927
dcce15e3b59d9796,0.06936070044830689
b8e0e09067432f1c,0.14895554296045296
962f882f18c11d46,0.08403762832433322
34753ee28116af4d,0.14497760280546443
7c71a6fe87ccd6e2,0.05453645495153362
7ff97e6a175132ea,0.09387469337166988
d84022bd67943384,0.11508455641884967
c270a677c7614aa6,0.0677401710285523
1266e1b58e87a761,0.10979932482818071
9fc631524aa3372e,0.07545981303408598
88da969d80daabce,0.1658086218569615
9c5cf1807334358b,0.07908794365546988
0e5706f9560fdbf7,0.08989092021825396
d9db7cf658a35e31,0.0969659085065087
38bb0629e63b6590,0.1274473540168853
726236f75c9de724,0.14360744933610933
47ff559912cb3714,0.06114653544470779
bd567ce69cb8cb62,0.06986157780351447
6b7338c16e1db627,0.051890047737373914
2e47f13eecf939c0,0.07979840034687942
7e001225afcdc58c,0.11766046444236429
b0ba287dc9f94b2c,0.11302239930362919
07be300260466f0d,0.05658933414980074
49e2abe2ca234745,0.14154244430004823
bf163922b4b12745,0.16362063524377457
aef9d385e9ff8518,0.1326942177426649
3e364e82bc780650,0.19299535111646815
393a9aece2867c5d,0.1041518613648061
b0519105b55d4bc5,0.12444091199545837
c5a4b1418dc4e412,0.12031685607568404
ae000e40b4cdbc49,0.07605309595267504
bdb4932474ae13dc,0.13791631104923194
54ab20f1339d0955,0.07416683146559623
bb6cce3b0b6744fe,0.07548669878282689
0d04ac4d48d1e700,0.17503413753533884
6e3f51731aaa2c77,0.10528439043339703
783b7b163b234e5e,0.14771358931654188
bb6501e8f6ab95a2,0.05612148722770954
e5f20b7a540b7472,0.09739435886039745
726e2ec81830f724,0.14276540428226
e8dc50204900e975,0.04985959118398311
1334006b9c4f4ffd,0.15169057255121468
3553330b5c7e6092,0.12249293484621537
e1a3e161c8b2e221,0.09035039026461973
44e747740cb4260b,0.04762002347979302
00202304b4481207,0.16205047467579473
931eab5e85d6e3fc,0.05701254482578754
e4b8ca3da3eff8e6,0.07661274088857223
103e5a44f9c30ed7,0.08508433540303477
448d40536e9c5670,0.10468616439809292
1b4d4b42760e781e,0.13208299965101725
e0b110d4f6844bbb,0.1376298685441779
0d928dd7f13b92dc,0.13412020314025305
1bf6e2dae324cf0e,0.1020875137930487
b2a17e2a9337f111,0.16619242456291133
564d7ef8fb681d94,0.08265239009115648
a2088d882fb6d77d,0.1749132921258413
3fe22caa380445a9,0.12522408059442838
2b3c171024a98155,0.15001118964975615
2014d23cd7792183,0.11685663089671904
fc996643d63f02d7,0.07131380498466282
c8d5c605e447f4fd,0.09987270890562372
634298df42266b22,0.07218680431124379
5c8cbaf8b4d39f57,0.15503592128698246
a688ddfeb76eb78c,0.1914608206630443
85a12cd29f47007e,0.05849019531761664
a5e1a3f8e312e1a0,0.05269893290433314
29e076c93c2b7fab,0.15730321527839985
71b7b90e9a0b70ae,0.15199143315027594
11583aaab15330e4,0.04989949810914914
5b34705855c1c880,0.06405787987960479
26361ce2a06897d2,0.06882876085067138
2be888bcb74be336,0.0662200423378667
fd96abe884c43d6c,0.16202386488878717
165fc0b6a160dbd9,0.1921841421550695
b8c8c114a79ff453,0.06529147911629214
e22746fcf084642c,0.05504702907991771
3fc60942cef4b9f8,0.129507328913783
c78a85aab85debf8,0.10279937909383825
9c2166227724c80c,0.061298797779686644
e0291b12205c2c68,0.12488586760781355
307b5de4b89748c8,0.05241465366807227
b83469a7d7ed138a,0.14592081699869786
4726c5e084cb6f1c,0.13195666448367685
33795c308f648269,0.1641369656425037
d44b56532551df1f,0.15404944501937193
7db689f550f62666,0.09331748860995805
c64b1df6de24f982,0.05709988270554878
d9685a6aeee511e7,0.06889320050815148
2c867c13048a2311,0.16141162699238942
b3f36f5f67857959,0.07930616947741266
c8dbafacc0fb77d3,0.1492136840454933
3a1b2137777bcba5,0.0513449195672964
c9627e77fcbdd360,0.1310158820033033
cf4f6641c91382ed,0.10110269975136443
fb519c3fdb753245,0.1862275730924462
035449e62c90677f,0.11475525048035322
5201d1bc5a7cf0ef,0.1121067638218468
01ef09b451cbddb0,0.10760098660969858
b98e367af7c0158c,0.04889679921683524
bec6844244ad0aa4,0.10903143735848035
ed82262b135c6e4f,0.15529095325264625
67637bf7061cb7b0,0.058342108354884264
96ef8b85b60392d5,0.16965102838390766
fc1b0a61b9dd082c,0.10998180770371975
c408b4beae948cc1,0.09053161511049164
f26323206d284ed1,0.12351650180411601
9214caa6c1a0dc02,0.07013739719445751
591a28a3c195b6f1,0.13967284185254716
9cd8a8ffb7a9e96e,0.05538378625459814
7ce580a49450111c,0.06712696352581542
abccd8c43775abd4,0.059232856340212636
5c6acd44464d3db3,0.1162011337918475
b0e58b3d4a2a773c,0.18985460311780308
eff75fe4ffdcb49f,0.17479750183542875
06ac1908fb89960e,0.13580130541912006
6e61df7259588c80,0.09689540581617066
87752778bf4206ba,0.13173062871214228
2fecec0b55303222,0.08028087909769514
d57c0fad9eabe24a,0.14273155920793432
93cc7546b8c345e6,0.16588296846644815
eb76de6938c4c38e,0.11585825566911885
0e733a579e63472e,0.0729425141695176
e7dff8305acefcd5,0.06310190056785032
23423479e34fc441,0.18118394234297244
3f66f582c2bdc24a,0.09672768264439789
d312e4d7fce5fa01,0.13571724425626422
c04cd9fa54077b8e,0.06932690407139996
04b68ab2f6458e33,0.09769447092973586
35665b0fc6847811,0.13682029521803568
9028f284365c7863,0.09352244327273691
fa23926a88284b39,0.1433033463968072
ff5e27f506ba1ffc,0.12000864789392467
e6a04e92205e9e33,0.1465598704717944
934c2e26775faaec,0.055775977965690414
35403697fd72709d,0.12026668820081843
fdc814fd85f237e4,0.13393302375568286
bf4ee2f20859884d,0.06952063713617701
d2d10af48a354c4a,0.10712083984652238
a38e463e1b086d42,0.14361736390635774
ba49ce0117002110,0.09690654632891144
d5393f1776772d2b,0.09606918520862928
80a6b6e9f65aa3ae,0.10936294861382985
d84698a77b768899,0.049086527742953544
8d09ae0709d01465,0.16450355313583026
0ac53b64e16a0efa,0.12975932237388474
a632a91a07ac8406,0.14517688460320552
1f2437c787ad39e6,0.173701359992264
beb116a0a3ad4f5d,0.1705566382787397
c38f343ecf8e9527,0.08778409274937998
d04bd8d61ac99c5e,0.06380180957554916
6a279faa81d0684e,0.08898158124197086
1b49b1154407ea05,0.08033092065453554
b71746f211be0a24,0.046522224785932015
bbe0b7fa6d60f17d,0.17564453319078924
c9117e785fa1cd68,0.05452594988390148
a700a6b3a689a18f,0.08073587683684154
d998a004d828aadf,0.12987738464133636
54cfb8bb56897eb5,0.13369434297046706
bafd504785d302a8,0.17635106356180205
3f45db97b95a3352,0.06898720998382407
2364a75ca729f899,0.16308078680495
9387acf4770f549f,0.12029483635055122
a434422326289b00,0.048302370738849236
8bbcd05afad8573e,0.17259656520780672
82fc48f10b8d7cc9,0.06622962332028383
65dd24b31c0c4067,0.12991109594618963
b25ccb8b682acbeb,0.1198252659555012
291117008b4408ee,0.12264271190669479
aae3422dfbb55bf7,0.0994298879024379
d436224afb38b7e2,0.10756098228954591
1287c0ffa2f14635,0.09524400052586057
4feb7edca163def2,0.13002371447642724
00df2416e72cdbc8,0.06425038217956029
e51c757048ea36b0,0.05728602176027683
59e45992c3fccfa8,0.11902297920376641
7b44475e4e2e3b92,0.13499037774393466
be457ea8112e2391,0.13165021481528086
1e4fd1293a611d2f,0.13623526790456694
343371989bd61c74,0.1342795514869263
6bb985812e990044,0.07267488782614769
c0be9996bfb5270b,0.08878440928988561
bb367ec1a239b8c8,0.1236836874038539
91fc9ee0920431a2,0.05219710711427172
82f2985fe6157914,0.06598419512385473
eaad7a9709bacd50,0.1066296297802833
1bb729bdda8eab4b,0.057276739431616285
35320f198f2157d7,0.056375408742690813
74cd9018fd2aa194,0.10926783186064641
fd091b5e49f8138b,0.09365746884565866
917e088d530b042e,0.1700370727468211
b0e606a7344aea7b,0.14643334612669068
c220230ca6b46d2e,0.08571142060063115
2174f0850e20c2b1,0.05413348785716377
3bfea4a031f46e50,0.06346820191669861
22199945c8b6f01d,0.15938836412119137
efd4e993a8d94f5e,0.10459810474400498
acad3b0b2e72b212,0.13796458469716003
1a33438ea9b6ba09,0.09242480953653938
c9a22295bdb2b49c,0.18114880176586112
0a24b5a0c164f36d,0.09063778348880612
12b662eae7ad89fd,0.08210572057090394
788a4a1a340ccebd,0.17210775051919214
0b6ebec97e53c571,0.07272427764033561
be4269de80d8b34b,0.16944270729453678
ae99dff2a596c7fd,0.14433877523686658
1cc563af87248566,0.1405632000922954
95b03e2a8add3a08,0.1157797073235433
bde7f9ddcf827170,0.06367543516360476
e24c4af855561b6d,0.09500514050882723
a1ef8a44aeab6af5,0.20525871433935108
2bf2e0d5f713e9ea,0.04677995504824143
6585c55605f3d692,0.13680723559623117
4a44bfcf3c8bea26,0.04452249685195714
78a21d5aa40bf4bd,0.07851316156932676
d208a68d90d83d1b,0.0847189618278487
fabf07be02cadf0d,0.13754474910443634
3fc8a4ec51114a77,0.15143942356552423
d8da2f9a640f4e03,0.11897702702333979
f7a8212a941af65b,0.04234773312701814
836c933a5cb4ecbc,0.13161927396209952
e292f252eebf817f,0.10757865939771599
ae7e8b931e0ade53,0.15475291507137764
c937062a293ea0e5,0.049574121729353916
673793020f42eaf0,0.06008841481368247
531a753aa5a10879,0.06963986018452362
65613b893147c771,0.13745040713053197
a3609d34533ca6b4,0.1010550224686408
c9eecf5329211123,0.1130021497281223
4e6d4f733588a212,0.14751792877816802
95e0d5ddca2118d4,0.173170341014001
4b071534952c920b,0.09376545924311463
f333221664eda263,0.07216353569162111
8627e41026f74eaa,0.13227091057341417
789f4695cdd6a417,0.10948009331095614
908034eabc372b99,0.06984663823945658
984bfa387795ef76,0.11640419582290473
91c8e8e6f637fb1f,0.1313427061304619
363aeba9c072e960,0.16722383090537518
5cd6915b98d723ff,0.10889318404327457
20f027368dbc60fa,0.04714284978575589
a58841827e8017bb,0.08980624043839332
ad9e6a299aee4827,0.1191503977150703
fad46bf569ac7443,0.1128069659395476
0bdec115af64e996,0.1067369892896413
e78e15a02aa6163b,0.1921178527498524
94c1b40d53f1c78b,0.09747086124421155
c1dee5b6d55fd7c1,0.119079881511534
502f0c8494138feb,0.05692796800202354
316c5e9c86bbb645,0.06037432981811105
c5624991cdcf670d,0.08687006823389176
e000077bf8c8b49b,0.11929589180140478
9a36d5ad49081233,0.050670950865579927
e4ac16a92daba7e8,0.13166367771804918
caf1ce5141ffb34e,0.052325869527379575
d07bf091bf998e0c,0.1128574660458435
f230be64e9f003ae,0.1551801068144491
fcfe55e0768ab257,0.06517011833408565
ad04ef9c94f25ea7,0.06734198424961516
b6c3dc163008115f,0.08082436395666957
2a0af6ff3489e003,0.07481891228259031
5c098958dc2a26c1,0.05722591060547069
a802f6f7cd6d7b2d,0.10754115319649742
f0897866ed523f60,0.11269232476673063
3c1071f1773cc7f2,0.04354954414118509
5fb77ed43c58e517,0.05835554192767011
3fbcf72648af3500,0.10585067004982161
64964fe3e34849fb,0.05957650305342934
3d3b19b2da76dc78,0.13489883847712233
69eb4e47c0f3104f,0.12346884589706275
1b55daf09e9f129f,0.10057386121945623
853fa0b67eda4e6c,0.06812629949594894
636b3bfe96c8c67a,0.06107941187740442
51b24fbdde490535,0.06847104370151365
b80f84359d81c98d,0.12410030065063295
a865666aeb2b82d1,0.05147954878636785
08fd3d5f06273089,0.04989516329008512
cdac52f8c24b9616,0.16612886641590652
bdc841da585c4a1d,0.1647728827439324
8858154c3efe65ff,0.12017969667386497
29f989d45429b9ee,0.12864030927279593
b97dff4909968aa8,0.047999877914685685
69c86328a89e4898,0.048003595707263154
2d50759601edb9c3,0.13954453630294197
134be78ce02d48e1,0.10883208282078877
53b540f7c8d16cfe,0.05349324422128421
76d2e83b30cca3f9,0.0778375085201585
062167d4ccf76346,0.1723736647763848
84cc2a48661e807d,0.051025980003925664
60f1e251520005f8,0.12470523025469855
781115a32396b4cb,0.07885455488143119
4c1e17c82f4cc326,0.13815132129678567
b602ad5debd51028,0.1411920865224845
4d9da053a872a970,0.1353918707119028
95f7ebe4304bd2e4,0.19636002644887854
67a8207cfef9f011,0.15027268210225264
b1c3468185b9514e,0.13312397954351154
f80ccd7ace26ae4d,0.1553631226678268
3ac147039aaf4499,0.06510802387136048
fe5cd175ea7fc09b,0.04870186092334167
9026d2936cf2bda8,0.14564808252386358
a4b0e01784fc7cf8,0.1418652099946922
43c462b48d97dd20,0.12334394107390327
e36d0189d20a7617,0.07888586369005358
43c3586991f4b403,0.08095716602605672
009e48f2b32be557,0.05431150626715206
a1689ef168f2f333,0.16980551602763685
dc310fc66470ab07,0.10153368386915136
bc654d187751fe04,0.09671325597331859
247e62af046a99a5,0.1053545234684606
48f2f9556bb2ad1c,0.10492121128407221
e604b921624a200f,0.14227312677091436
e46765e152f7daef,0.11953388695402423
3d183f0c812b6d09,0.1133041606821981
3a7275f9aeda8305,0.04931300454725477
1d994aeb47ff952e,0.06704052754491542
75dd9cd1bcd35d05,0.05014393844378392
a976b4932381b300,0.0520344563601054
da2e39ced8c0afd6,0.05608328612761541
c77fd47bb1683f58,0.13677616344751883
ceeddee046f39ae0,0.05911365325340892
cc50dd12d1f23bac,0.11166755580014887
8b73f447d60fc992,0.12091816150875796
dba1029662f0c412,0.10415348628056777
ab65e0876504bba1,0.14173427334511154
00754e6b5a7298f1,0.05353236757493623
082f192c053e5283,0.06041526547755532
4cee8c7c13d1afe2,0.09886179040162259
9ea9e3c8cb3df9aa,0.06708497692745397
2caa75dd78c01d17,0.1925407756612211
42ca39ab5466bd19,0.14989799592866135
939ed128e268f834,0.06154684540559629
e452cd65ed19c900,0.12594718420779732
e5ee2d79d0c49d1d,0.17746075875179376
ce0d423deb82f2f5,0.06760250687805135
3c30319ed1684972,0.11478337793199034
18968bda98628242,0.11409285331622972
9566631a173d48de,0.16506777294079417
01d78d3ab164da20,0.06697338390875511
7245800926a4112f,0.128310715122144
3fffc62471c1f18a,0.13036948583355568
3b530b29e9f5617f,0.1399452061458795
65305594301ba50f,0.12301074867290396
593ee003a4981c15,0.10424580853717173
f79985b30220adb1,0.07498094434219656
60dd8dcd3a1d1839,0.1722903914729738
288aaae44688b015,0.16647186287148788
8a16369cb4554d3e,0.056654453886908485
4e49cf49f79e1181,0.16403754064312445
1a6026c94f49058a,0.06665089331073715
8c29813aa363f889,0.12279434985449389
5fcc5826d5f8db34,0.10594433727811425
b002c58138c724fb,0.05813344252678133
62a918db11ef3076,0.1573604793331903
8fb91f382ae2782d,0.16645060479154405
af730eb0035cf0d3,0.09294440118049195
546fef357d2bcd57,0.15135273202500996
c6129c4b99d7f4c6,0.13620871787685915
7596069ac38eadb8,0.09654782073443474
9560c8310cf23dab,0.05241073756325487
ca1acdabe94e042f,0.14300361779532622
521f9d2193473fd0,0.081634807889295
617eda3b96abb577,0.07981107662158407
8d735b59dd0a4270,0.1696297222965659
1b405139fc287a40,0.08934428864175216
e621733719a2d775,0.14507254627382382
95f4b0d76e779b43,0.1352122169492085
bd6a23cab176ffec,0.05413395599817226
3c5fadc2c957c7ce,0.1535298930250112
37cae1b2dd3c1330,0.10692273371738403
0fc2ffbd9370b121,0.10168603436018646
b31de0d8e304eeab,0.1441111020043472
5738bf5ea59fcb0a,0.10146906689500562
402c7edae37bcf39,0.1394808349080718
1d79e32040c6b05f,0.1557620662895262
bf493f6f4a48b2ff,0.05567362978192697
8530681352913ce0,0.05741239023602505
c79cb0e184ac42c1,0.061656785692762874
32ecd92eb352979d,0.14222878515225099
c9a54261284070bb,0.06797572136706535
e6c2ba81e397e33d,0.08050115947110266
955bdf4fc9420404,0.08774809741214179
b180a78e50608ab9,0.09830130339764269
69484ff0bdf4b104,0.10916642793822262
8d62a01ddfa11fe9,0.15851956938208947
12c3df9b72ef96e5,0.06398949228016686
12ccc513557a0656,0.10387083839894269
2aaa9bc35f4acee2,0.1586010684615526
e31d14248a98a72e,0.14337054853338513
1058c1f47fca2b81,0.09135458384060469
02ab14036929f70f,0.10559654795373356
6880fd1518aecd04,0.09919762159974038
580068eee74ae5d6,0.04946267395758163
fedf1e1bd320672b,0.05752941205724894
d47c1d43f9dbdf92,0.07307025975046207
8a7fa6c84cb2b0fe,0.0922959640234563
089bead0dc0d7c16,0.12916554830135182
3f12eac5d776ac9b,0.06755079673367219
2b55254bb421a326,0.09818179619125017
16721efb42f49e40,0.16843097988144384
87ada6cbd040d527,0.1239314300436929
c5c4d8e14015f4e3,0.14421244550677872
5d499b0e085f025c,0.13673358559814178
183039182079fa48,0.1654001528053303
05d6c8a5d3db19c4,0.16617689689513462
4477fb4e0a476ae4,0.1237491363034078
3965182266dda565,0.10373551738861374
72bafef29554438a,0.11176052952525835
1b31f23c3e55dcb7,0.11636152928894276
66c42c9008125f10,0.10268045891718942
5bf14b82c919f706,0.09352504483168322
2c7401c2798c92bd,0.08817833850530554
4adf517216b1dd47,0.05442666239551915
26348c70727fc713,0.17484356443796809
82c1c6b9b0ad498d,0.10745744246882956
1365ca92c2e04031,0.05976544674249785
9edbc98e397ab4c2,0.11210470178176081
1059c066d6e0626d,0.04809554203410112
af993cc3ac374b83,0.07826256020352562
f32194afe634dbba,0.10999645191480494
29de97ac80feb956,0.12749831246202784
e5fb185d8c6181d7,0.0933855464067571
632347c0452d889a,0.1460693305713525
35ad7b818afa2cc9,0.16467387311455475
0e9b47d072e9f5d9,0.07954611786444538
4b2ee7a5a4d7d797,0.12418008947079757
793b579534d59c3e,0.09858329909273135
3b23c46e8aebaa25,0.1419575174737575
f68b741461469ae2,0.04638169005093488
79e144db8265864c,0.05129974948593343
09c4fd90bed2d748,0.14716009374087544
2215efb176105acd,0.11798162529157082
b4a9877c6c234878,0.09521428812587439
529f75ff399c033b,0.13072269320363183
ad20741d26dac628,0.18980639975596567
abee4fe9fcb49deb,0.06604396639837783
80bf7ea1dfa6b569,0.1220873030994976
7d637676608f51cb,0.0651635405279714
79855154621f663c,0.04960706023817246
db630a696b94324c,0.1339897186049037
2c87f55f1bd853bf,0.06048701207666235
05466a89f589fe04,0.15153295934978514
073f9b06f7bf95f5,0.057325792632092115
d8c52af1d9a0ab94,0.06157744962061398
170df691b9758d76,0.0856262360128427
098c223fa7ac1f73,0.11931227777883036
947d4f80370f0b58,0.09230782250845104
66196fa0af9abe3f,0.1384362480936036
356513b3059ae50f,0.12104391827355902
a951ca23d4bdcc33,0.11676930864530821
defaffd4e20a4c47,0.06850617157323231
9aeb8ce75c56fcce,0.057626434292058805
0e52e6d570d8f008,0.0571168038334427
d177a330dadb2707,0.052555619558791844
4acf903d98d08aa8,0.19830130689961492
673bd4205f6635b8,0.1284579367063606
17b635201a20862b,0.11898031235828505
e31cdafcb4337eef,0.0585973805909045
2f57ad23a2ad21f5,0.1465345049559784
8c76f3fa81c149a4,0.09579617979090445
7448092b980edcbb,0.1475309500663049
cc3891e28dd031fb,0.05022692562124107
05d416ef906cddf6,0.06305908201970861
d5cdb3c4f4965afa,0.06517343726847959
bc40575e98475699,0.049098898736303576
7227a9d91f309e1e,0.10138819968771717
f83295ed727a429c,0.05926410139479022
44f16ce1d7899c02,0.05729175034970551
219b4d22a5bcceb7,0.05736905197272111
5684d434bf545e82,0.06406030025937942
03d5ff6b9db6a1ce,0.10494330017764843
c402ad00c62dd803,0.05963341186305155
d384f2bb50d7321e,0.14174756771369315
865ca8dbe8ae9927,0.10348849535863791
0cfaded78f4c55c4,0.14467460709377697
c1f9c03f1f673cb2,0.15981703821047355
80784aef1b00a337,0.1386205065129474
2cc7c6c16592cbf5,0.06788256930124627
f816697d9e23576b,0.09897065330486744
e0a3063ee410875f,0.08562681103792798
187c083474d62911,0.08738909147888445
32fe8606c8a5cb67,0.15198558803407444
e3b603a450f69271,0.06390402404030361
13ea25fe500d74e1,0.12620391123404967
3465f2b92e5411a4,0.06677439293953381
f84c04deab8f0a53,0.13337498974684303
ce64b825ce5f48e0,0.05635355669700775
a03d161faa6231d7,0.05489399515086998
7b73399454d06d9d,0.05923311722773462
726ce1fc6c05064c,0.12742010928341926
0e660e2441745329,0.07478071232352272
d4373d25e109dcb5,0.16109202399708958
6c8ad2f1018079fb,0.05587677941073744
485cc002fda9b938,0.05099570047627037
840b1b00c51f87cb,0.04571863957574996
e7c9e19e247f843b,0.1204955802738966
4f97589fa05c40f1,0.15634255355905421
41919c492d55190b,0.13889364468974688
8fc6cb3936ed4ac6,0.09979866612801262
75e3076bf4b29ba8,0.09584424394506384
8357351f6977683d,0.10621872802585038
1a6590aa6c3d2a06,0.1242353297766363
6b0dae5047e0ba12,0.1432614226564994
6f8bc4fa3d91a3dc,0.0794012073143757
e4aecbadc139b9ec,0.0994620448869245
7616bb2872e18231,0.1231422214566101
f97102e411194f18,0.06475470699537116
4f25e4f4959ce4e1,0.0724370174706936
46d34ae6f3e900ba,0.09219456699934207
73e3288eeb552e3f,0.056748074347444326
e7010fbb2150676d,0.08861986948565148
cc2c1c680ac82832,0.05274125537076648
d025b02417a63fbb,0.12947108495086337
08070948781ecfb5,0.060098635538365475
2bdbf073750d4864,0.10550352047333857
2783928eaba81305,0.14852558055641432
51bcbc84c0f437ad,0.08430295008011514
dbecf7b9325b78d3,0.20411764996081663
39b3096dbfceade4,0.08650377972057376
4299599a54525066,0.14610355410257572
ccd92654fb1f721f,0.09300047525003607
ee1170819ca7d594,0.05980926347298713
c30ab4f74d33afa9,0.060614666912409854
40f10fad12afb51f,0.12748064193388384
f4e63fba51ec3896,0.1690912985231773
60ad4f8eda2cf6d5,0.17554091773512534
4dfcb17aa4236952,0.12228487256120361
2e54d9b1b4e00337,0.08923096212295885
47a9e135733c2ab4,0.10622604886677645
4b3c22d3da587d59,0.0946195372725494
ef89abef9807c003,0.07812325603392684
e7530eb737c85931,0.09845955080908773
dea26fe32dbe26a7,0.1272808471505177
08133a148f3d4ed6,0.14741087054418023
d39b177320bf091f,0.12970332717930846
c2eeafe05948ccae,0.13664165066967915
73c8d1e2bc9f517f,0.058304291355872805
0dd4da33e5e18c44,0.12712175980288198
25e076876a1fb6c3,0.13705533775044274
873d0ca47a7ce61e,0.1083707681447424
930d090798b9ad8e,0.1221546724141752
98e38baebfb97bcd,0.15845737832271065
9c779fba6fe0839e,0.05329174897387923
5bb1f9fc76a02c1b,0.09441915110446063
f83de39c4e518f6b,0.11548136737103505
10bbab1f08d2e6c2,0.05444194581076813
ffe63eebf605244b,0.1546988330474021
1e55e67dbb9fa1ef,0.12340148870084881
e53426cca968ebd9,0.1364992697692931
51bba86dd8aaec50,0.1436302221774388
582102afed3c818c,0.05577824298871128
b280a8fb8ffb9bf1,0.11142341787314748
e8e7ee8589574a45,0.1020544920079179
228ac1a17bade85a,0.10142993886752677
2bb37b0ac11a0c2b,0.1400320134902674
5588a1f5d8da9c77,0.058150018640323785
a46d657f4c9bc8ca,0.085894213259892
7373ad47c61f558c,0.16906976019242462
0f1fcadf13eee28b,0.13105406210970202
1f8603bf90774382,0.17210460216118498
b0dc746e7f7ac87b,0.09926250953837734
82107223b7ff9788,0.12343795605833115
a38cbc0aecaa644c,0.08369246543955951
61dbaab39e7dbc01,0.048476015672042815
85064aac24d665cd,0.04822307900169007
48be998c9a3000d0,0.08868470829229057
26b2daccb2b045e0,0.1487344155386661
95198d21e3fae237,0.06481600292219984
b2a2d7a18404d7a4,0.13191797305913847
6b178de020b8598f,0.07027353152478079
38c1b19633279892,0.12347762555059671
186d5468edde7455,0.18241460137888535
4f33d36d7b629852,0.0985653742008404
b955eeaecbe25ef7,0.15601788110214668
39ad39dbe012b34a,0.15600358534247416
929e8e2af2403da0,0.08399524723380691
fa22cc093dcf1822,0.05252677496381297
f56ff6b1c2817475,0.06665406336783103
56b30f44349ddb92,0.12646317870200094
617dd77adea9e711,0.11887999908902476
4cd7a91de7bacdd1,0.1384891899802427
c07844f4e94ce116,0.2061684663570087
692bbfe3fde429f2,0.13648443730232587
6e8117bf11d2b904,0.075492443768528
27efca94126fb8ff,0.04295572196160095
4d2a406b540c41f9,0.19468188736882383
5ca9c8756c163b0e,0.05875645082337028
c10aad8b54af6017,0.12935006454644396
60798b007f7b4637,0.07110089224715224
805031b5ab834e54,0.091952778250745
fea6be92744b0c40,0.18990746423502047
284e4bea4a96494c,0.09354386366883764
4db0c35a634d4fb9,0.07206000860973788
351dca6bfd544a21,0.1670788471413703
c36cc7323d4f4de5,0.15513068536457209
78c350098097af6d,0.050739404826081046
1404eca61a3105b6,0.053759005276326155
2472a09a3e602f48,0.14638360027190137
5f9d50958df392e6,0.14024805666544052
ab8fde4ac70ac766,0.18651863506016111
6649908e57ee98c0,0.05222985370378444
6f6b426a42753b8f,0.08360089223563681
9f89dd1b9ea145e9,0.12925396124439067
d56cce1c1c4c9780,0.09680585350402933
fd794932c3ad58d3,0.04860329217961368
901c8562d025f79d,0.0772097604455095
2460966f3ca7d3bd,0.14075417931981674
41c6149d1848cad1,0.08357566163350139
2c948ba95eb3128a,0.13202180421722065
0263f07afc6e71f9,0.05637757387322644
59520bb39396ae13,0.13865409218974903
096e1b740c779095,0.109349867691054
13bcd446b5b75780,0.051453839638554315
82652e7aaa1e423f,0.051958197887737985
b4c2a047510b1d1d,0.050270770178583585
8e95fe1172cfd49b,0.10280908147571567
8b3b319f1bf34127,0.15043204634620347
8e876b9274c5930f,0.04953727821311794
74c8dbccca14e4c9,0.17280635417007426
a13d2861af1b8b95,0.13607124275486474
3d0443784b9008d8,0.14446228820853943
30a6c22faea5d219,0.13223225670513952
8ccaf0cd13ec8d69,0.16644393038379332
ea79b75b6fa4e024,0.0806216477039768
df41150fbde2201f,0.096227095316325
6bfaf27148ca783a,0.12851916809252603
016b24ffbde9f2e6,0.1494330066546061
c7f17aea0b57c810,0.05220596185081063
1974cb4a4a5105f9,0.12161772529347481
ed6fb2d892b20325,0.08880987168025556
029aa7e7739f68f3,0.06754313313796441
1499ced0a7fec031,0.0841524610672474
1da835ae2069715d,0.0589287334785444
3b48789ebdae6cf1,0.12469526096965933
b2501a34b4204e11,0.07659371042846018
4e1bde0d2fdb1719,0.10993646118942418
bd42c11dc1ea52c1,0.053527635788152894
dcdd441194892326,0.10819247191597732
890cf601bcb4d1fc,0.14548275520166573
efcfd07026d6f75c,0.13945376938677187
6e5921c9eaa0bbae,0.08589146987622415
076e6b937f9e0f1e,0.18179728007881155
fe7aa6148631a52b,0.0869647523549485
0204709b122147fa,0.05511605818409112
3bf87c4ce9af3343,0.051939602070119766
e5d3cf73e07cb881,0.1477863899338517
d79da024e674f570,0.10280151857123702
f137410611053710,0.11159220799118534
4b48a5ea7d8db38d,0.05831848912745111
6e5b5708c1bbde63,0.14877360235347403
2e21f1e2f4f0d11b,0.07759166090153853
2fcb7b875a97fd67,0.11788591930606167
c9c50dcabb2aaebd,0.05023457212469945
ade709965be588c6,0.07939892195054642
e99ce68035fd1383,0.12777018960747363
9abdf47140639086,0.17698797231026808
c0370f3f688a69d3,0.1523935167840965
023ecf078fbcbe04,0.12967698483150272
9366b2145d9ffbaa,0.11551057556698936
907dcd98979cefc5,0.057579735955136845
1430d1f8417967a9,0.10776017157569469
12cf954bc6f7953f,0.17399967291969295
9f439978c3ff1caf,0.12330922770526888
3d566b52640665bf,0.1521864041861186
1da24b04359879c2,0.07385612217752789
5fb8e8cdc5a458af,0.10981182053617909
69f63de79af9dd49,0.13201927144135042
078cef5b5f6aff6f,0.14808727795663237
ee64ad3ef7cbc727,0.05210926336323377
30f789de29e44c84,0.17071250428237192
ed6dc35d0f6c3f4b,0.18124211180457758
24171dc6016596e0,0.11246630421631977
d9753be4a4ac4d5f,0.1606143875261702
