id,label
043bd0,0.144601544511334
b4885d,0.1646216555671946
eeec7a,0.1428074952488372
2b9eea,0.2311312024879907
cc7ff7,0.1091550420552504
6284c3,0.0581976013211006
6beb73,0.0559715912724812
1248cc,0.0838019177593989
1fa0c4,0.0930837548326074
659846,0.1026960734764637
78ebee,0.0321314797407556
88de65,0.0364188583894851
83d16b,0.1308926792727303
fe6887,0.0723764713107074
476e57,0.1222949519339412
91ffea,0.0947655732778346
f44bcf,0.3024401878338786
7e9193,0.1574018552194074
969f1c,0.0325908571452424
e7e047,0.2488825445731839
22418c,0.8428622371162912
85c84b,0.1217893055940054
75cf51,0.0473926787387903
4f82b9,0.0315891711356474
ceb01c,0.1489451103765715
1e5dee,0.107642373666544
b42bb1,0.1117356059175877
d9f239,0.1114874311014785
531605,0.1275037678739522
3a1d32,0.0904622476070637
18e100,0.0799553787015306
860140,0.0315649645724459
93008f,0.1193054961194324
1d0d0e,0.1319861357304204
c56b69,0.1170496904105168
65a586,0.254318640898517
b31aed,0.0343575687876375
9725c3,0.1923148731262641
8c0e18,0.1370539587401149
cf5c13,0.2238336365936559
c19954,0.0901313260252988
776439,0.0567588351561827
431f5d,0.064691507379965
c01f25,0.0594701938401178
c25e5b,0.0855583884006058
70d7e7,0.1161951687407469
3dcc09,0.1479138945476229
9e4570,0.0340263826221504
d235ff,0.0326913090655621
424354,0.0866892568239133
aeb1fc,0.1190316727650671
ba2744,0.0331941751067688
a20535,0.1038471663042224
a19e71,0.1297285846247436
6e244e,0.1398886855472226
bd9331,0.1534519609548825
9d135b,0.1328871310658324
8a8cdd,0.0679834656233528
a57216,0.0358789228043906
84aad1,0.1005340201470931
5dbd2a,0.0805004680430407
ad5fa5,0.1422573160918266
c2c9ba,0.1068931907376733
5bdb5f,0.0720927273486109
d91c37,0.0829989707216244
54c73f,0.060022744580405
28286f,0.0417817365368349
7fbe2c,0.1159431919634985
2c7c4c,0.1914870484798913
407dfe,0.1375222967927383
5d4949,0.1492999119009767
1f1dd8,0.1093606673105117
09f725,0.1274250719443708
ba1ff3,0.0398183279576049
56100d,0.104810073024263
ac5c50,0.0747604802396112
7b72a3,0.1042778858861166
5a9573,0.1832767293981811
02bead,0.1495520385171979
909b64,0.1312036391973006
c15fd8,0.090488398801335
48c1d1,0.0391469637088108
2c2b13,0.1329337002394665
efbdac,0.0804013854294243
9fdee9,0.1250259743864568
0c48fa,0.0571774374430855
6c7a18,0.0395909262934926
f248c3,0.0308243072519156
90b80d,0.0471325275365801
25c5cf,0.1297917928946963
b37a0e,0.1487355101936
421727,0.1088967489144621
687032,0.0357383453330107
8eee8b,0.100275355036101
b6cf42,0.0346791174481886
a2c6f3,0.1080200551557031
ec6378,0.1424038374159781
ccc0c8,0.1169672779237687
93c6ab,0.067874350677389
4fdfdc,0.1338994203864889
9bd2df,0.1025305947008451
7ca13b,0.1288220070339899
a2a2c1,0.2281854214668914
cd4536,0.183579552626403
ffe10c,0.0879230869436378
bb0dbf,0.1090378074568898
b00e67,0.102234291843337
b0116e,0.06289120558286
b01465,0.0639200641155184
b01760,0.0470744386286912
b01fa2,0.0907172616070386
b02c89,0.0732824519889385
b030b9,0.0839528257564706
b034eb,0.0411141372566835
b0375b,0.226442442405048
b04615,0.0806532988951157
b04869,0.1154467359278517
b067fe,0.1106437114551402
b06937,0.1649618549813947
b06ed5,0.1108346780318759
b0763b,0.063046675339656
b07d86,0.1375112115412173
b082aa,0.1276200746833311
b08917,0.1025575453234898
b0936f,0.1799920409518972
b09a44,0.0769682201089658
b09da6,0.1132184423200114
b09e9a,0.0343201906510328
b0b4cc,0.0891305091167436
b0b745,0.122230841424243
b0b943,0.1194483029043294
b0d353,0.0501925191618998
b0d561,0.0433386008508709
b0e294,0.0700690642908648
b1004c,0.1785795118952201
b107ab,0.1531898680885731
b11146,0.1633559633755745
b11c3a,0.0352291012057712
b131b7,0.0342907803131066
b13cce,0.0580976763956679
b13f7b,0.0470074376621507
b143fc,0.0349804088804936
b150d0,0.0541024179893975
b154be,0.0758479703115231
b1574d,0.307122338073496
b16b05,0.0423391193217654
b17362,0.0469793297858317
b1752f,0.1030305974714936
b17735,0.1508860683545342
b181be,0.0780892161656356
b18560,0.1185584868842774
b19575,0.0278185799588961
b1b3b6,0.1635907869694069
b1be43,0.1132511402814707
b1c314,0.0719086269428226
b1ce6d,0.0364835488078338
b1d0b1,0.0329806294047529
b1d1e8,0.0988699725370225
b1d50a,0.2816167654250798
b1d76a,0.1169949411953354
b1da2f,0.1480157453761909
b1e176,0.046978762933423
b1ee6f,0.1089616153589003
b1eea5,0.1766603259047755
b1f46d,0.0530829231454402
b20855,0.142942880766116
b20c41,0.1410875043655275
b21071,0.0473287160905496
b223ac,0.0501626773487471
b236b7,0.09700450767323
b236cd,0.0617408965276816
b239ae,0.1470257285465071
b23dfc,0.0891254022546145
b24c07,0.098471985039092
b252db,0.1187175435289299
b2591c,0.031013338810894
b265a2,0.0886157443884561
b268db,0.1456465515148281
b26c39,0.0515804635607875
b2768b,0.1376675446318579
b29af4,0.0569273054520843
b2a307,0.0447726801034795
b2b406,0.1418072466860139
b2c50b,0.1199957486677247
b2c682,0.1080582746502551
b2d06a,0.130419404241809
b2d404,0.10764129268282
b2fa46,0.2022748865564446
b313e9,0.0845818246231401
b31448,0.1033204551672853
b31da9,0.0799816191151839
b326f0,0.1175135795001387
b3317d,0.1168807017827754
b33949,0.0327950851998076
b35787,0.143555654285425
b35868,0.08391363756412
b390b1,0.0320845474109291
b393f2,0.2907179938200037
b39c91,0.1289042800020647
b3a524,0.1041563643903356
b3afbf,0.2114663822475206
b3bef6,0.0628599003915244
b3f1d3,0.0719002091029958
b3f1d6,0.2194762225537965
b3fc23,0.0903449160119223
b413e6,0.1347773408502905
b42f58,0.1083621035283411
b4355a,0.1488947486413822
b440f3,0.130309921718524
b443cf,0.0691555731272456
b448bd,0.0502197243531763
b45136,0.1287846806854253
b451ba,0.1269826420573346
b453a0,0.1284664498422784
b45ba8,0.1188978404145061
b46d50,0.0363084438822221
b4706d,0.1396615594393066
b476d6,0.1269132030403326
b47946,0.0683719942242115
b47c4d,0.1551369596644352
b48027,0.0757472886245662
b49a1c,0.1063512774619015
b4a852,0.1344703820081456
b4ac8c,0.081901478906117
b4b462,0.0425888754280684
b4bd49,0.1022556193249637
b4bfdf,0.1245896396757585
b4cafa,0.0679762838275771
b4d00e,0.1134323627198861
b4ddfb,0.1188485280304898
b4f155,0.0773935898702876
b4f309,0.0796547625255893
b516ba,0.0975631706648847
b52d53,0.1163845901155701
b53120,0.0335881955071258
b53303,0.1408312096713269
b54171,0.0445712121472872
b54f77,0.0991517900039512
b552ab,0.2729907066840665
b55dcd,0.0954719757792083
b581a5,0.0666675033655639
b58647,0.1072281521246766
b5895e,0.0362281975568914
b58fe0,0.0336185761792744
b59c45,0.0851327518702384
b59d95,0.0791211721614542
b59ed3,0.2199268044571221
b5af98,0.0945540651909511
b5b094,0.0651137602955816
b5b815,0.0748446403876277
b5bdae,0.1551963005279198
b5cf50,0.0505825889977668
b5d023,0.0286194879354744
b5df3a,0.0569894417054996
b5eebb,0.1119481797729108
b5f05b,0.0494955621730422
b6064d,0.0427274562850293
b6147b,0.0719178206522337
b626b9,0.069135595706017
b62d04,0.107528603409731
b635ea,0.0635981898960578
b63af3,0.1077488677178092
b65186,0.11530221656708
b652bf,0.070857132223696
b658ad,0.1169003687983766
b65902,0.1389997637330448
b65e9f,0.0575749308801734
b65f4a,0.1247486595860532
b6611d,0.0354940299693357
b68775,0.1626107193392844
b68a80,0.0981673531085184
b68dd7,0.0628610139261808
b69423,0.0892499515372652
b696b0,0.0474789619900805
b6a2f5,0.0821290045813876
b6a517,0.1079037443265149
b6ac3c,0.1180014623802914
b6acb0,0.0327218998433744
b6b4d2,0.0856884317869229
b6b927,0.0935145566798959
b6baae,0.1337710506739379
b6d387,0.2005169792018039
b6d759,0.1419112219094966
b6e0ea,0.0401438840026172
b6e8a4,0.0348457936480946
b6ea32,0.043347950649021
b6f8b1,0.0583276394229227
b6fcda,0.0839632007842741
b702f8,0.0320542603291607
b71ec8,0.0952802439889224
b71f5b,0.151606107464254
b738f8,0.0249899655421061
b73adb,0.1491723872482442
b754da,0.0976341140735116
b75bc3,0.0945713699512954
b76bed,0.1354406556906038
b76cba,0.0711883340631996
b7715f,0.063419130014537
b772ea,0.056072391582467
b77717,0.1186917295377674
b78547,0.1067974444903306
b78fdc,0.0985696869490813
b79189,0.0576377299228828
b7ab8c,0.1064996438605277
b7afe2,0.114600232006908
b7be97,0.079653044461245
b7c71b,0.0895166965795626
b7d5e2,0.076324849427962
b7dd63,0.1243218907032532
b7ef6e,0.0693062433147941
b7fd92,0.1304787497546007
b8042f,0.0654482356666603
b8064f,0.0361549836141587
b80833,0.0993209162871004
b80c58,0.0557065154781151
b8211a,0.2129717524355046
b82339,0.1644292666017915
b823ca,0.0938521534554308
b8264d,0.1182862174733661
b82d06,0.0359768995950847
b84db4,0.1114200684372385
b85a39,0.0294698793876039
b85cd3,0.0309619891296474
b85ea1,0.1594750347447542
b86532,0.1616748920323617
b86d3a,0.0665246773964195
b87738,0.073660299730995
b87c85,0.101637338388466
b89fe3,0.153198077227761
b8a0ae,0.073994456007116
b8a515,0.1625224167145995
b8b925,0.1616763428985398
b8c52e,0.1731292196079181
b8c8de,0.0358421046231881
b8e31e,0.0759662010069121
b8e4f9,0.0702273209442483
b8eb55,0.1096561357158928
b8f45c,0.0977681420731879
b8f68c,0.1492967748834479
b8ff2b,0.0326262388301194
b90ee6,0.0449604961901952
b90f49,0.1537720888126903
b916fe,0.0650244411200287
b92693,0.1454866980732116
b9298a,0.0785643446057831
b9346a,0.0866665363348236
b9360a,0.1134809354708814
b93636,0.1057036239948092
b942ff,0.0451112353720657
b944f4,0.1658535820986179
b94a01,0.0893699484100289
b94ea0,0.0697466352145375
b96446,0.0942884885149163
b9681c,0.0627492065028609
b96866,0.1033431827152653
b970f2,0.1170133654523995
b978ff,0.1254966281758249
b9875f,0.0747340136152799
b98b00,0.0816709926624258
b98ce7,0.1004289824971604
b9a2df,0.1338731097993859
b9a497,0.0355819610485303
b9a962,0.1662479301003716
b9b18c,0.1249123848799429
b9bc79,0.0433449543514061
b9beef,0.1134913787582218
b9c0fb,0.1779619084311696
b9c425,0.1630710602791803
b9c9d0,0.1204522410782373
b9cb3c,0.0539527597823061
b9df7b,0.0377237193761157
b9e299,0.0311585483635424
b9e370,0.0386536944406245
b9e647,0.088091156858571
b9e6b1,0.1270546919690028
b9fc45,0.0359807409812643
b9fd20,0.1235175170930944
ba0221,0.0892590348099516
ba05c3,0.0952438974457496
ba0fd4,0.058629832266029
ba1e6b,0.0837664470315731
ba276e,0.0859066550473607
ba2b84,0.109101686520466
ba2f20,0.1723470141123056
ba3c09,0.0442660192720917
ba49da,0.0553256415388551
ba4d01,0.1081000849248796
ba5af3,0.0742236627247007
ba5edb,0.1062698410622223
ba60f3,0.106903346832039
ba736a,0.0402095283743324
ba7e01,0.0957680968861165
ba7e2f,0.1716099865245851
ba8020,0.1044042997492215
ba890b,0.1266738740548255
ba890e,0.1095665650249497
ba8e60,0.0593963850635613
ba8f39,0.0911690858435447
ba9602,0.1388573918993097
bab2de,0.0344449735146594
bac020,0.1048802980058471
bad169,0.050181573155741
bad68e,0.0434380473867972
bae01b,0.0308176927004204
bae092,0.1168178024816239
baea80,0.0894042697835297
bafd0d,0.1343061889712743
bb05eb,0.1292429722704118
bb07f1,0.1483800510228627
bb0de3,0.1751459336129735
bb1b4d,0.0896458635614903
bb2c34,0.0390803643598261
bb3338,0.1128653962723957
bb384a,0.1023243076512202
bb3f67,0.1540497162711245
bb45ad,0.0825218397848799
bb49b1,0.195140212458475
bb5468,0.1621248500200799
bb6182,0.1452394907939798
bb6cfe,0.1805190060732365
bb772c,0.0879227161268947
bb7c1d,0.1558908069650609
bb8805,0.0930163879017157
bb9e61,0.1521022200598329
bbad0c,0.0384843699906239
bbbed3,0.1695157278096056
bbbff5,0.0340503829284244
bbca59,0.042225661426044
bbd0eb,0.0382167640084368
bbd8a5,0.2411014579863947
bbdb99,0.0672031131777088
bbdff2,0.1393684307150727
bbe370,0.0499725324684542
bbe9ee,0.0634550965216528
bbeb8e,0.1673515825437373
bbed4a,0.0441319423383923
bbf698,0.1192245916316564
bc0c46,0.0351667615887762
bc11d9,0.090782322707336
bc141d,0.049956553949499
bc2770,0.1104640252494663
bc2dd2,0.0633345605656267
bc31e2,0.0396229874031421
bc3a90,0.0294048266490615
bc4019,0.1331088992661712
bc418a,0.1301619491714921
bc452e,0.0823804018136465
bc48db,0.1528532313380539
bc558e,0.1304528481771871
bc617e,0.1332188400485979
bc64bf,0.0632442209741282
bc7689,0.1354224586533865
bc788f,0.0567160296562319
bc7fa2,0.0663020000416243
bc876c,0.0709387844366968
bc8c5d,0.0683370314730608
bc9666,0.0832352684342787
bca632,0.2062763883230611
bcb5c3,0.0940107344711548
bcba02,0.0802727613204164
bcc0c8,0.0600504645364108
bcc573,0.0414333583755439
bccd3d,0.123916430565091
bcce04,0.1058046477083391
bcdc74,0.1829935988064155
bce123,0.0528456118664847
bce2aa,0.1263191029300294
bce2af,0.0953160571528496
bce4e7,0.1580373543425064
bce50b,0.0988923199003384
bcead8,0.1177215035180948
bcf93b,0.0569467315438246
bd0b89,0.1043373365238556
bd204c,0.156815587309775
bd222c,0.0491595146251231
bd3cf0,0.1022387471838657
bd434e,0.1439959947087875
bd5c42,0.0671005785589668
bd73d5,0.0704802462787079
bd77a9,0.1258230469322749
bd7868,0.037217509199087
bd7f45,0.2083810370002556
bd83e0,0.074187281727893
bd8744,0.0319087102045427
bd8827,0.1446656966157431
bd8e6f,0.1391182783086638
bd946d,0.1016806925881922
bda311,0.0957716748327017
bdac08,0.0330442592107067
bdac0d,0.1404406065974281
bdd08f,0.0755313432136589
bdd3b3,0.0852795489907428
bdd96e,0.0410603427866349
bddd7a,0.0445529572485762
bde011,0.0630306252719483
bdebac,0.0480329656095345
bdf001,0.0970308212228806
be00a9,0.1051637266911532
be031c,0.210442001378719
be0390,0.1133415076966685
be0f00,0.0589768584077044
be2097,0.1231470484178407
be28dc,0.0829328917127872
be3037,0.1114219532604728
be34e9,0.0360605256336746
be48e7,0.1184707751746155
be4cb5,0.0890861524975643
be54d7,0.028895147758523
be61ce,0.0453173107574749
be6322,0.2405285066043497
be72e7,0.1154708413943338
be7423,0.0372801146338372
be76b5,0.091055572773354
be7c2e,0.0530045843359111
be82a8,0.0952642730077673
be8a2c,0.0600909358557605
be948f,0.0491612102103829
be9711,0.0369964787469998
beb8a8,0.0441720667889988
bed1bd,0.1157044221060612
bed73f,0.150611137335797
bed78f,0.081940767458155
bed896,0.0374788174704865
bef149,0.1017915480227412
bef488,0.0693445111833773
bf0212,0.0653290539886893
bf0f6b,0.0658318017311468
bf1555,0.1901432234511355
bf1709,0.035305324754853
bf200a,0.1727320219006717
bf226f,0.1498298092041491
bf2d85,0.0445870926560917
bf3482,0.1507972032048499
bf36e2,0.0852061595709316
bf41a7,0.1043842290218335
bf46f0,0.0822683967525556
bf557b,0.1279963177707735
bf6f55,0.0669530323336014
bf7139,0.0751300747771946
bf81c6,0.1641458985505365
bf8f36,0.1077686774322685
bf96bd,0.0330915576074991
bfcc0f,0.0768977963395231
bfcd6a,0.0499731327322352
bfd2d3,0.2226154211444568
bfd4e1,0.1010312373473946
bfdd46,0.0731592169285882
bfe10e,0.0511073316410698
bfe5aa,0.1365019946470205
bfe5af,0.0395956665369708
bfeb90,0.0555606529930986
bfed51,0.09169483258849
bff0b1,0.1710979364240167
bff161,0.1398202191745864
bfff24,0.084975204665605
c0005d,0.0324165638925822
c015e4,0.035038483280639
c0186b,0.0760512164938598
c01c43,0.0852860957781201
c02643,0.086275881953763
c02f68,0.0624443967031422
c0335d,0.0340267579497803
c0389f,0.0914399844832771
c03e21,0.0788564324777888
c04073,0.0454596046162614
c04b88,0.1378685560781876
c04f6a,0.0957852940116096
c07556,0.0388400129801427
c07f44,0.0354352955207608
c096b9,0.11913244613897
c09929,0.0912456843931287
c0a447,0.1096022879695043
c0b9a7,0.0970378482444911
c0bb4b,0.2440640394575716
c0c8d0,0.2538373484780357
c0ca46,0.0876683913526323
c0cd11,0.13339071827356
c0d769,0.0501095314228978
c0d96f,0.1587472432795856
c0e85e,0.1340636029219627
c0eb62,0.1301264706650856
c0ffa9,0.1058213752225989
c0ffd3,0.0313935184439621
c105a3,0.1205495951192611
c10735,0.0783661783813635
c10aba,0.101178593405366
c11034,0.136478719250775
c11466,0.0338397581360086
c11d4d,0.1082526638286045
c127c1,0.1076556108787354
c12eea,0.1310029233274529
c13758,0.0456618625510163
c13a24,0.1618835139902901
c147ff,0.0822207409151204
c14a86,0.2778009876482999
c15154,0.1050363848245446
c159af,0.1747470434673111
c16026,0.0849467854078409
c17921,0.1557783160231829
c17bb2,0.0441828317351058
c185fe,0.1442861703266098
c18d00,0.0793692274203832
c19313,0.1267240181817702
c19c75,0.1276423154678736
c1a227,0.0556279848550852
c1aeb7,0.0572391013588986
c1b9f5,0.035473013104357
c1bcfb,0.0907915277870415
c1c237,0.1429246997222251
c1cbbe,0.100443802179802
c1cf60,0.2217478168988142
c1d350,0.0353506221735545
c1e07b,0.1018593904437799
c1e675,0.1535159036345484
c1ed02,0.0977972385277022
c1ef94,0.0311803115949129
c1f098,0.0989497619960471
c1f6d0,0.0802824790846571
c21554,0.0836610246339758
c220fd,0.1354725189221401
c2382f,0.0978152438989345
c23e1d,0.0525912413683008
c244d7,0.0572046581193964
c24e0f,0.147379282036781
c24f6a,0.1591299018534901
c25784,0.0364789525391232
c25948,0.1273398721685592
c25a71,0.0585848447641428
c25afd,0.097311861842764
c26a5f,0.0315192000289054
c27138,0.0321596457311349
c27813,0.1308522506110346
c2789f,0.1174271375166953
c27976,0.0812769424283013
c27e5b,0.1250437329583927
c28695,0.127989219700455
c29509,0.1074546325296943
c2960c,0.2348862735372493
c29999,0.0581064084886604
c2afff,0.0850856705553924
c2b8c2,0.1305780886697424
c2c6ea,0.0361672052084069
c2c779,0.0852012215486018
c2d262,0.1128977739820921
c2d6bc,0.1324538692368574
c300a8,0.151939983406268
c301cd,0.0983908483218724
c318f3,0.0349041859092603
c31dfd,0.0850992877206757
c32be1,0.1312758348604906
c337ed,0.1405966348475232
c33b41,0.0850727626876543
c33b44,0.0642523560977141
c34a36,0.1199218631278562
c35763,0.1552226018177903
c35bf3,0.0581665482648437
c3628c,0.0885749878396073
c36ac2,0.0451303531708281
c37604,0.0946262375668954
c3775d,0.1605371672809811
c37991,0.1064625460334896
c3864b,0.1198591648478647
c39209,0.0392585608964481
c397f1,0.1262045248700459
c3a001,0.0316809131428136
c3a0cb,0.0733269572754958
c3a649,0.1077223772432834
c3b352,0.137280282986307
c3baf5,0.0959771741124528
c3c4a7,0.0551252566042074
c3dacb,0.0865583695778732
c3e047,0.1133353965243278
c3e0e5,0.1191700680703526
c3e37b,0.0579603012122491
c3ed3e,0.0422527607833275
c3f2bb,0.0833251277446588
c40051,0.207982851024038
c403a2,0.1001995749835498
c41e42,0.1660848495945467
c42ed9,0.0308470397033805
c445ac,0.0370093460167801
c46522,0.0619199099362962
c47532,0.1740884233314416
c478fb,0.0848158288244692
c47ef5,0.1670941485041606
c47fac,0.0739517202632287
c485cd,0.1005991921218561
c48d0f,0.0371810755132208
c4ab3f,0.0939992466365473
c4b35d,0.087351549453578
c4b5e3,0.1131229226874154
c4cf53,0.0732086832735468
c4d18f,0.0684464699547018
c4de96,0.1094560782958375
c500cc,0.1256356742727988
c506fe,0.223792734892836
c50f65,0.0427524814600236
c530e2,0.0417681202657887
c540f0,0.02876663008949
c54b37,0.136857533330023
c550e5,0.0751367072684884
c564a0,0.1564242590060356
c571bb,0.1283587946828257
c5aabd,0.0928008142768266
c5bfa6,0.086397061498778
c5c56c,0.1426704875575647
c5c7bc,0.1154865684432401
c5ca83,0.1514348379322538
c5ced1,0.061956099742173
c5d9af,0.1024899364827188
c5e86d,0.1508703672882816
c5f8cd,0.1276245784795341
c5f9a8,0.0885106111946165
c601fe,0.1201899642661751
c6073a,0.1514103069022015
c61875,0.146846917374369
c63fac,0.0360608836851051
c6451c,0.0886100771974666
c652eb,0.0875454851875305
c6698e,0.1234230902228778
c67089,0.1031853885391751
c6816c,0.0997858128396103
c692f0,0.1381521815461627
c695a7,0.1449008609853894
c695dd,0.096454537678129
c69668,0.141261656128912
c69cf3,0.1358745694556799
c6a2a4,0.1434607817061668
c6ab8f,0.1148794781058773
c6be94,0.1255516256884932
c6c801,0.110382833472837
c6d13f,0.0376007239193149
c6d23a,0.1344759368080689
c6d9c1,0.2181077847969464
c6f1b1,0.050017434899103
c6f89a,0.0724563523559784
c6fed7,0.2388500177746333
c6ff78,0.1280355520026042
c71567,0.0748063844462448
c73af5,0.0420226410941805
c73d12,0.1453620293082467
c73e2e,0.1391205383140728
c744e4,0.035479115151911
c746c2,0.1496937035532682
c75369,0.0316813103887952
c75e9c,0.1101960221668088
c77ab6,0.0932606360304982
c78c3d,0.1953566406784051
c78dd4,0.1215309676252066
c79217,0.0912187352076603
c7958a,0.0955372097871823
c7958f,0.0399923655031372
c7a514,0.1496670282853228
c7abe4,0.0370668148323774
c7ac45,0.1310240000694489
c7adef,0.0715547866462428
c7ae5f,0.0423052308395016
c7b00f,0.0649577735830923
c7b7d4,0.0810543653164315
c7baad,0.1475225992798545
c7baeb,0.1464061213511841
c7c35e,0.0355611763942335
c7d68f,0.1674300954767436
c7e5a4,0.0905786889720481
c7f4ed,0.0780019266700995
c7fa21,0.1428700219098342
c80249,0.0849540388929423
c8085b,0.0329753326120781
c808d7,0.0624277423282504
c81912,0.1855927828845528
c822fb,0.1315865618314404
c82823,0.1500035745691685
c8432c,0.0940604158046578
c844b1,0.0736808974045058
c84627,0.0494019302652265
c84ba8,0.1657637068302024
c855be,0.0813111287854841
c880c4,0.0556324823506275
c88114,0.0336933336109481
c886f3,0.1868460768396182
c8918d,0.0763748799165701
c8923d,0.1113545165680512
c893ed,0.1207856354136852
c8994f,0.0865812082178651
c89cf4,0.0444341023753709
c8a2a6,0.1301758970663014
c8a83d,0.0824155334025515
c8aa1e,0.1786800981227791
c8ac6a,0.0799270659161584
c8b974,0.0444801714522575
c8be96,0.1707887538956247
c8c214,0.0729414820441837
c8d022,0.1208561489613889
c8de24,0.0641017255637366
c8e424,0.0356650852435749
c8e95d,0.0332218519838285
c8ee36,0.1719723427478703
c8f56d,0.109198216109511
c8f651,0.1113506745816745
c90347,0.0804133145866702
c90799,0.1239729608008014
c90955,0.0834165350240983
c91ed8,0.0313330351272867
c9221c,0.0784702727024319
c9264e,0.1046494413737985
c942ae,0.0724414485225679
c9437e,0.0384631485315576
c94b85,0.0653070451870863
c94d41,0.0797011766453493
c94fd7,0.1381127879091356
c95057,0.0908888705605638
c95171,0.0446213156173596
c9672e,0.0634900932065643
c96874,0.073620428773196
c96ade,0.0967951819528962
c96c5c,0.1563490090245174
c97185,0.1668422713824913
c9835c,0.0374262268426759
c98598,0.2066680453786045
c99aad,0.0747384373154511
c9b384,0.0353917473956903
c9bbca,0.1483812369354528
c9c023,0.0581536919800813
c9db78,0.0818488313548492
c9f2dd,0.0647525266289025
c9f3b8,0.0374853428312792
ca077e,0.0925085854952364
ca1e79,0.0426683336658246
ca2edb,0.0493120855415194
ca4015,0.1552576678096472
ca5574,0.0753347012382244
ca59e4,0.1677629917350283
ca67b6,0.1623646924541504
ca7099,0.0895500338067318
ca7307,0.0839216119066791
ca989a,0.1491354279396265
caa424,0.0839950088391669
caa6b2,0.0328385911161164
caacdf,0.0605890194247037
cab145,0.0342634782016117
cac67a,0.034477093087071
cae3ff,0.1451159109232962
cae888,0.0744767576484929
caf731,0.0620648705641843
cb110b,0.1527934941134244
cb1820,0.1139229954370128
cb442c,0.0714602786723329
cb45fc,0.0417457959917802
cb46ba,0.1291814170140177
cb4b35,0.0376595398215278
cb4cd2,0.0572747701787301
cb65c7,0.0626601847935562
cb6957,0.0556147770009104
cb6d89,0.0338540433092458
cb71b9,0.0642236499387571
cb7c4c,0.040813981218616
cb805c,0.1291481215192781
cb8614,0.0353102480514853
cb90bf,0.058430152905
cbba1f,0.1204403875520848
cbc934,0.0579047419757052
cbecb1,0.1043890262345197
cc0803,0.0335650111404769
cc0c68,0.0552919283560734
cc18a3,0.1060925373666457
cc194a,0.0539702159256747
cc20b9,0.1004748645512849
cc2116,0.0556436214270398
cc2838,0.0753475606283946
cc2b7e,0.0795447671229766
cc2e0f,0.1395151676278438
cc3b11,0.0757417485357963
cc4c54,0.0724481612014942
cc5786,0.1207365341701096
cc60ff,0.1908753707431162
cc77fe,0.0739697081929162
cc7b2d,0.0299632352025573
cc85ab,0.1316056783043667
cc8ab2,0.0776033022249477
ccaee2,0.0842631279699245
ccb8c5,0.1436196777207653
ccbb75,0.0835227908431703
ccd6be,0.0888082295002219
ccd9a7,0.0821040332057709
cce6ac,0.1759690684258891
ccea7a,0.0571446685359003
ccf294,0.0307787423826464
ccfbc5,0.1876829576909313
cd02f6,0.2717129818109609
cd0cb6,0.0776350215901648
cd0eac,0.0717800634994224
cd1ec3,0.1485677132823588
cd22c8,0.0333540203950416
cd2480,0.1303322472083155
cd2773,0.2289568518630029
cd2ed4,0.1641149971664871
cd3f9d,0.0377414167882872
cd4dd6,0.0913660394700156
cd4eea,0.0783752861897631
cd5dc3,0.1034924032772232
cd6244,0.0548180398864942
cd7993,0.1445393323188936
cd8950,0.1565528365712277
cd8d02,0.049441669610828
cd8fee,0.0648637620947497
cd9132,0.0910914909269084
cd978c,0.1269206420609307
cd9819,0.0981820452089735
cd9d17,0.0841303966346247
cda120,0.1164523264600518
cdaadb,0.0357420578867824
cdb276,0.0412012614534047
cdbc83,0.0500146489963509
cdceb7,0.1136165225217681
cdd3e2,0.0572817826631028
cdd85f,0.0830071414699943
cdfb1b,0.0866048872175933
ce1138,0.0778675831208284
ce2bb4,0.1534030583997002
ce422d,0.0785209013511509
ce43c4,0.0567359823649704
ce4ebd,0.1140004965357914
ce517e,0.1371608117351987
ce7512,0.1014832800595527
ce78db,0.0332346656184912
ce8353,0.0790512364543472
ce851b,0.0584030778089551
ce8bd7,0.1013233743066442
ce8f76,0.0353752392567334
ce9bbd,0.1126414068696452
ce9f19,0.050966698492702
cea2fe,0.0711194509559634
cea905,0.0411807440427084
ceb262,0.1134331775941054
cec270,0.1012349422828205
cec7cb,0.0959824604736034
cecd69,0.0725215738008875
ced60e,0.0500329267176312
cee663,0.0300299743271107
ceefbb,0.0368022762658456
cf10ba,0.0928190568986987
cf1bcd,0.0341103791798455
cf1dc3,0.0669037660969393
cf2b53,0.0297580447515882
cf3fa1,0.0358816999575771
cf4096,0.1605740800880991
cf4771,0.1062125831312436
cf49bd,0.199938262256879
cf4afe,0.1124200226755534
cf4d63,0.2181691751960882
cf516f,0.0331462468020816
cf5f9f,0.251455392036775
cf686a,0.0278748515199271
cf6a0a,0.1344352529238073
cf74d6,0.0302139295446541
cf7923,0.0933156515489576
cf7f11,0.0808413453371974
cf8f5e,0.1569137243939528
cf9700,0.0349863886146378
cfad3c,0.0827066729444297
cfb50a,0.0975426664213987
cfb778,0.0421839618805858
cfcecd,0.1569273865355725
cfd4b0,0.0744765207938203
cfe79e,0.0706031149748581
cfecd0,0.0518038845712211
cffcc5,0.1103848407744683
d0032d,0.1509630074059983
d01264,0.1230232919318125
d0278b,0.093531401850111
d028e8,0.0969179077230426
d03c96,0.1589888098917405
d03d7f,0.1575262965719911
d05ef4,0.0360413693246625
d07166,0.0360413755256524
d09a77,0.4408970298040663
d09afb,0.0313485341280205
d09f7c,0.0910020370812653
