id,label
cb641f,0.068217575413453
1a15d2,0.0483247145512846
f8cd9f,0.0341755886768578
b84628,0.2145583521502373
ab34e1,0.063313949462096
516a70,0.0588830402324869
80b1ca,0.1003459801005286
bcdc43,0.0643309006089542
703f76,0.0329594206614749
c173b0,0.0557065154781151
121669,0.1817876093614157
5c8a83,0.0823413476226206
0b429b,0.0485602347922068
14d16a,0.0896647356015448
d6e4da,0.0761939016568768
a035e6,0.0722904294467214
9d3b65,0.0695208106495283
3d0b80,0.1120587033855088
047248,0.1667324944982755
f97e6f,0.2140216062884311
105455,0.144221849434746
0dd6ca,0.0785006083255329
118c79,0.1804115225069451
627aac,0.0670442901479849
815958,0.0898445603446297
f4a24d,0.076737237733653
c8dae6,0.0624552562768666
2ec7fc,0.0546069055059511
c21296,0.0833341344600292
2227fc,0.1134827190529226
143500,0.0952642730077673
78add2,0.1283960502922583
19c1a2,0.0817059191571234
05bf19,0.0806313001705777
f3c710,0.119634065439403
4881ef,0.0776330121031065
6b0db6,0.0386346381840718
af619f,0.0947296900221862
faf246,0.0755210138495735
2c17b2,0.0540257163314424
5d1676,0.1171269028051336
71cdfa,0.0816709926624258
204146,0.052080692551875
8884eb,0.1267908025214386
d75bad,0.0955886732196529
9e7056,0.1332304122353
86b3e9,0.0451491175996365
71ebed,0.0473625452443864
7f5bee,0.0511000883504459
385498,0.0342907803131066
a4ec25,0.0315192000289054
d8aac8,0.1365498886434296
ecec65,0.0336717666891094
43b2bc,0.037688844936772
1d0f07,0.0867847447409535
7d2b59,0.0974346048947999
ab005e,0.1668422713824913
1793dd,0.1396932573302856
a810bc,0.1597728943590075
18826c,0.1643495636580078
51eaef,0.1540365861183503
183c4d,0.0616224770323285
293ae6,0.0422167794204574
3d54cc,0.0456038174883441
10ad24,0.0939424148122246
6cc33c,0.1114200684372385
67ee89,0.085034448726027
451c6d,0.1567164665225722
be881a,0.1316236554456919
e951c7,0.0334890598488826
20509a,0.1899278681785349
678dfc,0.2041092398442943
ce6383,0.0353891238981145
c46e68,0.2006944370316666
a04fcf,0.172819714281032
52f807,0.126175496321152
0fed37,0.1265464323526003
3f504f,0.0854097685389985
a96d5b,0.1228637979842464
2abdc8,0.0906934069361106
043bd0,0.1755694551946909
b4885d,0.1712142624894633
eeec7a,0.1483222331371813
2b9eea,0.2369308718245224
cc7ff7,0.1030111475696354
6284c3,0.0317211495636719
6beb73,0.0612827665694817
1248cc,0.0778315854130918
1fa0c4,0.0932781796976184
659846,0.1084129902286006
78ebee,0.0354526186839047
88de65,0.0408010558071895
83d16b,0.1267130563108342
fe6887,0.0520995982810613
476e57,0.1318403306030897
91ffea,0.1064507766015801
f44bcf,0.2301899421110473
7e9193,0.2658309573892957
969f1c,0.0308469170992395
e7e047,0.1914689418395664
22418c,0.4560921419495565
85c84b,0.1213473382306391
75cf51,0.0556436214270398
4f82b9,0.0350314169787299
ceb01c,0.1424537524229312
1e5dee,0.1133892740468185
b42bb1,0.0915617442074671
d9f239,0.0922577183145776
531605,0.1258606730481825
3a1d32,0.1085481882835707
18e100,0.0807567718924181
860140,0.0325839648297929
93008f,0.0941906751697336
1d0d0e,0.1182431656168329
c56b69,0.1248411203903362
65a586,0.2795236407879204
b31aed,0.0364133213049379
9725c3,0.1610472427276196
8c0e18,0.1471823678959737
cf5c13,0.1773860679348705
c19954,0.0708201954045526
776439,0.0537491313803577
431f5d,0.0623925774963488
c01f25,0.0585055888746447
c25e5b,0.0776829129829548
70d7e7,0.1102610600766485
3dcc09,0.14639379377468
9e4570,0.0372659083641578
d235ff,0.0305944493193322
424354,0.0837004077645116
aeb1fc,0.1065698893341263
ba2744,0.03501012933882
a20535,0.0812832803505995
a19e71,0.1201667181047935
6e244e,0.1188978404145061
bd9331,0.1629450710143286
9d135b,0.1184249374376056
8a8cdd,0.0700919972349599
a57216,0.0362987877212475
84aad1,0.1124637636330436
5dbd2a,0.0949055933088486
ad5fa5,0.1243337101605672
c2c9ba,0.0942052652482327
5bdb5f,0.0773540878362554
d91c37,0.0865583695778732
54c73f,0.0528313592031827
28286f,0.0469925384940812
7fbe2c,0.1189829282221206
2c7c4c,0.1799920409518972
407dfe,0.1367311648617613
5d4949,0.2017050000278286
1f1dd8,0.1191094844480194
09f725,0.1163490604439879
ba1ff3,0.0351260418134132
56100d,0.1000865017900922
ac5c50,0.0781510349580521
7b72a3,0.0812676951734184
5a9573,0.1630457365382887
02bead,0.1364984180985664
909b64,0.1232077820898608
c15fd8,0.0874993009826171
48c1d1,0.0460591736679509
2c2b13,0.1510235058048245
efbdac,0.0893666953594688
9fdee9,0.1089898741210862
0c48fa,0.0577479268611521
6c7a18,0.0381233729169786
f248c3,0.0309619891296474
90b80d,0.0446047938086244
25c5cf,0.1191700680703526
b37a0e,0.1267573210975234
421727,0.0844758486408072
687032,0.0289389682411701
8eee8b,0.0973126966379101
b6cf42,0.0349804088804936
a2c6f3,0.106444058875954
ec6378,0.1429250118810935
ccc0c8,0.104779711039035
93c6ab,0.0662566238173095
4fdfdc,0.1241146261367132
9bd2df,0.1141003775284756
7ca13b,0.1485109249046695
a2a2c1,0.2717129818109609
cd4536,0.1671335176423796
ffe10c,0.0928747770044664
bb0dbf,0.106419747074927
b00e67,0.1055117855183631
b0116e,0.0613730416959968
b01465,0.0571099285194986
b01760,0.0430720948029533
b01fa2,0.0859736105513919
b02c89,0.0829935150810716
b030b9,0.0910037053209811
b034eb,0.0381555311697349
b0375b,0.1836076446189366
b04615,0.0757400963585895
b04869,0.1095065186952009
b067fe,0.1096022879695043
b06937,0.1959357265339371
b06ed5,0.1157648543609984
b0763b,0.0455653785591265
b07d86,0.1233837173047235
b082aa,0.1230964858202852
b08917,0.1151376685714726
b0936f,0.1964032227567227
b09a44,0.0699550411885542
b09da6,0.1296357444966605
b09e9a,0.0381965895750794
b0b4cc,0.1036163624699016
b0b745,0.1086869764750668
b0b943,0.1314547337751951
b0d353,0.053077815784963
b0d561,0.0524979603499649
b0e294,0.0549610322294024
b1004c,0.1986363978064815
b107ab,0.1389065960112753
b11146,0.1500035745691685
b11c3a,0.041244292977481
b131b7,0.0364306785279433
b13cce,0.0569000618847848
b13f7b,0.0644053987149896
b143fc,0.0408506703362372
b150d0,0.0569462699461511
b154be,0.0878729484418125
b1574d,0.3412048985944637
b16b05,0.0311930755675802
b17362,0.0502197243531763
b1752f,0.1027263920705077
b17735,0.1504964133533753
b181be,0.0817223050923943
b18560,0.1033595914931619
b19575,0.0259008242483541
b1b3b6,0.1344903803684348
b1be43,0.0967594124819887
b1c314,0.0876495813451675
b1ce6d,0.0333144626015127
b1d0b1,0.0298529333825111
b1d1e8,0.0916161053493117
b1d50a,0.2167620021750733
b1d76a,0.1196372174044032
b1da2f,0.1510199798516984
b1e176,0.0381367543629832
b1ee6f,0.1157813740180273
b1eea5,0.1669788880263007
b1f46d,0.0440712847289206
b20855,0.1467861127852288
b20c41,0.123916430565091
b21071,0.0392585608964481
b223ac,0.0503862960063574
b236b7,0.1199631720315469
b236cd,0.0742657104412054
b239ae,0.1413478294049849
b23dfc,0.08409002189112
b24c07,0.122471686670088
b252db,0.1100093659409857
b2591c,0.0325908571452424
b265a2,0.0844151547196054
b268db,0.183431647133434
b26c39,0.0494566038390514
b2768b,0.1820645624333253
b29af4,0.0434195845435267
b2a307,0.0444102541379282
b2b406,0.1174271375166953
b2c50b,0.1301756383061325
b2c682,0.1185211131986449
b2d06a,0.126382975783185
b2d404,0.1147148213768891
b2fa46,0.2052589844689776
b313e9,0.0902246932262447
b31448,0.1243821985550958
b31da9,0.0836725246202267
b326f0,0.1394056622219445
b3317d,0.130315083281085
b33949,0.033207548348724
b35787,0.1817543255471934
b35868,0.088091156858571
b390b1,0.0347871121429688
b393f2,0.2660444890927886
b39c91,0.1182678478973928
b3a524,0.0962834127759405
b3afbf,0.2986768940775399
b3bef6,0.0622989106947965
b3f1d3,0.0765185505181661
b3f1d6,0.1797541258558105
b3fc23,0.0908084675725239
b413e6,0.1413440961408372
b42f58,0.1124200226755534
b4355a,0.1308556215135422
b440f3,0.1542204817911171
b443cf,0.0732620446294302
b448bd,0.041639394580293
b45136,0.113771938068175
b451ba,0.1103978640585122
b453a0,0.1267548590859025
b45ba8,0.1042470351507917
b46d50,0.0424929862275149
b4706d,0.143555654285425
b476d6,0.1350140120364012
b47946,0.0724481612014942
b47c4d,0.1410875043655275
b48027,0.0893411072781612
b49a1c,0.1136695796298416
b4a852,0.1000912629349407
b4ac8c,0.0726971325801491
b4b462,0.0519087537465841
b4bd49,0.0913483373756207
b4bfdf,0.1363023355968295
b4cafa,0.0641017255637366
b4d00e,0.1278194297389807
b4ddfb,0.1469558792652849
b4f155,0.084173329623319
b4f309,0.0734937469363885
b516ba,0.0838019177593989
b52d53,0.1121466699168118
b53120,0.0352839445527121
b53303,0.1393132808290228
b54171,0.0541246996542189
b54f77,0.151939983406268
b552ab,0.2311312024879907
b55dcd,0.1034452933006401
b581a5,0.0502727180790211
b58647,0.1083663219284383
b5895e,0.0346791174481886
b58fe0,0.0348330597512516
b59c45,0.0985211130866218
b59d95,0.0792170775279334
b59ed3,0.17087997472448
b5af98,0.0737446054855842
b5b094,0.0763264124607026
b5b815,0.0759170596780435
b5bdae,0.1459454629009638
b5cf50,0.0404819856670189
b5d023,0.0274383161391757
b5df3a,0.0520677164838945
b5eebb,0.0918056746908499
b5f05b,0.0625062527874586
b6064d,0.0556324823506275
b6147b,0.0735200454546949
b626b9,0.0491608670047126
b62d04,0.142820766813215
b635ea,0.0714370331881667
b63af3,0.1042340421410604
b65186,0.094343847605536
b652bf,0.0704758417458214
b658ad,0.1029416447626175
b65902,0.1522607460988375
b65e9f,0.0758048157660801
b65f4a,0.1129207692916978
b6611d,0.0332283271509116
b68775,0.1486705897523313
b68a80,0.1018520652340457
b68dd7,0.0707051593404483
b69423,0.0978082947200003
b696b0,0.0423238781589916
b6a2f5,0.0806723641918771
b6a517,0.0922052494143911
b6ac3c,0.1165050960880428
b6acb0,0.034103885360257
b6b4d2,0.0814750253790857
b6b927,0.1113355152130903
b6baae,0.1291910855355916
b6d387,0.1830089261486118
b6d759,0.1074546325296943
b6e0ea,0.0450788217122279
b6e8a4,0.0367176816797491
b6ea32,0.042215014520605
b6f8b1,0.0678214938691182
b6fcda,0.0793497418296576
b702f8,0.0355879837621183
b71ec8,0.0824856252232871
b71f5b,0.1658615360720863
b738f8,0.0249899655421061
b73adb,0.1747470434673111
b754da,0.0414343922477372
b75bc3,0.1153364066935103
b76bed,0.1772996079630226
b76cba,0.0736157993456104
b7715f,0.0619491352244758
b772ea,0.0634018671270444
b77717,0.1204403875520848
b78547,0.1112259804851036
b78fdc,0.09753901125468
b79189,0.0462549135629261
b7ab8c,0.0910424137121825
b7afe2,0.1125405327884598
b7be97,0.0507070689567921
b7c71b,0.0876009432311812
b7d5e2,0.0696237914495318
b7dd63,0.152117123263397
b7ef6e,0.073356747124054
b7fd92,0.1370539587401149
b8042f,0.0747371685177136
b8064f,0.048063458291428
b80833,0.1137336317730152
b80c58,0.036202441399991
b8211a,0.1767416442945252
b82339,0.1940434778991618
b823ca,0.0790512364543472
b8264d,0.1245133806870711
b82d06,0.0382926954598953
b84db4,0.1283978262423488
b85a39,0.0297372039167925
b85cd3,0.027225119482756
b85ea1,0.1483800510228627
b86532,0.1632691067995193
b86d3a,0.0607570540020813
b87738,0.0520086513967012
b87c85,0.0879227161268947
b89fe3,0.1576181940452543
b8a0ae,0.0871918624980673
b8a515,0.1307068718274581
b8b925,0.161313400127891
b8c52e,0.1502173759687751
b8c8de,0.0391684639665551
b8e31e,0.0912833072412064
b8e4f9,0.0762766140418934
b8eb55,0.1159196839341449
b8f45c,0.1058497228623865
b8f68c,0.1418072466860139
b8ff2b,0.0342940861303062
b90ee6,0.0335876957987339
b90f49,0.1607259221999503
b916fe,0.0712203540833074
b92693,0.1346101185730892
b9298a,0.0907915277870415
b9346a,0.075334613576274
b9360a,0.1106495187222243
b93636,0.1254598719603976
b942ff,0.0376372363967427
b944f4,0.1531567765968356
b94a01,0.0738316936472711
b94ea0,0.0748251451476837
b96446,0.0855752832501513
b9681c,0.0644779674136817
b96866,0.0746746412060914
b970f2,0.1229217271476269
b978ff,0.1436196777207653
b9875f,0.0666077244075617
b98b00,0.0778223438490051
b98ce7,0.1024944121788523
b9a2df,0.1343453040238792
b9a497,0.038928723064726
b9a962,0.1503740641108265
b9b18c,0.1293147483012567
b9bc79,0.0450182951176813
b9beef,0.1051474784218157
b9c0fb,0.1631810483834563
b9c425,0.144660561887869
b9c9d0,0.1196737140918827
b9cb3c,0.0660152603577666
b9df7b,0.0373681496544255
b9e299,0.0343598729379453
b9e370,0.0425192907899645
b9e647,0.0913030494888376
b9e6b1,0.1344577832568857
b9fc45,0.0330797147935968
b9fd20,0.1578661730112671
ba0221,0.0981199998976506
ba05c3,0.1161149254306064
ba0fd4,0.0441027331110409
ba1e6b,0.0806068000267054
ba276e,0.0970308212228806
ba2b84,0.1126823136855619
ba2f20,0.1639563821029477
ba3c09,0.0437070422540655
ba49da,0.0522630872940895
ba4d01,0.1180258549093108
ba5af3,0.0446745170791911
ba5edb,0.1089517612865973
ba60f3,0.0944295662620395
ba736a,0.0407291366255317
ba7e01,0.0904622476070637
ba7e2f,0.1758975228859476
ba8020,0.1079037443265149
ba890b,0.1068634445666658
ba890e,0.1143240865378593
ba8e60,0.0621273217771896
ba8f39,0.0894647738858892
ba9602,0.1285635069103106
bab2de,0.034955750234139
bac020,0.1007329076942276
bad169,0.0492843229002187
bad68e,0.0368830511592596
bae01b,0.0338397581360086
bae092,0.0972008327478928
baea80,0.0671244528528446
bafd0d,0.1536568982224753
bb05eb,0.1183864971332362
bb07f1,0.1480998308454527
bb0de3,0.1431281139436568
bb1b4d,0.0878077917102382
bb2c34,0.0356993211028151
bb3338,0.1099751488925404
bb384a,0.1226581985645042
bb3f67,0.1642116666969928
bb45ad,0.0734550348195814
bb49b1,0.2669401125938536
bb5468,0.1814723234591609
bb6182,0.3193002114770527
bb6cfe,0.1740407899242989
bb772c,0.0783752861897631
bb7c1d,0.1500516110623262
bb8805,0.1015111284345453
bb9e61,0.1354743816144056
bbad0c,0.0394039948517806
bbbed3,0.1765141866529198
bbbff5,0.035305324754853
bbca59,0.0579254635504039
bbd0eb,0.0397865237835031
bbd8a5,0.2166996449437183
bbdb99,0.067067754106858
bbdff2,0.1676459213757606
bbe370,0.0655993084410564
bbe9ee,0.056915343068407
bbeb8e,0.1734546619623951
bbed4a,0.0494402373652633
bbf698,0.111539548189363
bc0c46,0.0360709862328299
bc11d9,0.0932606360304982
bc141d,0.0657990070739183
bc2770,0.1153277606547778
bc2dd2,0.0556279848550852
bc31e2,0.0434749920307748
bc3a90,0.0276554380801268
bc4019,0.1496844698554321
bc418a,0.1188377114798463
bc452e,0.0822207409151204
bc48db,0.1412886047408621
bc558e,0.1499258697672261
bc617e,0.1337710506739379
bc64bf,0.0771119968238258
bc7689,0.1397502370758841
bc788f,0.0595568227247348
bc7fa2,0.0527329354770455
bc876c,0.0702973071290505
bc8c5d,0.0648315309247921
bc9666,0.0647617455251138
bca632,0.1686033354866913
bcb5c3,0.1119662618906631
bcba02,0.086397061498778
bcc0c8,0.0677951101902948
bcc573,0.0394422452923517
bccd3d,0.1481742132647907
bcce04,0.1129128380967308
bcdc74,0.1745536798187071
bce123,0.0598101654402564
bce2aa,0.1383969081898965
bce2af,0.1092554681121284
bce4e7,0.1335042567883147
bce50b,0.1013635851260235
bcead8,0.107642373666544
bcf93b,0.0549348783023421
bd0b89,0.1095014829937266
bd204c,0.1588551784159626
bd222c,0.0552919283560734
bd3cf0,0.0994536436704516
bd434e,0.1304009913662685
bd5c42,0.0788010089929248
bd73d5,0.0728420204801189
bd77a9,0.1375526511990868
bd7868,0.0401463122285705
bd7f45,0.2326526681024761
bd83e0,0.0789718915905782
bd8744,0.0289415306416006
bd8827,0.1544999442045797
bd8e6f,0.1516365406787722
bd946d,0.1043856903198846
bda311,0.1038641504659487
bdac08,0.035242338885153
bdac0d,0.1240805131089577
bdd08f,0.081597097219448
bdd3b3,0.066892318731095
bdd96e,0.0488601776186551
bddd7a,0.0595011869684828
bde011,0.0688157594616398
bdebac,0.0388453085247904
bdf001,0.0884445090505145
be00a9,0.122284185939923
be031c,0.1641149971664871
be0390,0.1365605900208691
be0f00,0.0571488263944066
be2097,0.1078552792661776
be28dc,0.0803032704082671
be3037,0.1188736683275799
be34e9,0.0319264831751466
be48e7,0.1236057054062379
be4cb5,0.0831824317266546
be54d7,0.02876663008949
be61ce,0.0543099127749052
be6322,0.2144100506246862
be72e7,0.1141410983198001
be7423,0.0332065250017145
be76b5,0.0891005113810378
be7c2e,0.0617408965276816
be82a8,0.1218254389390218
be8a2c,0.0505248552645391
be948f,0.0536491027448837
be9711,0.0392713751666589
beb8a8,0.0421839618805858
bed1bd,0.1121019131225319
bed73f,0.1327376247556551
bed78f,0.0677838815097308
bed896,0.0360579595065649
bef149,0.0990790555880368
bef488,0.0496905540933224
bf0212,0.0575682603914552
bf0f6b,0.0655206521513126
bf1555,0.1880724062155638
bf1709,0.0340296992150335
bf200a,0.1463750264799123
bf226f,0.14836488783833
bf2d85,0.0482379531176845
bf3482,0.1238523776376007
bf36e2,0.0766738291636402
bf41a7,0.0929635804733517
bf46f0,0.0830071414699943
bf557b,0.1190292629991992
bf6f55,0.0692693477434834
bf7139,0.0956468943181338
bf81c6,0.1476989274745104
bf8f36,0.1067673042065213
bf96bd,0.0346420355367359
bfcc0f,0.0755313432136589
bfcd6a,0.0485455981482911
bfd2d3,0.1736950654749712
bfd4e1,0.0886100771974666
bfdd46,0.063780508522538
bfe10e,0.0357430828103008
bfe5aa,0.1792515526962922
bfe5af,0.0433288836733516
bfeb90,0.0502893831108461
bfed51,0.0865196435593003
bff0b1,0.1388155671985048
bff161,0.1445393323188936
bfff24,0.0832609949668317
c0005d,0.0329667434140632
c015e4,0.036239752406925
c0186b,0.0687523754984568
c01c43,0.0801950438760867
c02643,0.0961940862441776
c02f68,0.0625717883216103
c0335d,0.0357363052269572
c0389f,0.0973590082665011
c03e21,0.0822382861081932
c04073,0.0539618696915659
c04b88,0.1216263473453048
c04f6a,0.1025305947008451
c07556,0.0386433595120092
c07f44,0.0391573863047998
c096b9,0.1329337002394665
c09929,0.1065526433564151
c0a447,0.1127335940323984
c0b9a7,0.0864935602051619
c0bb4b,0.2411014579863947
c0c8d0,0.2011211509279176
c0ca46,0.082043245286009
c0cd11,0.1343967396168252
c0d769,0.0581640941172454
c0d96f,0.1359593700816182
c0e85e,0.1404406065974281
c0eb62,0.1461213957132191
c0ffa9,0.105299683467944
c0ffd3,0.0344318646002625
c105a3,0.0948489359161351
c10735,0.0803882355904593
c10aba,0.1066669038307271
c11034,0.1217201481279316
c11466,0.033838281145305
c11d4d,0.0942343034553655
c127c1,0.1207328606112342
c12eea,0.1536197766106713
c13758,0.0350523965404401
c13a24,0.1286388949328178
c147ff,0.0858948050482918
c14a86,0.2142628312431473
c15154,0.1243218907032532
c159af,0.1589551747925376
c16026,0.0875852290943309
c17921,0.1308108220137991
c17bb2,0.0422282977882329
c185fe,0.1355321801144658
c18d00,0.0796841002998523
c19313,0.1326776576480932
c19c75,0.1405995782695205
c1a227,0.0688644145967687
c1aeb7,0.0548213924282721
c1b9f5,0.0362358243882719
c1bcfb,0.087729188399752
c1c237,0.1232048491431021
c1cbbe,0.1057231143415932
c1cf60,0.1806399988351129
c1d350,0.0363555335773932
c1e07b,0.0879230869436378
c1e675,0.1478715347824485
c1ed02,0.0873607101831284
c1ef94,0.0333540203950416
c1f098,0.1092849028200683
c1f6d0,0.097816501799944
c21554,0.0866892568239133
c220fd,0.1589888098917405
c2382f,0.0788063197013994
c23e1d,0.0512991765675281
c244d7,0.0763728842098176
c24e0f,0.1549984684204526
c24f6a,0.1267240181817702
c25784,0.036530957364186
c25948,0.1294738515891905
c25a71,0.0623785858594365
c25afd,0.0982090467058161
c26a5f,0.0312474926601598
c27138,0.0327804094768128
c27813,0.1123274707926229
c2789f,0.0917478327235714
c27976,0.0936188629645715
c27e5b,0.1421131398539214
c28695,0.1264272041622889
c29509,0.1475225992798545
c2960c,0.1927644335264769
c29999,0.0544825471687965
c2afff,0.0747604802396112
c2b8c2,0.1246570224362789
c2c6ea,0.0411727635279255
c2c779,0.0910425374999336
c2d262,0.1168807017827754
c2d6bc,0.1429367558077358
c300a8,0.1316056783043667
c301cd,0.0964402491785106
c318f3,0.03789307893299
c31dfd,0.1171935690634893
c32be1,0.1298509555941098
c337ed,0.1615184475191657
c33b41,0.0876683913526323
c33b44,0.0624277423282504
c34a36,0.1257688687388021
c35763,0.3271496970410618
c35bf3,0.0580492738543327
c3628c,0.1005991921218561
c36ac2,0.0442660192720917
c37604,0.0996372746930952
c3775d,0.1375890277602043
c37991,0.083111771453635
c3864b,0.1410653772034943
c39209,0.0497330922905638
c397f1,0.1159325919395969
c3a001,0.031914509165852
c3a0cb,0.0700516445697843
c3a649,0.0912070662879492
c3b352,0.1352904567121493
c3baf5,0.1019659257464963
c3c4a7,0.0532770069270954
c3dacb,0.0671416030981425
c3e047,0.1342327481047155
c3e0e5,0.106903346832039
c3e37b,0.0614744740484422
c3ed3e,0.0599789804403607
c3f2bb,0.0802254740125052
c40051,0.1702947812523977
c403a2,0.0963636892831307
c41e42,0.1753514518116199
c42ed9,0.0326640856041432
c445ac,0.0360657141270488
c46522,0.0431297738658904
c47532,0.1485620814436134
c478fb,0.0865761112862575
c47ef5,0.1386238952599431
c47fac,0.0802020830228607
c485cd,0.1317699364249989
c48d0f,0.0392262819431501
c4ab3f,0.1174259733838362
c4b35d,0.0812892582660528
c4b5e3,0.1057167160819298
c4cf53,0.0606325196959766
c4d18f,0.0639614724582761
c4de96,0.1255935830231761
c500cc,0.1014939371648464
c506fe,0.1835592166246477
c50f65,0.0505825889977668
c530e2,0.0394601187455624
c540f0,0.0306714543980418
c54b37,0.1348734745579084
c550e5,0.076444991853029
c564a0,0.1696679507259736
c571bb,0.1218068829105714
c5aabd,0.1184396002925811
c5bfa6,0.0749509729943718
c5c56c,0.1381100535367432
c5c7bc,0.1343061889712743
c5ca83,0.1329644776142594
c5ced1,0.0566998072064547
c5d9af,0.0967824033771869
c5e86d,0.1283649144440204
c5f8cd,0.7291230335717682
c5f9a8,0.0819990880849758
c601fe,0.1013086066817646
c6073a,0.1266649269619996
c61875,0.1674598891782399
c63fac,0.0386648195960574
c6451c,0.1042778858861166
c652eb,0.0755712744906391
c6698e,0.1419405667927529
c67089,0.1095665650249497
c6816c,0.0927317758543535
c692f0,0.1351547176969693
c695a7,0.1305415987293515
c695dd,0.1108870964788916
c69668,0.1507358444093276
c69cf3,0.1226352760483461
c6a2a4,0.1249123848799429
c6ab8f,0.1128977739820921
c6be94,0.1217201327192182
c6c801,0.1053997671661872
c6d13f,0.0464777207762197
c6d23a,0.1372915418711722
c6d9c1,0.219095409657708
c6f1b1,0.0382091975590862
c6f89a,0.0743796076711268
c6fed7,0.1884759611964113
c6ff78,0.1278425106588168
c71567,0.0855980344486843
c73af5,0.0400667982533399
c73d12,0.1609230405348335
c73e2e,0.1426560748058908
c744e4,0.0368552440831813
c746c2,0.1591767956551015
c75369,0.0322204845912567
c75e9c,0.1248302759285927
c77ab6,0.1034056833037866
c78c3d,0.1988250122915885
c78dd4,0.1353033398500713
c79217,0.0918581342193992
c7958a,0.075675927482031
c7958f,0.0420833427755368
c7a514,0.1527934941134244
c7abe4,0.0494019302652265
c7ac45,0.1075251627167425
c7adef,0.0699648980490554
c7ae5f,0.0424132220051449
c7b00f,0.0628610139261808
c7b7d4,0.0805418328208968
c7baad,0.1594982418180174
c7baeb,0.1626107193392844
c7c35e,0.0390795540936738
c7d68f,0.222552696880385
c7e5a4,0.0942038228257155
c7f4ed,0.0849551079045549
c7fa21,0.1594750347447542
c80249,0.0936551860078988
c8085b,0.0359454570961479
c808d7,0.0754410895669834
c81912,0.160596852756237
c822fb,0.1433527772204897
c82823,0.1393608636397384
c8432c,0.1077837826908367
c844b1,0.0775193109012465
c84627,0.0610578213214559
c84ba8,0.1475780226375365
c855be,0.076734738374992
c880c4,0.0605491028155152
c88114,0.0374311356717367
c886f3,0.1871668606040425
c8918d,0.0875337756237251
c8923d,0.1292198881621497
c893ed,0.121373691332982
c8994f,0.0706719167399904
c89cf4,0.0383085817273404
c8a2a6,0.1138977614192471
c8a83d,0.0879294085279337
c8aa1e,0.1834963803535089
c8ac6a,0.0747391889745463
c8b974,0.0504990197733908
c8be96,0.1398886855472226
c8c214,0.0726137180637667
c8d022,0.1101132731899145
c8de24,0.073620428773196
c8e424,0.0427279409157393
c8e95d,0.0365794293551641
c8ee36,0.141038678208975
c8f56d,0.1050161242038116
c8f651,0.0820692434966832
c90347,0.08442790493229
c90799,0.128767712202629
c90955,0.0785643446057831
c91ed8,0.0314603960924659
c9221c,0.068513856182411
c9264e,0.0914601802557803
c942ae,0.0909300948605279
c9437e,0.0472960904327723
c94b85,0.0670991948492154
c94d41,0.0804001310519481
c94fd7,0.1660939738859632
c95057,0.0885299131256601
c95171,0.035288504438038
c9672e,0.0555606529930986
c96874,0.0758692521170032
c96ade,0.1125609777344495
c96c5c,0.1452316046339835
c97185,0.1440284882101415
c9835c,0.0399281273522117
c98598,0.1832947208545228
c99aad,0.0650898088212244
c9b384,0.0405031458103471
c9bbca,0.1679939599288352
c9c023,0.0377013234310061
c9db78,0.0839216119066791
c9f2dd,0.0525376521425088
c9f3b8,0.0408502974702252
ca077e,0.0675526405246479
ca1e79,0.0386073067292031
ca2edb,0.040911866060226
ca4015,0.1356763891329293
ca5574,0.0818661673029188
ca59e4,0.1896915048975063
ca67b6,0.1494720050788949
ca7099,0.0865229636198397
ca7307,0.056622695385308
ca989a,0.1299317043528891
caa424,0.0719178206522337
caa6b2,0.0343394268047041
caacdf,0.0382675001739729
cab145,0.0323137656901725
cac67a,0.035038483280639
cae3ff,0.1255418131922385
cae888,0.0805900089698687
caf731,0.0835439432699899
cb110b,0.1633559633755745
cb1820,0.1254177170140437
cb442c,0.0685780150415909
cb45fc,0.0512073316869229
cb46ba,0.1053369781099516
cb4b35,0.036041536998944
cb4cd2,0.0403818737542891
cb65c7,0.0413029486780724
cb6957,0.0628573712445442
cb6d89,0.0313332765985975
cb71b9,0.0693047336761296
cb7c4c,0.0353852611724641
cb805c,0.116669655534677
cb8614,0.0369753690151257
cb90bf,0.0385958206154988
cbba1f,0.1114158042593483
cbc934,0.0711560660972275
cbecb1,0.1082510291965962
cc0803,0.036350484649788
cc0c68,0.0674305941071218
cc18a3,0.1194106302134707
cc194a,0.0447485994056724
cc20b9,0.1071319480762525
cc2116,0.0551352279754557
cc2838,0.0627349794483865
cc2b7e,0.0711421317309259
cc2e0f,0.1531220756530764
cc3b11,0.0930837548326074
cc4c54,0.0792395178308679
cc5786,0.0959771741124528
cc60ff,0.3343599415072383
cc77fe,0.0759898886526437
cc7b2d,0.0284245074540626
cc85ab,0.1137214856859707
cc8ab2,0.0770846997394718
ccaee2,0.0693797175246851
ccb8c5,0.1533586024635987
ccbb75,0.0792701170108131
ccd6be,0.0757154391307196
ccd9a7,0.1053032788317071
cce6ac,0.1598975795944635
ccea7a,0.0630181100151369
ccf294,0.0286194879354744
ccfbc5,0.1763130905006747
cd02f6,0.251455392036775
cd0cb6,0.0741302248345121
cd0eac,0.0619963442197335
cd1ec3,0.123905375527285
cd22c8,0.0318741672177427
cd2480,0.1272668771844717
cd2773,0.1891214733289138
cd2ed4,0.2202552449670319
cd3f9d,0.0369145607037021
cd4dd6,0.0868264166532431
cd4eea,0.0704371965007168
cd5dc3,0.1623737780674761
