id,label
aa45545b6df75be3,0.11943186285813444
ffda21a7e2973492,0.11745666797519022
662adc1ed3e8fd43,0.09928259141671109
218ae6cc5968ab6e,0.17855785759461174
316379f30810e1c6,0.09558202301891366
eef8a37b8fe20ec4,0.22362179956088
d9a0aead3407db9e,0.1281073176620856
f0c65e7320950a84,0.14057691040131637
4625132a59dcda74,0.19976336750550802
ab1c8b0c3967b656,0.20257147261606304
f00224def382933b,0.11006791843526857
090051f10ebcb768,0.08347804736011823
2a0c37f157e82f1b,0.09413730258291919
61914ca3afe42c15,0.061424237845562925
a9fc0e9ff5b0e706,0.04535839000574207
f548f7ed3074067e,0.07822957672195707
9aec70578372daed,0.049977726600023364
fbb0734a4e985290,0.05036930207746492
a8cd11786e7fe2b1,0.08988501879028592
6a4338f210f336ad,0.07284661584618653
cdb63c81014bd072,0.06978782365262719
2c5a98b60450efca,0.07867274221739036
2337a75838293036,0.0477191301052563
a0ed386ea018cce6,0.09846582862132984
db76609f02b3bb31,0.12633666697205614
597bd387a63987b9,0.17763978495532062
bc7571c47a54ce9b,0.08115520958591688
547510d3ce221301,0.12442803492974519
8e84181f60b3ec91,0.08300329461517764
13880ba898b8f597,0.21930237100777653
9ee1fb0201512e8b,0.16784574759347512
48aefa3d80da5764,0.08131085046090329
498d517a667856a7,0.10121735262559466
f07b0e35881505f2,0.06024782516850221
1df225f3addcce26,0.03937999541499819
84a772cbe6d216a1,0.06998832606753362
f0e4a70f82f01004,0.11175977616651862
3b639af3777f4c39,0.03765676983094307
b9f77a4295400abe,0.041769689214176155
7d646e2fd78953af,0.04142425545737554
4127b246e0beff6c,0.04618840930513649
2321d1fdb21c809d,0.06684110400572967
9936f8d7184f5e10,0.039725370716767766
e2e9ef0520d08656,0.05181528384251089
0aa9b948dc8766c5,0.04483073092447761
d96df85b5160b1a8,0.06218073233219092
3bef9584524abbef,0.12285782648424641
806989faeae50571,0.03833484045566688
6fedd263e1290110,0.11997443279863129
5762314e60a560e2,0.1950857654997349
748cd550549c514c,0.09482052683343546
58a8e997e2757de6,0.03805056028100008
c13887db4b2ded8d,0.13109969483566172
eba0106899e8fdf1,0.16618470630823415
a947c7f89cb176bf,0.1835068849634857
4ac4a17692a2a70b,0.04044181541108641
2fa4409e1b6a3d85,0.14556050383516364
a783eca691369f3a,0.09504947771467431
e6e45dc137aa0511,0.03969101838526133
c589fb4e517e579b,0.07810756175476011
0535f48557a68402,0.13036284789167882
48e423add1624f2d,0.1332553048248961
d20110b1a6f20e55,0.04930393560680422
739f7cc76c78d0bb,0.15864304534427384
2d439083c11f62ae,0.1291452771482541
0c74bc780e465296,0.05696539503164543
52294576789c8ec1,0.11846266396200633
99b2421c51d37084,0.049241064551438014
de49e465a4c970c4,0.2221102509998181
4c88fb93b8d12270,0.04501931378761045
dcce15e3b59d9796,0.05092900242250604
b8e0e09067432f1c,0.17198175944585828
962f882f18c11d46,0.0713357593344426
34753ee28116af4d,0.1231294865105178
7c71a6fe87ccd6e2,0.04321696216478808
7ff97e6a175132ea,0.1033650506652939
d84022bd67943384,0.118652574600491
c270a677c7614aa6,0.06920155934546691
1266e1b58e87a761,0.12045938968727525
9fc631524aa3372e,0.05587298342466804
88da969d80daabce,0.14616142786732234
9c5cf1807334358b,0.07407164707128679
0e5706f9560fdbf7,0.07267944886253926
d9db7cf658a35e31,0.15391163216079787
38bb0629e63b6590,0.10982261864226779
726236f75c9de724,0.11113751331840864
47ff559912cb3714,0.06278339702788176
bd567ce69cb8cb62,0.05769011462808767
6b7338c16e1db627,0.038422048028222695
2e47f13eecf939c0,0.07729164936344811
7e001225afcdc58c,0.1294183802659877
b0ba287dc9f94b2c,0.12072397750600221
07be300260466f0d,0.04733394325733278
49e2abe2ca234745,0.1600285879658204
bf163922b4b12745,0.15817788252914136
aef9d385e9ff8518,0.16274983399884327
3e364e82bc780650,0.2006484615120676
393a9aece2867c5d,0.08791793198412283
b0519105b55d4bc5,0.1376053985825091
c5a4b1418dc4e412,0.11957384038765839
ae000e40b4cdbc49,0.06417169771669201
bdb4932474ae13dc,0.16125625077615954
54ab20f1339d0955,0.06131433578319027
bb6cce3b0b6744fe,0.0551836648591487
0d04ac4d48d1e700,0.20812363468150866
6e3f51731aaa2c77,0.08945012306779902
783b7b163b234e5e,0.13897834739507
bb6501e8f6ab95a2,0.04946404072385579
e5f20b7a540b7472,0.08121622611357697
726e2ec81830f724,0.14938098613996503
e8dc50204900e975,0.047128260164803676
1334006b9c4f4ffd,0.1819230667703889
3553330b5c7e6092,0.11934396579378685
e1a3e161c8b2e221,0.08328571901715386
44e747740cb4260b,0.039866765665863814
00202304b4481207,0.1492337872937358
931eab5e85d6e3fc,0.04953035710193787
e4b8ca3da3eff8e6,0.06473411738025452
103e5a44f9c30ed7,0.08907272369611101
448d40536e9c5670,0.08463086628641313
1b4d4b42760e781e,0.2006883628526872
e0b110d4f6844bbb,0.1334760802290388
0d928dd7f13b92dc,0.11297985458773781
1bf6e2dae324cf0e,0.10879529006620858
b2a17e2a9337f111,0.22721440847257934
564d7ef8fb681d94,0.0757060582036684
a2088d882fb6d77d,0.16410715732874415
3fe22caa380445a9,0.11379354732058071
2b3c171024a98155,0.21499866134911663
2014d23cd7792183,0.13316296960880844
fc996643d63f02d7,0.05717353629531364
c8d5c605e447f4fd,0.0904466325592787
634298df42266b22,0.06114142743244155
5c8cbaf8b4d39f57,0.16882658508186688
a688ddfeb76eb78c,0.1760464001616703
85a12cd29f47007e,0.0520168231165406
a5e1a3f8e312e1a0,0.03979906425225813
29e076c93c2b7fab,0.16462885509377195
71b7b90e9a0b70ae,0.13095171776338624
11583aaab15330e4,0.03581124978862183
5b34705855c1c880,0.0805112842403775
26361ce2a06897d2,0.05828074421684574
2be888bcb74be336,0.07575774499381766
fd96abe884c43d6c,0.163461756879149
165fc0b6a160dbd9,0.18556856540076128
b8c8c114a79ff453,0.045012928912539614
e22746fcf084642c,0.0408068067066182
3fc60942cef4b9f8,0.14388334532601668
c78a85aab85debf8,0.10527534849697999
9c2166227724c80c,0.045062841126840926
e0291b12205c2c68,0.1417737921779301
307b5de4b89748c8,0.0383870585221239
b83469a7d7ed138a,0.15121117099685288
4726c5e084cb6f1c,0.11632048082184639
33795c308f648269,0.23688760090604918
d44b56532551df1f,0.15070530316667743
7db689f550f62666,0.08409131354480648
c64b1df6de24f982,0.04649937646064541
d9685a6aeee511e7,0.058568908829242185
2c867c13048a2311,0.17783250170631212
b3f36f5f67857959,0.07401617940927922
c8dbafacc0fb77d3,0.1110079875887325
3a1b2137777bcba5,0.043132997393841334
c9627e77fcbdd360,0.11825690491917501
cf4f6641c91382ed,0.06833458569913864
fb519c3fdb753245,0.1976746758526434
035449e62c90677f,0.10550133200822837
5201d1bc5a7cf0ef,0.11031428057510233
01ef09b451cbddb0,0.08923058289760438
b98e367af7c0158c,0.044064762676535855
bec6844244ad0aa4,0.09169384938009618
ed82262b135c6e4f,0.15244494459702962
67637bf7061cb7b0,0.046506758355644474
96ef8b85b60392d5,0.17803264416662942
fc1b0a61b9dd082c,0.11065698857489514
c408b4beae948cc1,0.07288782580451814
f26323206d284ed1,0.10974804217258172
9214caa6c1a0dc02,0.057275087793407585
591a28a3c195b6f1,0.1394537630674896
9cd8a8ffb7a9e96e,0.04357675502925964
7ce580a49450111c,0.05875167617657386
abccd8c43775abd4,0.04553736001722004
5c6acd44464d3db3,0.1819101397036301
b0e58b3d4a2a773c,0.18302022841881826
eff75fe4ffdcb49f,0.16923492393180686
06ac1908fb89960e,0.1331255394522074
6e61df7259588c80,0.1969258713655561
87752778bf4206ba,0.11173281953756699
2fecec0b55303222,0.06683054110578386
d57c0fad9eabe24a,0.1531770343605706
93cc7546b8c345e6,0.2026261821297474
eb76de6938c4c38e,0.11169534264292257
0e733a579e63472e,0.06660503470199891
e7dff8305acefcd5,0.059618828415803383
23423479e34fc441,0.16603742078506922
3f66f582c2bdc24a,0.08717185539709804
d312e4d7fce5fa01,0.1183136137574237
c04cd9fa54077b8e,0.061670523009247136
04b68ab2f6458e33,0.08991185210205586
35665b0fc6847811,0.1228658038160398
9028f284365c7863,0.08745911549413105
fa23926a88284b39,0.16519165778354447
ff5e27f506ba1ffc,0.11801983436728357
e6a04e92205e9e33,0.14107906916966617
934c2e26775faaec,0.046405179384676636
35403697fd72709d,0.09343267266216397
fdc814fd85f237e4,0.13408915455936868
bf4ee2f20859884d,0.05914389771932151
d2d10af48a354c4a,0.0888814479327741
a38e463e1b086d42,0.13648004199447308
ba49ce0117002110,0.09107457875935494
d5393f1776772d2b,0.08582624022783962
80a6b6e9f65aa3ae,0.08319162273580781
d84698a77b768899,0.041909102418051895
8d09ae0709d01465,0.1616463421036186
0ac53b64e16a0efa,0.22830015521673305
a632a91a07ac8406,0.1190726807526085
1f2437c787ad39e6,0.16890615370728368
beb116a0a3ad4f5d,0.14157368041315072
c38f343ecf8e9527,0.06622991406030006
d04bd8d61ac99c5e,0.06476625087047129
6a279faa81d0684e,0.08386504416751579
1b49b1154407ea05,0.09990712321665175
b71746f211be0a24,0.03691230804667956
bbe0b7fa6d60f17d,0.16269569460116337
c9117e785fa1cd68,0.04595752278889631
a700a6b3a689a18f,0.07969281980506131
d998a004d828aadf,0.15391079683513073
54cfb8bb56897eb5,0.15432236671848434
bafd504785d302a8,0.16865279759220028
3f45db97b95a3352,0.06137512562167605
2364a75ca729f899,0.17570665779156025
9387acf4770f549f,0.11883266219912696
a434422326289b00,0.038578522117655716
8bbcd05afad8573e,0.20968904358249532
82fc48f10b8d7cc9,0.050773520160024545
65dd24b31c0c4067,0.12060690193285967
b25ccb8b682acbeb,0.1073446169153075
291117008b4408ee,0.11443177014765456
aae3422dfbb55bf7,0.09767284262277466
d436224afb38b7e2,0.09754277908276143
1287c0ffa2f14635,0.08027228453612342
4feb7edca163def2,0.1649339726561259
00df2416e72cdbc8,0.06346257445719523
e51c757048ea36b0,0.05224157460153203
59e45992c3fccfa8,0.11677719946711064
7b44475e4e2e3b92,0.1368845693342947
be457ea8112e2391,0.10861212393554089
1e4fd1293a611d2f,0.1277254877431135
343371989bd61c74,0.1232392640497227
6bb985812e990044,0.07133328805804433
c0be9996bfb5270b,0.07848739216843147
bb367ec1a239b8c8,0.11552243519654215
91fc9ee0920431a2,0.04721187933818192
82f2985fe6157914,0.061991452401468174
eaad7a9709bacd50,0.11073414200423588
1bb729bdda8eab4b,0.04477259076169109
35320f198f2157d7,0.05270348939741049
74cd9018fd2aa194,0.0851830684217302
fd091b5e49f8138b,0.1019503532566504
917e088d530b042e,0.17357547550424804
b0e606a7344aea7b,0.12045861065377635
c220230ca6b46d2e,0.08775870280975456
2174f0850e20c2b1,0.04317728566093055
3bfea4a031f46e50,0.047671740823380125
22199945c8b6f01d,0.13918558629002598
efd4e993a8d94f5e,0.09195835982467888
acad3b0b2e72b212,0.11024754876337724
1a33438ea9b6ba09,0.09355581217474618
c9a22295bdb2b49c,0.21748865190770453
0a24b5a0c164f36d,0.08724384369028272
12b662eae7ad89fd,0.07898175032002047
788a4a1a340ccebd,0.17218262947202848
0b6ebec97e53c571,0.082514384477176
be4269de80d8b34b,0.22375313703973151
ae99dff2a596c7fd,0.14999173284103193
1cc563af87248566,0.13517783696940563
95b03e2a8add3a08,0.0851375775007865
bde7f9ddcf827170,0.04186730579492328
e24c4af855561b6d,0.08532100737182075
a1ef8a44aeab6af5,0.2547291835015517
2bf2e0d5f713e9ea,0.03875436970046211
6585c55605f3d692,0.13724607182047505
4a44bfcf3c8bea26,0.04182843225636288
78a21d5aa40bf4bd,0.06860360026189594
d208a68d90d83d1b,0.09446138005700937
fabf07be02cadf0d,0.15244383436734762
3fc8a4ec51114a77,0.13098257104158803
d8da2f9a640f4e03,0.10880587805231164
f7a8212a941af65b,0.028108257099948384
836c933a5cb4ecbc,0.14639234991411096
e292f252eebf817f,0.09238235667637155
ae7e8b931e0ade53,0.1749066649859521
c937062a293ea0e5,0.08101484782759617
673793020f42eaf0,0.04822450960983105
531a753aa5a10879,0.060265201254993926
65613b893147c771,0.13727739650566617
a3609d34533ca6b4,0.0956758958483006
c9eecf5329211123,0.23504944997171942
4e6d4f733588a212,0.13681575861850165
95e0d5ddca2118d4,0.20300118981736873
4b071534952c920b,0.07614663902416921
f333221664eda263,0.06283918960394527
8627e41026f74eaa,0.11522045360013095
789f4695cdd6a417,0.09583618344303234
908034eabc372b99,0.05505271290330425
984bfa387795ef76,0.14478729431515674
91c8e8e6f637fb1f,0.12068397448672352
363aeba9c072e960,0.1598437117659139
5cd6915b98d723ff,0.10374085758139971
20f027368dbc60fa,0.04404580688728912
a58841827e8017bb,0.07268193954862806
ad9e6a299aee4827,0.1134922412854165
fad46bf569ac7443,0.08923717918363115
0bdec115af64e996,0.10401754647422827
e78e15a02aa6163b,0.18676962048771348
94c1b40d53f1c78b,0.09496277464181462
c1dee5b6d55fd7c1,0.17476627241375273
502f0c8494138feb,0.035677480160508944
316c5e9c86bbb645,0.049112235237524594
c5624991cdcf670d,0.06868082355707827
e000077bf8c8b49b,0.10757408337380564
9a36d5ad49081233,0.046260493352590776
e4ac16a92daba7e8,0.12923485523464903
caf1ce5141ffb34e,0.036888215513799595
d07bf091bf998e0c,0.10843392308074806
f230be64e9f003ae,0.1616425494562441
fcfe55e0768ab257,0.05953413342998925
ad04ef9c94f25ea7,0.05436232570721372
b6c3dc163008115f,0.0736727393290181
2a0af6ff3489e003,0.08888815539727546
5c098958dc2a26c1,0.04560869828623643
a802f6f7cd6d7b2d,0.07934478032176413
f0897866ed523f60,0.15603883829061654
3c1071f1773cc7f2,0.03319569780980003
5fb77ed43c58e517,0.056805282999855156
3fbcf72648af3500,0.07141999396349387
64964fe3e34849fb,0.06424735710306782
3d3b19b2da76dc78,0.14776423742707886
69eb4e47c0f3104f,0.11325922681598433
1b55daf09e9f129f,0.08012980179820145
853fa0b67eda4e6c,0.04930065086200367
636b3bfe96c8c67a,0.06441318237795754
51b24fbdde490535,0.06278698930579575
b80f84359d81c98d,0.1062843967321554
a865666aeb2b82d1,0.04168107494252393
08fd3d5f06273089,0.03824596471154288
cdac52f8c24b9616,0.16960968032017162
bdc841da585c4a1d,0.16917017757565225
8858154c3efe65ff,0.10909188107605543
29f989d45429b9ee,0.12028050848993892
b97dff4909968aa8,0.03909774689876748
69c86328a89e4898,0.04914579847120553
2d50759601edb9c3,0.14466483122026616
134be78ce02d48e1,0.1105537952717174
53b540f7c8d16cfe,0.03591671066967892
76d2e83b30cca3f9,0.08298303918771745
062167d4ccf76346,0.1686296295315304
84cc2a48661e807d,0.051782238665960954
60f1e251520005f8,0.11691168325416694
781115a32396b4cb,0.06632942493458126
4c1e17c82f4cc326,0.16468384304022463
b602ad5debd51028,0.13125719819479711
4d9da053a872a970,0.1344726560924739
95f7ebe4304bd2e4,0.1836280362658995
67a8207cfef9f011,0.2737972721710005
b1c3468185b9514e,0.1288703836700855
f80ccd7ace26ae4d,0.33637612519933807
3ac147039aaf4499,0.060976962241266634
fe5cd175ea7fc09b,0.04934962852968822
9026d2936cf2bda8,0.15040533427944433
a4b0e01784fc7cf8,0.14564491021814674
43c462b48d97dd20,0.12710933597077925
e36d0189d20a7617,0.06480358185690822
43c3586991f4b403,0.06623759877893037
009e48f2b32be557,0.041765279736908904
a1689ef168f2f333,0.18150697487131548
dc310fc66470ab07,0.0975976336221736
bc654d187751fe04,0.099269176867172
247e62af046a99a5,0.09089409016664644
48f2f9556bb2ad1c,0.10789767982320608
e604b921624a200f,0.15801712729299208
e46765e152f7daef,0.12848774164566645
3d183f0c812b6d09,0.12056180102838032
3a7275f9aeda8305,0.03963906694845206
1d994aeb47ff952e,0.05723896067550096
75dd9cd1bcd35d05,0.04276912421159162
a976b4932381b300,0.036243600698705844
da2e39ced8c0afd6,0.05134955903660046
c77fd47bb1683f58,0.13482193574007983
ceeddee046f39ae0,0.04477467466887722
cc50dd12d1f23bac,0.0975292619896609
8b73f447d60fc992,0.11021618328696832
dba1029662f0c412,0.09393172803533455
ab65e0876504bba1,0.1428025674885093
00754e6b5a7298f1,0.04065482550884259
082f192c053e5283,0.0465631284605462
4cee8c7c13d1afe2,0.10415993100429403
9ea9e3c8cb3df9aa,0.06414967455299823
2caa75dd78c01d17,0.17701169165436856
42ca39ab5466bd19,0.19469103381679562
939ed128e268f834,0.054437486773963685
e452cd65ed19c900,0.11475086856831612
e5ee2d79d0c49d1d,0.17546496319179417
ce0d423deb82f2f5,0.05402345545109422
3c30319ed1684972,0.10911561417109723
18968bda98628242,0.12192401712709038
9566631a173d48de,0.16322310553151118
01d78d3ab164da20,0.06252070819379256
7245800926a4112f,0.11746956452318034
3fffc62471c1f18a,0.17155678467940438
3b530b29e9f5617f,0.12698861039029904
65305594301ba50f,0.1427172149659959
593ee003a4981c15,0.09645293117188118
f79985b30220adb1,0.10094448029710955
60dd8dcd3a1d1839,0.16411903009941498
288aaae44688b015,0.14266143828308483
8a16369cb4554d3e,0.06557450136065718
4e49cf49f79e1181,0.17857790903021079
1a6026c94f49058a,0.07140215640962719
8c29813aa363f889,0.10999513706818916
5fcc5826d5f8db34,0.13285244435293117
b002c58138c724fb,0.050548599150563166
62a918db11ef3076,0.21829061909842584
8fb91f382ae2782d,0.16081551971416244
af730eb0035cf0d3,0.1561837575105208
546fef357d2bcd57,0.151068381372008
c6129c4b99d7f4c6,0.11250151503058416
7596069ac38eadb8,0.07887300111318654
9560c8310cf23dab,0.037135732171479516
ca1acdabe94e042f,0.13075665845581644
521f9d2193473fd0,0.06977179891255714
617eda3b96abb577,0.08333925926884327
8d735b59dd0a4270,0.17560325888762854
1b405139fc287a40,0.06953604808456006
e621733719a2d775,0.15343899562024907
95f4b0d76e779b43,0.12433038635328508
bd6a23cab176ffec,0.04288369206625251
3c5fadc2c957c7ce,0.17720649752348608
37cae1b2dd3c1330,0.11115057855415446
0fc2ffbd9370b121,0.09658989828733401
b31de0d8e304eeab,0.14598756913517938
5738bf5ea59fcb0a,0.13004020422046428
402c7edae37bcf39,0.13067414729164975
1d79e32040c6b05f,0.20913956540639622
bf493f6f4a48b2ff,0.048403338497368116
8530681352913ce0,0.04545459024885882
c79cb0e184ac42c1,0.06470232748053374
32ecd92eb352979d,0.14869300121682774
c9a54261284070bb,0.04689964098565783
e6c2ba81e397e33d,0.06565159413717446
955bdf4fc9420404,0.06873298553709327
b180a78e50608ab9,0.09414926376095621
69484ff0bdf4b104,0.09353104125915664
8d62a01ddfa11fe9,0.15321609894024482
12c3df9b72ef96e5,0.0540481220924349
12ccc513557a0656,0.09153450317415947
2aaa9bc35f4acee2,0.26211006278849786
e31d14248a98a72e,0.1362566734958076
1058c1f47fca2b81,0.07037398419460834
02ab14036929f70f,0.09314985632005292
6880fd1518aecd04,0.0949585262021233
580068eee74ae5d6,0.0395838217801781
fedf1e1bd320672b,0.058409880998125406
d47c1d43f9dbdf92,0.07555735304904285
8a7fa6c84cb2b0fe,0.08970613445106146
089bead0dc0d7c16,0.1113159944898305
3f12eac5d776ac9b,0.06247104665007538
2b55254bb421a326,0.10584897710517298
16721efb42f49e40,0.17935576244629173
87ada6cbd040d527,0.10102889622716826
c5c4d8e14015f4e3,0.12016544923063326
5d499b0e085f025c,0.15583478772318787
183039182079fa48,0.16800785813609365
05d6c8a5d3db19c4,0.16495683356446048
4477fb4e0a476ae4,0.1301411320391955
3965182266dda565,0.10132861881078492
72bafef29554438a,0.10692776402870292
1b31f23c3e55dcb7,0.10728613372762386
66c42c9008125f10,0.10179979141216704
5bf14b82c919f706,0.09811787881790586
2c7401c2798c92bd,0.08160079095951493
4adf517216b1dd47,0.04579720295696734
26348c70727fc713,0.18660193035736472
82c1c6b9b0ad498d,0.10718530459028326
1365ca92c2e04031,0.058984831981819814
9edbc98e397ab4c2,0.08677652603469381
1059c066d6e0626d,0.03698365425871789
af993cc3ac374b83,0.06594909082697233
f32194afe634dbba,0.11874341986016897
29de97ac80feb956,0.11419796245456766
e5fb185d8c6181d7,0.08985640331317916
632347c0452d889a,0.15729146720113044
35ad7b818afa2cc9,0.17995153800272942
0e9b47d072e9f5d9,0.08020200801612874
4b2ee7a5a4d7d797,0.11527845569830886
793b579534d59c3e,0.08318914000668691
3b23c46e8aebaa25,0.1351190877139318
f68b741461469ae2,0.037648385855818166
79e144db8265864c,0.041633767105292235
09c4fd90bed2d748,0.15204092224983476
2215efb176105acd,0.1337774999369438
b4a9877c6c234878,0.10135132582987111
529f75ff399c033b,0.1540704176929476
ad20741d26dac628,0.18897795930544037
abee4fe9fcb49deb,0.050571192431247865
80bf7ea1dfa6b569,0.13202138255629517
7d637676608f51cb,0.05713324320952808
79855154621f663c,0.048540056223233354
db630a696b94324c,0.08527693666675752
2c87f55f1bd853bf,0.04493815630224816
05466a89f589fe04,0.26550494753405346
073f9b06f7bf95f5,0.046362965455264665
d8c52af1d9a0ab94,0.04951757631900413
170df691b9758d76,0.12183587951309466
098c223fa7ac1f73,0.10453116345244988
947d4f80370f0b58,0.0795554183436445
66196fa0af9abe3f,0.14368193159252438
356513b3059ae50f,0.11531188195779622
a951ca23d4bdcc33,0.1257064693055055
defaffd4e20a4c47,0.0556638346206558
9aeb8ce75c56fcce,0.04743058570765769
0e52e6d570d8f008,0.046224720916748695
d177a330dadb2707,0.045936433124991766
4acf903d98d08aa8,0.23557461351477096
673bd4205f6635b8,0.1264925498656212
17b635201a20862b,0.1066257662772163
e31cdafcb4337eef,0.05414116010960313
2f57ad23a2ad21f5,0.14487525259931575
8c76f3fa81c149a4,0.0827757365874992
7448092b980edcbb,0.13629618207823901
cc3891e28dd031fb,0.041276755476379066
05d416ef906cddf6,0.04541454206461781
d5cdb3c4f4965afa,0.06032737170956848
bc40575e98475699,0.04503350959627372
7227a9d91f309e1e,0.08007978488137645
f83295ed727a429c,0.05517174723223808
44f16ce1d7899c02,0.04207249188955472
219b4d22a5bcceb7,0.0455519247054177
5684d434bf545e82,0.05060365479268086
03d5ff6b9db6a1ce,0.07847919778221395
c402ad00c62dd803,0.05315572619476533
d384f2bb50d7321e,0.12123729462810806
865ca8dbe8ae9927,0.08899115452232209
0cfaded78f4c55c4,0.1488182341407072
c1f9c03f1f673cb2,0.1459433150851416
80784aef1b00a337,0.13787874701618652
2cc7c6c16592cbf5,0.07404945803916196
f816697d9e23576b,0.08193398939769521
e0a3063ee410875f,0.07318252568590522
187c083474d62911,0.09099296995217382
32fe8606c8a5cb67,0.1597103174907545
e3b603a450f69271,0.06151628645894983
13ea25fe500d74e1,0.09764216373207775
3465f2b92e5411a4,0.0477643596283871
f84c04deab8f0a53,0.15910909738186532
ce64b825ce5f48e0,0.046196596193687996
a03d161faa6231d7,0.048494222973739266
7b73399454d06d9d,0.04700491340685866
726ce1fc6c05064c,0.11977233606169298
0e660e2441745329,0.10851699379354239
d4373d25e109dcb5,0.1654872205602917
6c8ad2f1018079fb,0.04047274490855552
485cc002fda9b938,0.044339467003986145
840b1b00c51f87cb,0.0346196151007273
e7c9e19e247f843b,0.10561332533368929
4f97589fa05c40f1,0.16298783722637175
41919c492d55190b,0.14103359317177647
8fc6cb3936ed4ac6,0.10396801007064366
75e3076bf4b29ba8,0.07099501719843627
8357351f6977683d,0.11008648150285427
1a6590aa6c3d2a06,0.14185271489906384
6b0dae5047e0ba12,0.12176039570307719
6f8bc4fa3d91a3dc,0.06297853645998282
e4aecbadc139b9ec,0.08731890246466689
7616bb2872e18231,0.13379929026529166
f97102e411194f18,0.057972606657206126
4f25e4f4959ce4e1,0.07106020867218586
46d34ae6f3e900ba,0.09810788658557891
73e3288eeb552e3f,0.04594482093403882
e7010fbb2150676d,0.08414591595509772
cc2c1c680ac82832,0.03816836173969402
d025b02417a63fbb,0.10873114707287514
08070948781ecfb5,0.05310803206040817
2bdbf073750d4864,0.10964504135356001
2783928eaba81305,0.14491716524464984
51bcbc84c0f437ad,0.0580614259571172
dbecf7b9325b78d3,0.17111626117937093
39b3096dbfceade4,0.09062301436380378
4299599a54525066,0.16493808503856308
ccd92654fb1f721f,0.1761895804780821
ee1170819ca7d594,0.049468105473019636
c30ab4f74d33afa9,0.03929936571940803
40f10fad12afb51f,0.10895643492968217
f4e63fba51ec3896,0.1660854105088526
60ad4f8eda2cf6d5,0.1774833297989731
4dfcb17aa4236952,0.11920418551128124
2e54d9b1b4e00337,0.06570957009136287
47a9e135733c2ab4,0.091149416448105
4b3c22d3da587d59,0.11017550270164851
ef89abef9807c003,0.06336719849095536
e7530eb737c85931,0.07910734615894699
dea26fe32dbe26a7,0.10352565043825622
08133a148f3d4ed6,0.12247405134633736
d39b177320bf091f,0.12280059047883403
c2eeafe05948ccae,0.12255040057417473
73c8d1e2bc9f517f,0.05694628648873407
0dd4da33e5e18c44,0.10232769345271779
25e076876a1fb6c3,0.15464268628841965
873d0ca47a7ce61e,0.11777839094509117
930d090798b9ad8e,0.10821687056493556
98e38baebfb97bcd,0.14620324363541848
9c779fba6fe0839e,0.04475050170496819
5bb1f9fc76a02c1b,0.07925238134775163
f83de39c4e518f6b,0.15305623970360502
10bbab1f08d2e6c2,0.03705037046155826
ffe63eebf605244b,0.3068343071665596
1e55e67dbb9fa1ef,0.09659459027081947
e53426cca968ebd9,0.13443213872870405
51bba86dd8aaec50,0.1549428704080573
582102afed3c818c,0.055564124019228826
b280a8fb8ffb9bf1,0.09456035649583848
e8e7ee8589574a45,0.07805079154834947
228ac1a17bade85a,0.08158556181941767
2bb37b0ac11a0c2b,0.13534866992784347
5588a1f5d8da9c77,0.06056867852398496
a46d657f4c9bc8ca,0.07578493514979538
7373ad47c61f558c,0.17857627705518006
0f1fcadf13eee28b,0.14247527116682726
1f8603bf90774382,0.23049043933733318
b0dc746e7f7ac87b,0.07689988910208757
82107223b7ff9788,0.12559607432387299
a38cbc0aecaa644c,0.07969734134230384
61dbaab39e7dbc01,0.04092426776774805
85064aac24d665cd,0.03681784755923543
48be998c9a3000d0,0.08539563117960121
26b2daccb2b045e0,0.18794885769298744
95198d21e3fae237,0.06740292802615606
b2a2d7a18404d7a4,0.12866914023094342
6b178de020b8598f,0.055503425876313905
38c1b19633279892,0.11701905319709033
186d5468edde7455,0.16650575040357632
4f33d36d7b629852,0.09474488855542183
b955eeaecbe25ef7,0.14787337992942903
39ad39dbe012b34a,0.21494769008222778
929e8e2af2403da0,0.07444447499440704
fa22cc093dcf1822,0.050477466836502914
f56ff6b1c2817475,0.05541370133556908
56b30f44349ddb92,0.1049614468794721
617dd77adea9e711,0.09679880561890591
4cd7a91de7bacdd1,0.1258755016595307
c07844f4e94ce116,0.22234989545061443
692bbfe3fde429f2,0.19207892920047862
6e8117bf11d2b904,0.07040560261362029
27efca94126fb8ff,0.05273324218848562
4d2a406b540c41f9,0.17816518001412404
5ca9c8756c163b0e,0.06149454481078609
c10aad8b54af6017,0.11272554866255191
60798b007f7b4637,0.06479558124971745
805031b5ab834e54,0.09041139931182951
fea6be92744b0c40,0.19587878230105135
284e4bea4a96494c,0.08319736012340036
4db0c35a634d4fb9,0.06076008326962586
351dca6bfd544a21,0.17690158819616306
c36cc7323d4f4de5,0.1485976031444994
78c350098097af6d,0.03624766539186907
1404eca61a3105b6,0.04984019771725393
2472a09a3e602f48,0.13447960466907086
5f9d50958df392e6,0.23567745215272015
ab8fde4ac70ac766,0.17501872457024234
6649908e57ee98c0,0.04094043640376774
6f6b426a42753b8f,0.08037792972647631
9f89dd1b9ea145e9,0.12356997010265487
d56cce1c1c4c9780,0.07384590032608856
fd794932c3ad58d3,0.03170159031846876
901c8562d025f79d,0.06686534520700343
2460966f3ca7d3bd,0.1394108299134187
41c6149d1848cad1,0.07639313889087991
2c948ba95eb3128a,0.15645299727753234
0263f07afc6e71f9,0.045984285345872976
59520bb39396ae13,0.13786191621012647
