id,label
a266793e0c2619d2,0.11873815383322037
598af3378495839d,0.0903697912578673
b40ecfcda1506387,0.038451806905668205
22537a4c1f1cb22f,0.04920077212076451
8c5b78cda30c225e,0.09439276998406826
3239189122d043fe,0.0741234994933336
4b34859a41dd8627,0.06853492314095427
7577c8941b2e888b,0.04287809504261539
8ef15229dd291883,0.03607456797494458
3332780ef14cd99b,0.11635080701850398
f93d1a6ecd62d897,0.1077906160636054
9505f55ac00dbadb,0.1691992890868033
7c1831bf48bd728b,0.02122078966313374
17cf81ec2dede54e,0.1348330994766706
e84c6f3155ec9762,0.5115225003351629
e894ec9e0ac2e7a5,0.16305004767169806
c307472500eaf782,0.14796984411117337
96de47679c4cb6b6,0.03997772729068813
e0dd44e7040c3168,0.0862115953977882
bd9e6bd2fcf5a54e,0.1172872133616736
0382e0d155285962,0.08401158305561629
509eccae9abde09a,0.15375338141288136
f2147e0be04acf5c,0.11961813087787232
f3a6b01cc0938196,0.13177600266715347
c1956069b7309004,0.050993276572764173
2292dd5e617286e5,0.08772533890672785
3644d81639ce9f29,0.1654738547274801
4a5bf3e5c85dbfe9,0.04005466410200671
095a4f241c64795f,0.2040401488292738
aa45545b6df75be3,0.12728328757457513
ffda21a7e2973492,0.1389918257701093
662adc1ed3e8fd43,0.08188508229355573
218ae6cc5968ab6e,0.20655465300524378
316379f30810e1c6,0.08158132129023163
eef8a37b8fe20ec4,0.38284104574817884
d9a0aead3407db9e,0.11091532063291867
f0c65e7320950a84,0.10776517929957213
4625132a59dcda74,0.2514758179229519
ab1c8b0c3967b656,0.24777707728250925
f00224def382933b,0.09756556296745769
090051f10ebcb768,0.07200845127919864
2a0c37f157e82f1b,0.12956977463984495
61914ca3afe42c15,0.0532000041022281
a9fc0e9ff5b0e706,0.06337617651065619
f548f7ed3074067e,0.06278566032858528
9aec70578372daed,0.04235714299055908
fbb0734a4e985290,0.03786543112020333
a8cd11786e7fe2b1,0.08852547964768677
6a4338f210f336ad,0.055192863992522365
cdb63c81014bd072,0.06132451286397799
2c5a98b60450efca,0.06782815633682898
2337a75838293036,0.037123974212029676
a0ed386ea018cce6,0.08440981773531162
db76609f02b3bb31,0.10568825829334508
597bd387a63987b9,0.17204516737355463
bc7571c47a54ce9b,0.06729726356513954
547510d3ce221301,0.1024142362900177
8e84181f60b3ec91,0.06776196159343151
13880ba898b8f597,0.27379362023104226
9ee1fb0201512e8b,0.17565944973609768
48aefa3d80da5764,0.07389820451232848
498d517a667856a7,0.092007821400693
f07b0e35881505f2,0.051364737582056536
1df225f3addcce26,0.03710000413964979
84a772cbe6d216a1,0.0629362472663105
f0e4a70f82f01004,0.1070169474536804
3b639af3777f4c39,0.030031704457457904
b9f77a4295400abe,0.028121131337300015
7d646e2fd78953af,0.03498259706739925
4127b246e0beff6c,0.035333659111537366
2321d1fdb21c809d,0.05637104094658503
9936f8d7184f5e10,0.030047426421622482
e2e9ef0520d08656,0.0354231804880558
0aa9b948dc8766c5,0.04663209807955939
d96df85b5160b1a8,0.05663955679205845
3bef9584524abbef,0.11715465409716397
806989faeae50571,0.02827398585050571
6fedd263e1290110,0.13717552068650135
5762314e60a560e2,0.20457635220955633
748cd550549c514c,0.07968502901492254
58a8e997e2757de6,0.03462124605420602
c13887db4b2ded8d,0.11756715310960625
eba0106899e8fdf1,0.1544459830337806
a947c7f89cb176bf,0.19667186445867121
4ac4a17692a2a70b,0.09540751665447395
2fa4409e1b6a3d85,0.17428280184232298
a783eca691369f3a,0.08640693607455333
e6e45dc137aa0511,0.04204773226109459
c589fb4e517e579b,0.09602685850991316
0535f48557a68402,0.11773752828281037
48e423add1624f2d,0.12985983076412574
d20110b1a6f20e55,0.044541796471452774
739f7cc76c78d0bb,0.16351003540866121
2d439083c11f62ae,0.12110671538564996
0c74bc780e465296,0.042786630346047155
52294576789c8ec1,0.09939294146415553
99b2421c51d37084,0.03665047603504695
de49e465a4c970c4,0.24617874537899445
4c88fb93b8d12270,0.03369704732114897
dcce15e3b59d9796,0.03864043657548778
b8e0e09067432f1c,0.18592570823989613
962f882f18c11d46,0.062420370820544975
34753ee28116af4d,0.1066432123557293
7c71a6fe87ccd6e2,0.03503676578705637
7ff97e6a175132ea,0.10778357126831961
d84022bd67943384,0.11389236756099941
c270a677c7614aa6,0.07697315307339048
1266e1b58e87a761,0.12546815636233918
9fc631524aa3372e,0.04593828770369632
88da969d80daabce,0.11754497490299604
9c5cf1807334358b,0.059682234469102285
0e5706f9560fdbf7,0.06845070186729028
d9db7cf658a35e31,0.20068684431292272
38bb0629e63b6590,0.14155738436238874
726236f75c9de724,0.10465467265137068
47ff559912cb3714,0.048942807493027506
bd567ce69cb8cb62,0.0473340917232509
6b7338c16e1db627,0.02998594702928669
2e47f13eecf939c0,0.06188031327620261
7e001225afcdc58c,0.15173320817997973
b0ba287dc9f94b2c,0.12693398935107927
07be300260466f0d,0.04341542012371957
49e2abe2ca234745,0.16759924395737635
bf163922b4b12745,0.1531777710576412
aef9d385e9ff8518,0.17188430028945306
3e364e82bc780650,0.1984211524690047
393a9aece2867c5d,0.06687617937759179
b0519105b55d4bc5,0.13421427014733908
c5a4b1418dc4e412,0.11693413970232033
ae000e40b4cdbc49,0.0573003882456066
bdb4932474ae13dc,0.18693312401697204
54ab20f1339d0955,0.0709522824655564
bb6cce3b0b6744fe,0.05037863780607893
0d04ac4d48d1e700,0.20686280537852425
6e3f51731aaa2c77,0.0767436024941028
783b7b163b234e5e,0.11546660468893233
bb6501e8f6ab95a2,0.036466998120534964
e5f20b7a540b7472,0.0687224896394103
726e2ec81830f724,0.2552202926072784
e8dc50204900e975,0.03575787840454291
1334006b9c4f4ffd,0.1888890927149693
3553330b5c7e6092,0.09293192839314734
e1a3e161c8b2e221,0.07151909456557967
44e747740cb4260b,0.029092413746896667
00202304b4481207,0.1530290998923194
931eab5e85d6e3fc,0.03244755319455304
e4b8ca3da3eff8e6,0.05159797883651733
103e5a44f9c30ed7,0.08115410667633771
448d40536e9c5670,0.06664046539375372
1b4d4b42760e781e,0.27078521082716406
e0b110d4f6844bbb,0.11714473563137323
0d928dd7f13b92dc,0.11789755032169974
1bf6e2dae324cf0e,0.10449476924337125
b2a17e2a9337f111,0.22991654921139665
564d7ef8fb681d94,0.05662840604549447
a2088d882fb6d77d,0.2133113904558081
3fe22caa380445a9,0.10190423248037318
2b3c171024a98155,0.2803966801771586
2014d23cd7792183,0.11957395504023526
fc996643d63f02d7,0.04289280070731202
c8d5c605e447f4fd,0.07346045969069367
634298df42266b22,0.03932750367092256
5c8cbaf8b4d39f57,0.2154378824203472
a688ddfeb76eb78c,0.1658731418936163
85a12cd29f47007e,0.03809006006834277
a5e1a3f8e312e1a0,0.028075924222614897
29e076c93c2b7fab,0.15293248016192956
71b7b90e9a0b70ae,0.13841022623598698
11583aaab15330e4,0.028978405848913556
5b34705855c1c880,0.09085507787721595
26361ce2a06897d2,0.046310032172728346
2be888bcb74be336,0.05937815943726701
fd96abe884c43d6c,0.1521629722358445
165fc0b6a160dbd9,0.19567305758680975
b8c8c114a79ff453,0.036318704159606
e22746fcf084642c,0.030046163018034158
3fc60942cef4b9f8,0.1568108435736107
c78a85aab85debf8,0.10087571888368552
9c2166227724c80c,0.032288976495842295
e0291b12205c2c68,0.15884331760475878
307b5de4b89748c8,0.032967724819514745
b83469a7d7ed138a,0.13991747595213433
4726c5e084cb6f1c,0.11205146016927633
33795c308f648269,0.2662984997984663
d44b56532551df1f,0.14387978896640133
7db689f550f62666,0.06937367322505447
c64b1df6de24f982,0.040434837105148884
d9685a6aeee511e7,0.05397451329477597
2c867c13048a2311,0.16023882496603042
b3f36f5f67857959,0.08004420151504257
c8dbafacc0fb77d3,0.08720765059868185
3a1b2137777bcba5,0.03257705296569301
c9627e77fcbdd360,0.1193113885988194
cf4f6641c91382ed,0.08646455854940696
fb519c3fdb753245,0.1717434805754761
035449e62c90677f,0.09305999422969066
5201d1bc5a7cf0ef,0.09040630130496949
01ef09b451cbddb0,0.07734294521502358
b98e367af7c0158c,0.04136442493063257
bec6844244ad0aa4,0.08570506746955261
ed82262b135c6e4f,0.13849393371365043
67637bf7061cb7b0,0.039999892200638765
96ef8b85b60392d5,0.14155135293245533
fc1b0a61b9dd082c,0.2142858355465206
c408b4beae948cc1,0.05890932933153452
f26323206d284ed1,0.08706879859853063
9214caa6c1a0dc02,0.047316949532179554
591a28a3c195b6f1,0.1399574909816904
9cd8a8ffb7a9e96e,0.03530461433736348
7ce580a49450111c,0.04698265557037959
abccd8c43775abd4,0.04314778330482871
5c6acd44464d3db3,0.24154214464496604
b0e58b3d4a2a773c,0.19908445377679107
eff75fe4ffdcb49f,0.1536815123406142
06ac1908fb89960e,0.15203144422111958
6e61df7259588c80,0.35061937429318935
87752778bf4206ba,0.09650880692696234
2fecec0b55303222,0.0651168946734929
d57c0fad9eabe24a,0.15281243788871834
93cc7546b8c345e6,0.2192741560242305
eb76de6938c4c38e,0.09854131081034122
0e733a579e63472e,0.049092568228933466
e7dff8305acefcd5,0.05228541187868928
23423479e34fc441,0.16642282777422723
3f66f582c2bdc24a,0.0753097813427783
d312e4d7fce5fa01,0.09822065455550694
c04cd9fa54077b8e,0.06079007794599417
04b68ab2f6458e33,0.07555695267513694
35665b0fc6847811,0.13429061118345392
9028f284365c7863,0.06915972081928304
fa23926a88284b39,0.2830077112471046
ff5e27f506ba1ffc,0.10562920347220738
e6a04e92205e9e33,0.133991210601973
934c2e26775faaec,0.03906597613261274
35403697fd72709d,0.0811797956864444
fdc814fd85f237e4,0.13068959548428297
bf4ee2f20859884d,0.04489599754366994
d2d10af48a354c4a,0.10818567975623858
a38e463e1b086d42,0.14521035885121175
ba49ce0117002110,0.07215550905188195
d5393f1776772d2b,0.08425402463879234
80a6b6e9f65aa3ae,0.09917890277881605
d84698a77b768899,0.03455441474846177
8d09ae0709d01465,0.1693944985846951
0ac53b64e16a0efa,0.36213236838035046
a632a91a07ac8406,0.10469158409929222
1f2437c787ad39e6,0.14961607790831577
beb116a0a3ad4f5d,0.16269711985572236
c38f343ecf8e9527,0.047497183332504356
d04bd8d61ac99c5e,0.056112700827443004
6a279faa81d0684e,0.07385899354216788
1b49b1154407ea05,0.10934313634508852
b71746f211be0a24,0.028598351987595878
bbe0b7fa6d60f17d,0.16124966220376058
c9117e785fa1cd68,0.031099866228624054
a700a6b3a689a18f,0.06716222427181054
d998a004d828aadf,0.1645471426268114
54cfb8bb56897eb5,0.1488874988426336
bafd504785d302a8,0.20886098984117485
3f45db97b95a3352,0.0533185338091024
2364a75ca729f899,0.16544672907682362
9387acf4770f549f,0.12232037062688898
a434422326289b00,0.02553273111552639
8bbcd05afad8573e,0.1824973787514515
82fc48f10b8d7cc9,0.045242175229919274
65dd24b31c0c4067,0.10055416378004906
b25ccb8b682acbeb,0.11292946438433572
291117008b4408ee,0.10216957514262912
aae3422dfbb55bf7,0.124218213390669
d436224afb38b7e2,0.08258810671308167
1287c0ffa2f14635,0.06722799890122083
4feb7edca163def2,0.16835966384230255
00df2416e72cdbc8,0.052890970421684114
e51c757048ea36b0,0.062015522026844995
59e45992c3fccfa8,0.1471178322426498
7b44475e4e2e3b92,0.13718084788988785
be457ea8112e2391,0.08881840824246931
1e4fd1293a611d2f,0.13717793426776387
343371989bd61c74,0.1118714846726988
6bb985812e990044,0.05871343835729675
c0be9996bfb5270b,0.06895210403277308
bb367ec1a239b8c8,0.08853040229634496
91fc9ee0920431a2,0.03308111816435803
82f2985fe6157914,0.050396673547078844
eaad7a9709bacd50,0.08619348091367589
1bb729bdda8eab4b,0.03178644660365008
35320f198f2157d7,0.03970864924926992
74cd9018fd2aa194,0.07408653395972546
fd091b5e49f8138b,0.09506400861105176
917e088d530b042e,0.16278115517198943
b0e606a7344aea7b,0.10783294247549165
c220230ca6b46d2e,0.0687951363332513
2174f0850e20c2b1,0.037601838546082136
3bfea4a031f46e50,0.043967912865339756
22199945c8b6f01d,0.14238019659700263
efd4e993a8d94f5e,0.06695121747603494
acad3b0b2e72b212,0.09049489822460305
1a33438ea9b6ba09,0.0888765266305859
c9a22295bdb2b49c,0.2512805731894998
0a24b5a0c164f36d,0.06683047582791464
12b662eae7ad89fd,0.06939969788934934
788a4a1a340ccebd,0.15679517646193492
0b6ebec97e53c571,0.07167840976889375
be4269de80d8b34b,0.22401350552889743
ae99dff2a596c7fd,0.13765273079080537
1cc563af87248566,0.12067827818628836
95b03e2a8add3a08,0.06847357634522766
bde7f9ddcf827170,0.03630494492705041
e24c4af855561b6d,0.07026145222839353
a1ef8a44aeab6af5,0.27187541518307634
2bf2e0d5f713e9ea,0.030963078158956013
6585c55605f3d692,0.13125631479284428
4a44bfcf3c8bea26,0.029952259624410192
78a21d5aa40bf4bd,0.05989527418705736
d208a68d90d83d1b,0.08720954442425494
fabf07be02cadf0d,0.14147635234159595
3fc8a4ec51114a77,0.1201803512846199
d8da2f9a640f4e03,0.12399440128810475
f7a8212a941af65b,0.019552527353746386
836c933a5cb4ecbc,0.12599006469204183
e292f252eebf817f,0.10973838876474427
ae7e8b931e0ade53,0.16513848943853665
c937062a293ea0e5,0.11511806837124738
673793020f42eaf0,0.040232460690286354
531a753aa5a10879,0.04472120160820736
65613b893147c771,0.13891021368002957
a3609d34533ca6b4,0.11675528969778284
c9eecf5329211123,0.455035837413452
4e6d4f733588a212,0.12141307977423199
95e0d5ddca2118d4,0.3146442332125933
4b071534952c920b,0.08465758927089329
f333221664eda263,0.04935015925088362
8627e41026f74eaa,0.1275663496094754
789f4695cdd6a417,0.08827243665121165
908034eabc372b99,0.050526242599192195
984bfa387795ef76,0.14861372038265036
91c8e8e6f637fb1f,0.10030084254432811
363aeba9c072e960,0.14647328365586149
5cd6915b98d723ff,0.09345202941728228
20f027368dbc60fa,0.03007211732175677
a58841827e8017bb,0.04955942876955955
ad9e6a299aee4827,0.10268250046527398
fad46bf569ac7443,0.07345880130319588
0bdec115af64e996,0.10370476379622645
e78e15a02aa6163b,0.271599556552025
94c1b40d53f1c78b,0.08455187242055477
c1dee5b6d55fd7c1,0.2389721505843434
502f0c8494138feb,0.03168933573400621
316c5e9c86bbb645,0.04938076510184014
c5624991cdcf670d,0.04701506327169473
e000077bf8c8b49b,0.128038721574387
9a36d5ad49081233,0.031157567042089787
e4ac16a92daba7e8,0.11278850213323179
caf1ce5141ffb34e,0.02852260280124568
d07bf091bf998e0c,0.08729510890549723
f230be64e9f003ae,0.1506748316935187
fcfe55e0768ab257,0.04570476283460217
ad04ef9c94f25ea7,0.04642504821640728
b6c3dc163008115f,0.06012141327239001
2a0af6ff3489e003,0.09087590710235603
5c098958dc2a26c1,0.03501054406072498
a802f6f7cd6d7b2d,0.07714171716616541
f0897866ed523f60,0.187006164827227
3c1071f1773cc7f2,0.023989731555540066
5fb77ed43c58e517,0.04800824563404851
3fbcf72648af3500,0.050518623716298644
64964fe3e34849fb,0.055250293006091404
3d3b19b2da76dc78,0.14197728196659687
69eb4e47c0f3104f,0.18827334435908266
1b55daf09e9f129f,0.060697357538773776
853fa0b67eda4e6c,0.04416144767032451
636b3bfe96c8c67a,0.077907533080654
51b24fbdde490535,0.0501755366505183
b80f84359d81c98d,0.12342218890747841
a865666aeb2b82d1,0.029048582436838458
08fd3d5f06273089,0.033722282584853866
cdac52f8c24b9616,0.1614598665215733
bdc841da585c4a1d,0.19773809875888582
8858154c3efe65ff,0.09683562125584455
29f989d45429b9ee,0.11658118041734324
b97dff4909968aa8,0.030088149907747233
69c86328a89e4898,0.036175655217195374
2d50759601edb9c3,0.13973309976491102
134be78ce02d48e1,0.10559798428852671
53b540f7c8d16cfe,0.0259218058151042
76d2e83b30cca3f9,0.07034750292523682
062167d4ccf76346,0.13865904381213837
84cc2a48661e807d,0.04627619986140928
60f1e251520005f8,0.10682164592757964
781115a32396b4cb,0.054668150175769314
4c1e17c82f4cc326,0.19320179714911623
b602ad5debd51028,0.12134356599737212
4d9da053a872a970,0.12377801614361483
95f7ebe4304bd2e4,0.22158516217828975
67a8207cfef9f011,0.49310550826372096
b1c3468185b9514e,0.13423350161693767
f80ccd7ace26ae4d,0.6529455207530575
3ac147039aaf4499,0.04709952736439024
fe5cd175ea7fc09b,0.03851032734412055
9026d2936cf2bda8,0.13695087453477034
a4b0e01784fc7cf8,0.13787389614427012
43c462b48d97dd20,0.11698765274520259
e36d0189d20a7617,0.07442983359293058
43c3586991f4b403,0.05324427832402067
009e48f2b32be557,0.03301797152531294
a1689ef168f2f333,0.18314230637875817
dc310fc66470ab07,0.08521304669814186
bc654d187751fe04,0.07878669407530045
247e62af046a99a5,0.10393822512428103
48f2f9556bb2ad1c,0.09504487114089108
e604b921624a200f,0.15672472123449704
e46765e152f7daef,0.11252854140604063
3d183f0c812b6d09,0.11355874137237304
3a7275f9aeda8305,0.025471564090362588
1d994aeb47ff952e,0.09561175535303316
75dd9cd1bcd35d05,0.033624467176770666
a976b4932381b300,0.03246123428488347
da2e39ced8c0afd6,0.03862405878024604
c77fd47bb1683f58,0.12449539369658871
ceeddee046f39ae0,0.03173832180522216
cc50dd12d1f23bac,0.07905534517703386
8b73f447d60fc992,0.1078365772400842
dba1029662f0c412,0.07727487085404258
ab65e0876504bba1,0.1155119564791057
00754e6b5a7298f1,0.04980024931512881
082f192c053e5283,0.038016366186947745
4cee8c7c13d1afe2,0.0959767273246554
9ea9e3c8cb3df9aa,0.04752693451069104
2caa75dd78c01d17,0.19302468561618003
42ca39ab5466bd19,0.22806065156162142
939ed128e268f834,0.0467019836737228
e452cd65ed19c900,0.1404254381330564
e5ee2d79d0c49d1d,0.21217983909390975
ce0d423deb82f2f5,0.06596734962431548
3c30319ed1684972,0.1091368597716512
18968bda98628242,0.148129569112811
9566631a173d48de,0.16761538364098963
01d78d3ab164da20,0.05001114388327435
7245800926a4112f,0.13125063166772097
3fffc62471c1f18a,0.21155239223285588
3b530b29e9f5617f,0.14210049578870204
65305594301ba50f,0.1563529883746153
593ee003a4981c15,0.07925548404714028
f79985b30220adb1,0.11556056539301697
60dd8dcd3a1d1839,0.14414471665823253
288aaae44688b015,0.13141339190882612
8a16369cb4554d3e,0.06742982244260974
4e49cf49f79e1181,0.17452450624840626
1a6026c94f49058a,0.0639604338657925
8c29813aa363f889,0.08597803367197143
5fcc5826d5f8db34,0.12473255544441739
b002c58138c724fb,0.038656324002167564
62a918db11ef3076,0.2803883808051325
8fb91f382ae2782d,0.23293193048723393
af730eb0035cf0d3,0.20457221526762875
546fef357d2bcd57,0.16132024249825316
c6129c4b99d7f4c6,0.09197910903769381
7596069ac38eadb8,0.0640782930698126
9560c8310cf23dab,0.024742421755900634
ca1acdabe94e042f,0.09939454257494952
521f9d2193473fd0,0.06898334921344312
617eda3b96abb577,0.0644717807945749
8d735b59dd0a4270,0.18909678396740665
1b405139fc287a40,0.05374146072770592
e621733719a2d775,0.14906632786259155
95f4b0d76e779b43,0.12327468545261971
bd6a23cab176ffec,0.038884087337181
3c5fadc2c957c7ce,0.1710501945500964
37cae1b2dd3c1330,0.10086897619015489
0fc2ffbd9370b121,0.09807098563637863
b31de0d8e304eeab,0.14158946715342088
5738bf5ea59fcb0a,0.14035839702191805
402c7edae37bcf39,0.1120995205859095
1d79e32040c6b05f,0.2381420671115771
bf493f6f4a48b2ff,0.04545280810655988
8530681352913ce0,0.041117508298094005
c79cb0e184ac42c1,0.05783715582189197
32ecd92eb352979d,0.13356903833453448
c9a54261284070bb,0.03348796111864896
e6c2ba81e397e33d,0.05492410506504365
955bdf4fc9420404,0.06896568795963848
b180a78e50608ab9,0.12072039149218916
69484ff0bdf4b104,0.13301651407303794
8d62a01ddfa11fe9,0.14237900534169717
12c3df9b72ef96e5,0.04690478745161212
12ccc513557a0656,0.07787139706610863
2aaa9bc35f4acee2,0.418056046898271
e31d14248a98a72e,0.12313858154245783
1058c1f47fca2b81,0.05619907715308933
02ab14036929f70f,0.08240260247651338
6880fd1518aecd04,0.08030516161389087
580068eee74ae5d6,0.032923905983896995
fedf1e1bd320672b,0.07332511138632863
d47c1d43f9dbdf92,0.059660554110479574
8a7fa6c84cb2b0fe,0.09164361905773546
089bead0dc0d7c16,0.08680232889710929
3f12eac5d776ac9b,0.06870522829239586
2b55254bb421a326,0.0991236002904896
16721efb42f49e40,0.16999387114629272
87ada6cbd040d527,0.10342723139707095
c5c4d8e14015f4e3,0.0985535607085199
5d499b0e085f025c,0.14026907322092425
183039182079fa48,0.1523098782989606
05d6c8a5d3db19c4,0.18464271165543655
4477fb4e0a476ae4,0.12165248727243175
3965182266dda565,0.09091735680779817
72bafef29554438a,0.10160753600615648
1b31f23c3e55dcb7,0.13579108441209303
66c42c9008125f10,0.11982636947194066
5bf14b82c919f706,0.0994095282014491
2c7401c2798c92bd,0.06475812555249136
4adf517216b1dd47,0.032708627602055895
26348c70727fc713,0.17870230087452982
82c1c6b9b0ad498d,0.10726125367071473
1365ca92c2e04031,0.0504108751973623
9edbc98e397ab4c2,0.06807210814346623
1059c066d6e0626d,0.034323101843317515
af993cc3ac374b83,0.05535432679502535
f32194afe634dbba,0.1406866020414334
29de97ac80feb956,0.09706247246658917
e5fb185d8c6181d7,0.0745632673141434
632347c0452d889a,0.1841714067671122
35ad7b818afa2cc9,0.1834773044813211
0e9b47d072e9f5d9,0.09500461802997878
4b2ee7a5a4d7d797,0.12647138160725568
793b579534d59c3e,0.07420384276783717
3b23c46e8aebaa25,0.10528945948547447
f68b741461469ae2,0.031731537507685134
79e144db8265864c,0.03036418587348834
09c4fd90bed2d748,0.1366543126760176
2215efb176105acd,0.14213580849378307
b4a9877c6c234878,0.09206133934618323
529f75ff399c033b,0.16290839036598864
ad20741d26dac628,0.21219080092321763
abee4fe9fcb49deb,0.04219516479775018
80bf7ea1dfa6b569,0.12718606612425293
7d637676608f51cb,0.04920970549396343
79855154621f663c,0.036377918034576275
db630a696b94324c,0.06352913738562413
2c87f55f1bd853bf,0.0374088385092059
05466a89f589fe04,0.3780170959676333
073f9b06f7bf95f5,0.04176979409205421
d8c52af1d9a0ab94,0.03833408577365706
170df691b9758d76,0.12891062012684984
098c223fa7ac1f73,0.10479145721861913
947d4f80370f0b58,0.07130246616516735
66196fa0af9abe3f,0.1369889491275576
356513b3059ae50f,0.1261925581830591
a951ca23d4bdcc33,0.14913264464370737
defaffd4e20a4c47,0.04095915961111689
9aeb8ce75c56fcce,0.045599039123112944
0e52e6d570d8f008,0.03938488879700086
d177a330dadb2707,0.03266491233112624
4acf903d98d08aa8,0.23260627796462394
673bd4205f6635b8,0.1327220137803448
17b635201a20862b,0.08049839651446174
e31cdafcb4337eef,0.03898159387740061
2f57ad23a2ad21f5,0.13685336008403293
8c76f3fa81c149a4,0.06371056694075157
7448092b980edcbb,0.12842374248680555
cc3891e28dd031fb,0.043177665526516786
05d416ef906cddf6,0.04562907266722843
d5cdb3c4f4965afa,0.04615083460509024
bc40575e98475699,0.08616894003925113
7227a9d91f309e1e,0.08052601893735636
f83295ed727a429c,0.038972940150515153
44f16ce1d7899c02,0.03889288724480959
219b4d22a5bcceb7,0.035407118167499155
5684d434bf545e82,0.03532359038872955
03d5ff6b9db6a1ce,0.10234232276895297
c402ad00c62dd803,0.05097942618229226
d384f2bb50d7321e,0.11375062211606304
865ca8dbe8ae9927,0.07300004521270453
0cfaded78f4c55c4,0.12438610318719365
c1f9c03f1f673cb2,0.12962182912880252
80784aef1b00a337,0.14425431721991006
2cc7c6c16592cbf5,0.06080615168510925
f816697d9e23576b,0.05767987292048715
e0a3063ee410875f,0.06329076426954847
187c083474d62911,0.07476533506722326
32fe8606c8a5cb67,0.15574141458827084
e3b603a450f69271,0.05700554521180215
13ea25fe500d74e1,0.08175285100167767
3465f2b92e5411a4,0.03502527098028252
f84c04deab8f0a53,0.15868457517328974
ce64b825ce5f48e0,0.03844810805615456
a03d161faa6231d7,0.03721174478487921
7b73399454d06d9d,0.05524871180535027
726ce1fc6c05064c,0.11059346727134556
0e660e2441745329,0.12916155981997213
d4373d25e109dcb5,0.18680090201967303
6c8ad2f1018079fb,0.02894529473640143
485cc002fda9b938,0.030725360038664704
840b1b00c51f87cb,0.024353803803442556
e7c9e19e247f843b,0.08053357559794114
4f97589fa05c40f1,0.15828030790030753
41919c492d55190b,0.12025306175030348
8fc6cb3936ed4ac6,0.09297465722421845
75e3076bf4b29ba8,0.04742513209590811
8357351f6977683d,0.10597266182817681
1a6590aa6c3d2a06,0.141446884237305
6b0dae5047e0ba12,0.11372505559128272
6f8bc4fa3d91a3dc,0.11488430592463228
e4aecbadc139b9ec,0.0695920627362356
7616bb2872e18231,0.11913310419753104
f97102e411194f18,0.051071544535618345
4f25e4f4959ce4e1,0.09802860688100892
46d34ae6f3e900ba,0.0782466748313963
73e3288eeb552e3f,0.038392945661964745
e7010fbb2150676d,0.07832512157098635
cc2c1c680ac82832,0.024492502352514316
d025b02417a63fbb,0.09042668857948293
08070948781ecfb5,0.07102334115050404
2bdbf073750d4864,0.09726409829479835
2783928eaba81305,0.1387527624845339
51bcbc84c0f437ad,0.04123945960836309
dbecf7b9325b78d3,0.17858560867968293
39b3096dbfceade4,0.07627478355851768
4299599a54525066,0.15784833704343995
ccd92654fb1f721f,0.2676913064243631
ee1170819ca7d594,0.033690246857922095
c30ab4f74d33afa9,0.032092670283921695
40f10fad12afb51f,0.08674766179890711
f4e63fba51ec3896,0.16910552040343624
60ad4f8eda2cf6d5,0.18560394021856041
4dfcb17aa4236952,0.10394156557644033
2e54d9b1b4e00337,0.06585026433068712
47a9e135733c2ab4,0.07722349531156365
4b3c22d3da587d59,0.10421423035473966
ef89abef9807c003,0.05613614043791938
e7530eb737c85931,0.0654329032683032
dea26fe32dbe26a7,0.11405088185164997
08133a148f3d4ed6,0.10595897959996625
d39b177320bf091f,0.12861953343246213
c2eeafe05948ccae,0.11455574157899111
73c8d1e2bc9f517f,0.0679567087715674
0dd4da33e5e18c44,0.1275881685723646
25e076876a1fb6c3,0.14835636993871348
873d0ca47a7ce61e,0.11306525607283044
930d090798b9ad8e,0.13013932228950117
98e38baebfb97bcd,0.14513935098130454
9c779fba6fe0839e,0.03549279924487858
5bb1f9fc76a02c1b,0.07896309274662128
f83de39c4e518f6b,0.19925396086378674
10bbab1f08d2e6c2,0.0353126265434746
ffe63eebf605244b,0.4285947982766044
1e55e67dbb9fa1ef,0.0706533057903416
e53426cca968ebd9,0.13844636566460325
51bba86dd8aaec50,0.1511973214069155
582102afed3c818c,0.05285710425007262
b280a8fb8ffb9bf1,0.09621111170118091
e8e7ee8589574a45,0.055607172451639944
228ac1a17bade85a,0.0994371675829778
2bb37b0ac11a0c2b,0.13890660531114118
5588a1f5d8da9c77,0.04764138538592852
a46d657f4c9bc8ca,0.11559028006992361
7373ad47c61f558c,0.18365439904723002
0f1fcadf13eee28b,0.11619482986980681
1f8603bf90774382,0.3152061207949681
b0dc746e7f7ac87b,0.07198663049801585
82107223b7ff9788,0.11580417818646815
a38cbc0aecaa644c,0.07564912556602013
61dbaab39e7dbc01,0.03611763852820243
85064aac24d665cd,0.03730158741831803
48be998c9a3000d0,0.07192202136550449
26b2daccb2b045e0,0.22293155371933604
95198d21e3fae237,0.052754331601747556
b2a2d7a18404d7a4,0.12928698956281962
6b178de020b8598f,0.05706881764917701
38c1b19633279892,0.12136438186976156
186d5468edde7455,0.17679838057384298
4f33d36d7b629852,0.07986545706534828
b955eeaecbe25ef7,0.13537162395444174
39ad39dbe012b34a,0.26588059746379505
929e8e2af2403da0,0.06552214108659109
fa22cc093dcf1822,0.03849165743925139
f56ff6b1c2817475,0.04317807770391981
56b30f44349ddb92,0.08373802344403099
617dd77adea9e711,0.09628700810328994
4cd7a91de7bacdd1,0.10451673310202542
c07844f4e94ce116,0.2529959473848044
