id,label
788a4a1a340ccebd,0.16969632852924849
0b6ebec97e53c571,0.08100183576998225
be4269de80d8b34b,0.2228850374881535
ae99dff2a596c7fd,0.14386021190627007
1cc563af87248566,0.13018510857034118
95b03e2a8add3a08,0.0848520113468138
bde7f9ddcf827170,0.03788453786920444
e24c4af855561b6d,0.08105457310734657
a1ef8a44aeab6af5,0.25797642001890875
2bf2e0d5f713e9ea,0.036885814348336925
6585c55605f3d692,0.1323724774283089
4a44bfcf3c8bea26,0.040006851234767285
78a21d5aa40bf4bd,0.06645805563347987
d208a68d90d83d1b,0.09250748612458255
fabf07be02cadf0d,0.15058354824364809
3fc8a4ec51114a77,0.13202456195057588
d8da2f9a640f4e03,0.10256542433519503
f7a8212a941af65b,0.02745112442322229
836c933a5cb4ecbc,0.14164942730818736
e292f252eebf817f,0.09560966014332925
ae7e8b931e0ade53,0.17405762905940336
c937062a293ea0e5,0.08611382604457124
673793020f42eaf0,0.045115931961227033
531a753aa5a10879,0.06112156170232648
65613b893147c771,0.13281999631412494
a3609d34533ca6b4,0.09510839104715137
c9eecf5329211123,0.26827095214701624
4e6d4f733588a212,0.13595089351594564
95e0d5ddca2118d4,0.20738287182330145
4b071534952c920b,0.07554182078141576
f333221664eda263,0.05898078120470279
8627e41026f74eaa,0.12016158900971977
789f4695cdd6a417,0.09132841826341158
908034eabc372b99,0.051506340281696095
984bfa387795ef76,0.14305318157387323
91c8e8e6f637fb1f,0.11886678114648581
363aeba9c072e960,0.15774144530892564
5cd6915b98d723ff,0.10146248566494467
20f027368dbc60fa,0.04085552766256387
a58841827e8017bb,0.07122697135459038
ad9e6a299aee4827,0.11064205145661102
fad46bf569ac7443,0.0863727466447798
0bdec115af64e996,0.10006501920832388
e78e15a02aa6163b,0.1803821618459378
94c1b40d53f1c78b,0.09740289230526632
c1dee5b6d55fd7c1,0.18749586659219325
502f0c8494138feb,0.033872539138898164
316c5e9c86bbb645,0.04466761348238257
c5624991cdcf670d,0.07018296026511879
e000077bf8c8b49b,0.11226811188724387
9a36d5ad49081233,0.04296462036666549
e4ac16a92daba7e8,0.12866464698359847
caf1ce5141ffb34e,0.033384188983799495
d07bf091bf998e0c,0.1081319411350486
f230be64e9f003ae,0.16034484842262026
fcfe55e0768ab257,0.05851011379676335
ad04ef9c94f25ea7,0.050682060622773854
b6c3dc163008115f,0.07144655044441399
2a0af6ff3489e003,0.08915660516009641
5c098958dc2a26c1,0.04494936362321025
a802f6f7cd6d7b2d,0.0787142820273751
f0897866ed523f60,0.16086627210589766
3c1071f1773cc7f2,0.03252136730255303
5fb77ed43c58e517,0.05286109454997962
3fbcf72648af3500,0.0706821650942308
64964fe3e34849fb,0.059184918213059164
3d3b19b2da76dc78,0.14501673933445616
69eb4e47c0f3104f,0.11156256849269203
1b55daf09e9f129f,0.07965477594418294
853fa0b67eda4e6c,0.045491778388502796
636b3bfe96c8c67a,0.05909826767102746
51b24fbdde490535,0.060641765983770655
b80f84359d81c98d,0.10814056341215512
a865666aeb2b82d1,0.04062257011256677
08fd3d5f06273089,0.035533014497959065
cdac52f8c24b9616,0.1712702787232885
bdc841da585c4a1d,0.1727389057716836
8858154c3efe65ff,0.1063028405383987
29f989d45429b9ee,0.1161155781604846
b97dff4909968aa8,0.03595907391770695
69c86328a89e4898,0.047237588379129856
2d50759601edb9c3,0.13991485627439287
134be78ce02d48e1,0.10625914490508631
53b540f7c8d16cfe,0.03489667389861585
76d2e83b30cca3f9,0.07807452595830724
062167d4ccf76346,0.16750993588727417
84cc2a48661e807d,0.05207916550528858
60f1e251520005f8,0.11212998479877073
781115a32396b4cb,0.0657782919291535
4c1e17c82f4cc326,0.16182101684499411
b602ad5debd51028,0.12861502187194848
4d9da053a872a970,0.1317652305156627
95f7ebe4304bd2e4,0.17626972516284678
67a8207cfef9f011,0.29739719153647937
b1c3468185b9514e,0.125079744313924
f80ccd7ace26ae4d,0.37208435862472045
3ac147039aaf4499,0.05823661852706577
fe5cd175ea7fc09b,0.048294235988749476
9026d2936cf2bda8,0.15039904938793783
a4b0e01784fc7cf8,0.13884519763043426
43c462b48d97dd20,0.12623832681527314
e36d0189d20a7617,0.0642452162928138
43c3586991f4b403,0.0658182119875976
009e48f2b32be557,0.03935118227922108
a1689ef168f2f333,0.17610997129258507
dc310fc66470ab07,0.09352224717335346
bc654d187751fe04,0.10090428448344754
247e62af046a99a5,0.09199325940797148
48f2f9556bb2ad1c,0.10197626712990611
e604b921624a200f,0.1605191607942323
e46765e152f7daef,0.12467488114647901
3d183f0c812b6d09,0.11925816264552992
3a7275f9aeda8305,0.037946964645693755
1d994aeb47ff952e,0.05689729642015136
75dd9cd1bcd35d05,0.04096559592854237
a976b4932381b300,0.034889762211194386
da2e39ced8c0afd6,0.04856541226380659
c77fd47bb1683f58,0.13068232717590028
ceeddee046f39ae0,0.04343220738261668
cc50dd12d1f23bac,0.09372811277940912
8b73f447d60fc992,0.10966737146211858
dba1029662f0c412,0.09480597375775882
ab65e0876504bba1,0.13839644052477135
00754e6b5a7298f1,0.03400604304769178
082f192c053e5283,0.04284924334800283
4cee8c7c13d1afe2,0.10001301588775587
9ea9e3c8cb3df9aa,0.06293020933995574
2caa75dd78c01d17,0.1720437938300087
42ca39ab5466bd19,0.1971876477766721
939ed128e268f834,0.05391005928504238
e452cd65ed19c900,0.11458038535709733
e5ee2d79d0c49d1d,0.17484614796086476
ce0d423deb82f2f5,0.050985242127688714
3c30319ed1684972,0.10995527838014242
18968bda98628242,0.1286642514088318
9566631a173d48de,0.15693212336453896
01d78d3ab164da20,0.06131898011158396
7245800926a4112f,0.11481155957266466
3fffc62471c1f18a,0.18001897223744476
3b530b29e9f5617f,0.12685544921131106
65305594301ba50f,0.14376971995744334
593ee003a4981c15,0.09395176122642575
f79985b30220adb1,0.10425838732035657
60dd8dcd3a1d1839,0.16381920850071913
288aaae44688b015,0.1400068727938798
8a16369cb4554d3e,0.06916285697959787
4e49cf49f79e1181,0.1798577794231803
1a6026c94f49058a,0.07104170073444027
8c29813aa363f889,0.11043763135918339
5fcc5826d5f8db34,0.13203819364950936
b002c58138c724fb,0.04755582663709496
62a918db11ef3076,0.22721001065105345
8fb91f382ae2782d,0.151680624633561
af730eb0035cf0d3,0.16224270098833526
546fef357d2bcd57,0.14592092290921138
c6129c4b99d7f4c6,0.10377296084117829
7596069ac38eadb8,0.07719643535961351
9560c8310cf23dab,0.034850595416452294
ca1acdabe94e042f,0.1328291443480062
521f9d2193473fd0,0.0719240985576111
617eda3b96abb577,0.08047268699134968
8d735b59dd0a4270,0.17169666601177655
1b405139fc287a40,0.07095443080729318
e621733719a2d775,0.14631934115354933
95f4b0d76e779b43,0.11771719859228019
bd6a23cab176ffec,0.039476972046968
3c5fadc2c957c7ce,0.17390602194832702
37cae1b2dd3c1330,0.11359216883164855
0fc2ffbd9370b121,0.10223216261226799
b31de0d8e304eeab,0.14395076092165446
5738bf5ea59fcb0a,0.13148482088929225
402c7edae37bcf39,0.12684598217600418
1d79e32040c6b05f,0.21275275961671739
bf493f6f4a48b2ff,0.047323335129164874
8530681352913ce0,0.04368899998892727
c79cb0e184ac42c1,0.06017922907458172
32ecd92eb352979d,0.1468443652928527
c9a54261284070bb,0.04611213667931696
e6c2ba81e397e33d,0.06486483641907645
955bdf4fc9420404,0.0644626000625578
b180a78e50608ab9,0.0961997487320051
69484ff0bdf4b104,0.09487988706857858
8d62a01ddfa11fe9,0.152689206626707
12c3df9b72ef96e5,0.053227621533014434
12ccc513557a0656,0.09048071071867331
2aaa9bc35f4acee2,0.277678788992755
e31d14248a98a72e,0.13264875251808367
1058c1f47fca2b81,0.06920468396452406
02ab14036929f70f,0.08963510305952525
6880fd1518aecd04,0.09454291246820402
580068eee74ae5d6,0.03775890693351276
fedf1e1bd320672b,0.04790288155188849
d47c1d43f9dbdf92,0.07361010522155748
8a7fa6c84cb2b0fe,0.08833204896660404
089bead0dc0d7c16,0.11008721176033334
3f12eac5d776ac9b,0.062487305173502206
2b55254bb421a326,0.10470655321222616
16721efb42f49e40,0.17803518966217566
87ada6cbd040d527,0.10498971250158878
c5c4d8e14015f4e3,0.11813086213122216
5d499b0e085f025c,0.1549471053345189
183039182079fa48,0.16483076575755873
05d6c8a5d3db19c4,0.15708748046718732
4477fb4e0a476ae4,0.12747850959173562
3965182266dda565,0.09965262158918084
72bafef29554438a,0.10366540552150774
1b31f23c3e55dcb7,0.10980738784255847
66c42c9008125f10,0.09296192386398744
5bf14b82c919f706,0.09184130209606678
2c7401c2798c92bd,0.0818769747842111
4adf517216b1dd47,0.04334770272431781
26348c70727fc713,0.1887379392856371
82c1c6b9b0ad498d,0.10165153636405104
1365ca92c2e04031,0.05350963329993321
9edbc98e397ab4c2,0.08869369622959225
1059c066d6e0626d,0.03350537984805896
af993cc3ac374b83,0.06410083943123361
f32194afe634dbba,0.10365801590083468
29de97ac80feb956,0.11717539131146687
e5fb185d8c6181d7,0.08751757187180016
632347c0452d889a,0.14826478505270865
35ad7b818afa2cc9,0.17670271754314879
0e9b47d072e9f5d9,0.08142434226645172
4b2ee7a5a4d7d797,0.1167727278492599
793b579534d59c3e,0.07799541432955967
3b23c46e8aebaa25,0.13697985481619943
f68b741461469ae2,0.03757868321379769
79e144db8265864c,0.039426132221649805
09c4fd90bed2d748,0.14865606169534812
2215efb176105acd,0.1299868570213192
b4a9877c6c234878,0.09879821879829986
529f75ff399c033b,0.15199263061528412
ad20741d26dac628,0.18901616958114234
abee4fe9fcb49deb,0.04899243485439653
80bf7ea1dfa6b569,0.13197413913919376
7d637676608f51cb,0.051282753651787194
79855154621f663c,0.046303920080774386
db630a696b94324c,0.0884251803437661
2c87f55f1bd853bf,0.04142482402775258
05466a89f589fe04,0.2985933641873077
073f9b06f7bf95f5,0.04267560992907639
d8c52af1d9a0ab94,0.04669438547975467
170df691b9758d76,0.12348718090924407
098c223fa7ac1f73,0.09891962264830714
947d4f80370f0b58,0.07619161156812713
66196fa0af9abe3f,0.14103630065020684
356513b3059ae50f,0.11468493678339083
a951ca23d4bdcc33,0.12525746345958463
defaffd4e20a4c47,0.05392427990808428
9aeb8ce75c56fcce,0.043775635390165255
0e52e6d570d8f008,0.045165040631065606
d177a330dadb2707,0.04350679027282141
4acf903d98d08aa8,0.22446147233825964
673bd4205f6635b8,0.11866878345782748
17b635201a20862b,0.10331055424055655
e31cdafcb4337eef,0.05010792786215948
2f57ad23a2ad21f5,0.13890905304369716
8c76f3fa81c149a4,0.0829767574303842
7448092b980edcbb,0.13071297928204642
cc3891e28dd031fb,0.03586926008454499
05d416ef906cddf6,0.04135127936061748
d5cdb3c4f4965afa,0.056734520958069634
bc40575e98475699,0.04332974727059776
7227a9d91f309e1e,0.08190657125794984
f83295ed727a429c,0.05234263772853007
44f16ce1d7899c02,0.03881819432487998
219b4d22a5bcceb7,0.0433093943763488
5684d434bf545e82,0.05118144370476968
03d5ff6b9db6a1ce,0.07783170547483542
c402ad00c62dd803,0.04760391152777424
d384f2bb50d7321e,0.1191547582760064
865ca8dbe8ae9927,0.0846682479898068
0cfaded78f4c55c4,0.14870146753079905
c1f9c03f1f673cb2,0.13666545358661272
80784aef1b00a337,0.13387874901765326
2cc7c6c16592cbf5,0.07221060610522825
f816697d9e23576b,0.08180316955304706
e0a3063ee410875f,0.07157072528675239
187c083474d62911,0.09076628776618295
32fe8606c8a5cb67,0.1539815573387849
e3b603a450f69271,0.06179910709938603
13ea25fe500d74e1,0.10042931426075084
3465f2b92e5411a4,0.04625998883757261
f84c04deab8f0a53,0.15911469765157193
ce64b825ce5f48e0,0.0451597858345535
a03d161faa6231d7,0.04610074042378502
7b73399454d06d9d,0.045252978481908554
726ce1fc6c05064c,0.11700835871026605
0e660e2441745329,0.116214819298637
d4373d25e109dcb5,0.15152897410939437
6c8ad2f1018079fb,0.038855758014639884
485cc002fda9b938,0.042216927836895714
840b1b00c51f87cb,0.03400147452285418
e7c9e19e247f843b,0.10593769783772984
4f97589fa05c40f1,0.16167788728775997
41919c492d55190b,0.13685312378649253
8fc6cb3936ed4ac6,0.10692467872458185
75e3076bf4b29ba8,0.07143767700904476
8357351f6977683d,0.11099309583066529
1a6590aa6c3d2a06,0.13551987576435678
6b0dae5047e0ba12,0.11864752152811214
6f8bc4fa3d91a3dc,0.06107660295840118
e4aecbadc139b9ec,0.09170531048714084
7616bb2872e18231,0.12842659802144651
f97102e411194f18,0.05756241658986356
4f25e4f4959ce4e1,0.06476114021444483
46d34ae6f3e900ba,0.09832391435445204
73e3288eeb552e3f,0.0422548329169535
e7010fbb2150676d,0.08866064309204215
cc2c1c680ac82832,0.035821094543632324
d025b02417a63fbb,0.11379987497579122
08070948781ecfb5,0.052258908623156235
2bdbf073750d4864,0.10889776071636945
2783928eaba81305,0.13843564002417336
51bcbc84c0f437ad,0.057700612350138875
dbecf7b9325b78d3,0.16576994391233102
39b3096dbfceade4,0.08837121517985755
4299599a54525066,0.16177259386368842
ccd92654fb1f721f,0.1955218624143223
ee1170819ca7d594,0.04814850166138389
c30ab4f74d33afa9,0.03700966978893692
40f10fad12afb51f,0.11063544477853147
f4e63fba51ec3896,0.15694091013939718
60ad4f8eda2cf6d5,0.17056546739639683
4dfcb17aa4236952,0.11751689618007076
2e54d9b1b4e00337,0.06545924685373206
47a9e135733c2ab4,0.09069787068630268
4b3c22d3da587d59,0.10950855015511267
ef89abef9807c003,0.06253386027874214
e7530eb737c85931,0.08187603029537989
dea26fe32dbe26a7,0.10125366768332893
08133a148f3d4ed6,0.12016150554995926
d39b177320bf091f,0.12175855464747158
c2eeafe05948ccae,0.12109061580946262
73c8d1e2bc9f517f,0.05404354653146875
0dd4da33e5e18c44,0.1019271009553522
25e076876a1fb6c3,0.15124514777340628
873d0ca47a7ce61e,0.11757164935879989
930d090798b9ad8e,0.10641268461216831
98e38baebfb97bcd,0.14444276116598204
9c779fba6fe0839e,0.04336166282718213
5bb1f9fc76a02c1b,0.0772508579019003
f83de39c4e518f6b,0.16276362503947212
10bbab1f08d2e6c2,0.03381770747366163
ffe63eebf605244b,0.33820217454742263
1e55e67dbb9fa1ef,0.09819374851150597
e53426cca968ebd9,0.1273106689106238
51bba86dd8aaec50,0.1562911137604728
582102afed3c818c,0.05266975844834944
b280a8fb8ffb9bf1,0.08871828076441586
e8e7ee8589574a45,0.08156164164059336
228ac1a17bade85a,0.08197498127148545
2bb37b0ac11a0c2b,0.12681295946951876
5588a1f5d8da9c77,0.05779068083508076
a46d657f4c9bc8ca,0.07649684278098552
7373ad47c61f558c,0.1729507909267691
0f1fcadf13eee28b,0.1425747406746678
1f8603bf90774382,0.24133899124075567
b0dc746e7f7ac87b,0.07823890704695975
82107223b7ff9788,0.12673780736237125
a38cbc0aecaa644c,0.074219540234836
61dbaab39e7dbc01,0.040381843301329746
85064aac24d665cd,0.03488935453844632
48be998c9a3000d0,0.08025434028555822
26b2daccb2b045e0,0.18923696100505982
95198d21e3fae237,0.06510321937264467
b2a2d7a18404d7a4,0.12092065427412944
6b178de020b8598f,0.05044627144239586
38c1b19633279892,0.1158183767829516
186d5468edde7455,0.1605808368596521
4f33d36d7b629852,0.09299681750479205
b955eeaecbe25ef7,0.14658613996468894
39ad39dbe012b34a,0.22217911886827044
929e8e2af2403da0,0.07426636206500531
fa22cc093dcf1822,0.047802120999115294
f56ff6b1c2817475,0.05218644410192712
56b30f44349ddb92,0.10784671461258004
617dd77adea9e711,0.0935023941981023
4cd7a91de7bacdd1,0.1245249014915599
c07844f4e94ce116,0.21344163179657782
692bbfe3fde429f2,0.19914063175766036
6e8117bf11d2b904,0.0686189766521308
27efca94126fb8ff,0.05254697436697352
4d2a406b540c41f9,0.17008609487590914
5ca9c8756c163b0e,0.05994384324789155
c10aad8b54af6017,0.11473317375611602
60798b007f7b4637,0.06109877470311725
805031b5ab834e54,0.08903041509840741
fea6be92744b0c40,0.18813092991688762
284e4bea4a96494c,0.08277928621022732
4db0c35a634d4fb9,0.060524330093613604
351dca6bfd544a21,0.17979404398331475
c36cc7323d4f4de5,0.14216492622395452
78c350098097af6d,0.03463421593295536
1404eca61a3105b6,0.04804658702084244
2472a09a3e602f48,0.13570704559901842
5f9d50958df392e6,0.2681207004699702
ab8fde4ac70ac766,0.17193355784849412
6649908e57ee98c0,0.038085231530839814
6f6b426a42753b8f,0.08098277796901512
9f89dd1b9ea145e9,0.11590845150323344
d56cce1c1c4c9780,0.07468546758693193
fd794932c3ad58d3,0.030583701485553838
901c8562d025f79d,0.06707549487236372
2460966f3ca7d3bd,0.13742359238267438
41c6149d1848cad1,0.07087115839005394
2c948ba95eb3128a,0.14797957257960848
0263f07afc6e71f9,0.04419224942218467
59520bb39396ae13,0.13587551896029545
096e1b740c779095,0.10364111130612108
13bcd446b5b75780,0.04320866633542052
82652e7aaa1e423f,0.04081418466361766
b4c2a047510b1d1d,0.04442599069513351
8e95fe1172cfd49b,0.10248058643479817
8b3b319f1bf34127,0.16167084779064994
8e876b9274c5930f,0.0329984629769681
74c8dbccca14e4c9,0.19597194896869327
a13d2861af1b8b95,0.13385291707673655
3d0443784b9008d8,0.11092576009436908
30a6c22faea5d219,0.1331603860867746
8ccaf0cd13ec8d69,0.1954309812968242
ea79b75b6fa4e024,0.09314531270103417
df41150fbde2201f,0.1019861909606201
6bfaf27148ca783a,0.12354856681244863
016b24ffbde9f2e6,0.16889255902014702
c7f17aea0b57c810,0.04557325845770212
1974cb4a4a5105f9,0.09230011944399664
ed6fb2d892b20325,0.07648040916882265
029aa7e7739f68f3,0.06017532218334826
1499ced0a7fec031,0.0770100721875719
1da835ae2069715d,0.04831317074641898
3b48789ebdae6cf1,0.10892505369978235
b2501a34b4204e11,0.06157058995535099
4e1bde0d2fdb1719,0.09203660124602053
bd42c11dc1ea52c1,0.041399955164262765
dcdd441194892326,0.08673718223774005
890cf601bcb4d1fc,0.14104000947238196
efcfd07026d6f75c,0.12021980904864507
6e5921c9eaa0bbae,0.08845465782175936
076e6b937f9e0f1e,0.19292562290796295
fe7aa6148631a52b,0.07493587188192896
0204709b122147fa,0.041610766057098895
3bf87c4ce9af3343,0.03832168101097581
e5d3cf73e07cb881,0.12953385777842283
d79da024e674f570,0.1284776700367323
f137410611053710,0.05962820216025227
4b48a5ea7d8db38d,0.056655808869324906
6e5b5708c1bbde63,0.1293805034846428
2e21f1e2f4f0d11b,0.06818164817193158
2fcb7b875a97fd67,0.1279342918463853
c9c50dcabb2aaebd,0.04162654911895662
ade709965be588c6,0.0686066359005904
e99ce68035fd1383,0.11025158520120791
9abdf47140639086,0.24659438468247846
c0370f3f688a69d3,0.17577506720784486
023ecf078fbcbe04,0.09604427393759012
9366b2145d9ffbaa,0.17141747132423124
907dcd98979cefc5,0.05081665736269971
1430d1f8417967a9,0.09125913888572354
12cf954bc6f7953f,0.20663087200205243
9f439978c3ff1caf,0.13837552556263816
3d566b52640665bf,0.1752675278529051
1da24b04359879c2,0.06668375333990087
5fb8e8cdc5a458af,0.09211178409112177
69f63de79af9dd49,0.1303262673489635
078cef5b5f6aff6f,0.14507717704738055
ee64ad3ef7cbc727,0.043771263202300896
30f789de29e44c84,0.19452629761002768
ed6dc35d0f6c3f4b,0.23271673010696406
24171dc6016596e0,0.16159049493788555
d9753be4a4ac4d5f,0.19308956406114652
08b18f56dc4a9978,0.10903003565561697
2fe99f58d73a842b,0.04898751286039782
231cb4b19f8ddc4a,0.04060196862390145
a0f57bb92842d2c6,0.06214482788456202
b451e5af95310e52,0.12687227190439596
4d5e3c273bff2df6,0.11381750479379212
69445874395ad7f7,0.043040329792122724
72d5eb4d04446c06,0.0758484892510786
676277c834acaafa,0.0561951714554204
345fac6fcbfce3ac,0.11709558161773219
77268d80339453f4,0.0891524208627312
0a3d332e3608b10c,0.16060720943968815
3d3e247d278aad6c,0.16416390661301256
c6d0f1503380066c,0.17024296188979718
a7ccb8ff054ea663,0.15362299909122915
d3b3fd3963b35751,0.15981915649361092
e361e82e1559efea,0.10877553352688946
94f03a339108fe12,0.037886470268099715
0d6b47fe3047807f,0.10071679206326176
f0d2a9398458201f,0.051103961421873394
8189ef648444f31a,0.14192163665818525
b341aa9047a23001,0.07042940255148937
0b603f589ffe5334,0.1703080423345568
dfcd5836b6d7807c,0.1732615344395695
c69510f82760fc8e,0.07441554376891239
bc2b0e3b0279f394,0.04117570200892503
9e59359a937dc386,0.06506777547906069
9bd6fbbffc3029b7,0.08963153123351661
78533ed0a4d75031,0.10583294642006233
24d3b857d9ec7516,0.14003783219168428
d9f1874f6346d786,0.13561087195371574
6588a72e611a860f,0.04972355015008751
52fef00321899df1,0.14838545161218977
b3c2a81210323102,0.05847787477827161
c1501d30afd688d2,0.08360588533418879
2bd1f2fa8a7cdbba,0.05996556715471042
7472a7ac18cd8ab0,0.19068362710319653
b1dcab1c1027e375,0.14543002949707146
2add558fb5890d0f,0.044808418612520697
51a6b2ebff82bb8d,0.12977718963678447
3486d76917d26380,0.1454002386175098
7d9915dadeee6dc0,0.10327939527530257
1a5e5859e62a5ff4,0.035447559727944555
ba7cc06ca707247c,0.09841512439887064
3c42318ad81df936,0.04342134966599662
e7f32c62736ba8ec,0.08475218566771155
01970049a1d79ee3,0.1561458226511321
c34d08417ccc14e1,0.127945013865153
dd08d7511ab95a7c,0.09245769318150428
147c9ed162930636,0.13942524015576863
4d55d8c7e32d9a9c,0.0764902586288799
1df22e6d0f4be856,0.09632189059325744
29e5cfdbc9735f7b,0.1283690637130321
529dfd620d6ee22a,0.07039421337621168
22b829fba260c24a,0.06554487992712016
712c502ecc45cac8,0.04912708788395733
2806f2b7f968844a,0.10028159731842622
1ff716c957da8f4c,0.03500972809766068
33a651d1e2266900,0.19426623390331507
01aa41460821647d,0.11518917790521013
2728591ac3aaa7f9,0.1490954871780648
62153e0ba99bfdc4,0.1494090175805126
a336835871390b27,0.07609947175454214
66040815dd14bdc6,0.07430157240173674
e0d8f324ffe3e925,0.1198553996964239
e7d245b8d234167a,0.061034278527343694
b30acd5fe8990b03,0.2663609194043725
8b87df65e3f61018,0.10908110586069054
92d913128fc856dd,0.10415668335296602
c1aa97bf3aa49c01,0.05908561815075525
37b85ed57524087b,0.16866964362726855
fbbd2368a21a9e6b,0.08017782930703529
39795c53fb16d719,0.0761958020687558
6d637bbe837caf77,0.10672474420066587
ac09426ca8b44dc8,0.19047878031436358
0007a5bb7310d604,0.1395271232605093
f8c5400d321751bb,0.1919681368291197
5c5d74b2ed3fe0b2,0.04254005671916541
a0d70afd5aebab39,0.07824993533792968
dab67f5669ab1b4a,0.12618310284733558
b094a6aee2983e4b,0.09025471296671748
76eceb39e4bbf598,0.11300556624180577
08792ceaef2278a0,0.06715257090780084
421639eb32096298,0.121677009170092
3732446a2dc0ff2c,0.08217360278267967
f42e7bbaae983e33,0.1412585045504012
1d7a33be5e41401e,0.10192118952062353
c94efe294bf687bc,0.15775194122091507
54153bda194f6353,0.04626884435530911
275f14633d4a7de0,0.05265392153223652
7a750521e7810b4b,0.17126970318744056
b94bc2b4bd62e236,0.13154692726443212
3c2076842f11afcb,0.057578271344187325
53c3d245534bdda0,0.04408209378514865
bee1ce38b4653a33,0.04413214728120224
7fcd7a8a7c44d7f7,0.04527759338330778
60fc2edd396bed1b,0.1074659263804314
df7a1a739d1e3d31,0.13924100791078473
293173b622ae6047,0.09040798926203815
c18a9f29b23ca49b,0.05261596025548454
4497cca94390df91,0.0748282620254807
40d9096835771f2f,0.16345029069048525
ba30e997b8338d76,0.14905309398184263
56d89283c0f5c7c8,0.05729519013175548
f460984ca4f4f1a0,0.06631804734473572
63585cd6e35862a2,0.06851227568024133
26e41712e705d5ad,0.119825199216054
0a056eacd56539b4,0.04033577345078662
9060dd63376b8616,0.09223678691166402
f11e51ec27009738,0.13703097976459774
d0496dc870887d72,0.11085093703045415
65fef6d3fb26ca70,0.03693281777995687
a586684b41fa9769,0.12545649412250026
3bb2f0950e70a234,0.09270000411188421
6c6a97e3ad10abbf,0.14882048494260205
ede33053b334b03e,0.12271504223320547
0dfab1673fe84ab2,0.07242773284387365
f65b0230673c2e76,0.10392857531577346
5618ac6872992ff3,0.2340555175583276
77febd71dc7777e6,0.16074120655282223
7f54b45c8c0b9310,0.1842512906964389
9273e3e5412cfeae,0.12167551549588966
52087475796918f7,0.07268676409104444
643455f14aa1df04,0.03365883326379672
d1b24b005a16d2e7,0.12617012477492004
88788f98d41f9611,0.13015686053619857
bbbe50af555f1d68,0.091485280750797
1bfe964817713a25,0.31680099671018824
40d6df07da814020,0.13516549807099368
8a96d0eccabff7b3,0.03837225224827915
439300a43f735490,0.04014565734768272
bfaf88448d1869a5,0.12080802941539695
1eb331ca2d61f16e,0.1429777702174399
5ad8f23386d2ce42,0.15906989971552343
69ddf95fb1e28199,0.14573995878637003
6c224fe2f90a4ac6,0.0697500682292753
7d2d81f3b2e16bb2,0.163158801334811
306bcc14dd7bcd69,0.16110460290148151
db0b579d4d6c3202,0.03486146313763484
5e7670a553fae63c,0.1093543073028493
999f8c054ed84981,0.07071920496407237
645969c8fdeb22a1,0.030317826696908644
6158cad9f5117a45,0.06009624438484233
3717d43b0bfbe61e,0.12782056614994972
8ffc981637d61bb9,0.076873622006615
8b934f4c25070ad8,0.05811486108582073
15701cad20890a02,0.08750021287981824
4a22e527eecd22b2,0.11188826569645756
6b7e69ddbeb27f14,0.16254059280480837
c44f66a5254d5ede,0.18221560891103308
1dd06cc994df91c5,0.15454842626863888
43da23e0c905b332,0.07835146431503745
cef6bb5fbd6d7d4c,0.037314233954659284
74e65522686e974b,0.07305064480307732
b2ec41e4d4e17991,0.06860416073009737
7adfda5837586ee5,0.08527561873339691
7be7cd83da184778,0.14309276856366923
331453c919db4a8a,0.049208897288616014
1ad90b2ad8ec5751,0.03716271899091044
06f305aa47e1f3e5,0.13795654749970418
5d77b6a032a98222,0.10641595258815302
2fadc388cbe136d8,0.03819868449812038
3a64f59d79eebaa0,0.08735651689130723
e9d4d3a03ce54237,0.14097519142826656
5bc032bc2d4db536,0.05423729487066182
42afab27f6d63b09,0.10854553129988055
0ce59aff9d61ddc0,0.11798059930092716
c4b23b3e64f8fa59,0.04214936482054089
df5826f4adc2407c,0.1333585629012356
1006c7d207337c5d,0.05328345704612615
74f20f15f7388f9c,0.03972400817659536
e8c69436b1cb3320,0.0770952409246092
609680f04da9fb46,0.04887364850233259
060d99e1fde9dc79,0.03517180417764678
6555f0c293c5a1f9,0.14745674854961036
cc835ba475e9656e,0.13304392567311382
960c65dd29d3417b,0.08658412909732327
c7596c71a0f505bf,0.038416532541677345
3f3297df319604e8,0.12437052246710106
21c886bdfaeba657,0.1670849940643896
4c47eb742008376f,0.11736727502385225
0360ab7e3c03e1d6,0.07317239501730158
106e8c5cc993ce96,0.10668563625781574
3f189ef767336273,0.11046845116944858
d87c2b5ea60e2e70,0.053955687054008564
924a02ba0ace2e0f,0.05798367661754007
e0a93aee5351fc40,0.16508552741394106
60036012aab0d68e,0.11859761190196091
92196298fd1f0a2c,0.0917491676104337
2c9507cd32c0dc32,0.04634132071228304
f138d3401d1ef8d3,0.039332008369392865
0550e84ce3342ea2,0.17788560675565848
433b7b91aefd0d89,0.0417532677121678
2f084abde9824f95,0.05123652796983942
aec34c208a4086e3,0.15338355923417993
77832263f798d3db,0.10165305670775972
423646a4264a51ea,0.10071876878746631
99a11463587499b5,0.150918958478265
5666dcd2f61e1fdc,0.07937976039332763
414bb3e31a06b128,0.1696106812600238
9825bfe27f61ead1,0.09030431847170911
3e8b0ac764ba974f,0.03281816025992447
f494e58fc4f527c1,0.08221098519843746
4b3ed9d300487cc2,0.14622904236646167
064d5daca103bb1b,0.0856643903845704
1a4b5aa55f664cd7,0.084871595636959
65fae5433da58938,0.07838650322891977
