id,label
ae0ed79b3f56091e,0.11047915902458107
492dcb545fd160e3,0.07915229020876276
b6feaae9a6963540,0.07090646829123495
10bc80bca38b6418,0.0714983078284558
d8bf52f15b58b474,0.04650338669884838
d590d13d8a0daf0a,0.10985719808828819
bafce96906ba0c73,0.06887760506832151
15a89b9d9a174795,0.0827002997050691
3c895a00e202bc6e,0.14424441410047098
62100baf87d531c1,0.11655646603254882
8ea52f2642c87cd9,0.0825387387194189
78bf3db367f46ea8,0.19989176167254488
7303626be6419b04,0.12493933484767013
86f2e3f9f88bf00e,0.16841807595038574
39921131b7d48cf3,0.1261859989882842
7c06255c489ce455,0.1761267388998471
2a0f68fcd60099b6,0.13864365783440838
968f899504b28211,0.12447482685752098
98dd9df8fdcb29f4,0.09053230375131628
ed55728c47c8b666,0.048458533512725645
0e54abd540000681,0.16217589141108127
2687ae2ad26c6497,0.13449213725079337
afe3e3f4edc8f7b7,0.08105098771141844
3d8ff2a3976b69b9,0.08644037120244137
13e6deb5f77cd1f5,0.10095220626542127
8c8711be796262dc,0.07590496365025362
8eb1ab06839664b5,0.07616680607118
dbd58b32bf776c26,0.047959444749010385
4be0c2fba004271c,0.12061191180927264
a0f6b49ec1b86bc1,0.14284269429309296
3b33e5fb16341fe1,0.1251519513405778
d39f326ae61cb937,0.032691927222684616
00e28c2a11d38c61,0.14299538703305317
a55c74a9759fd56a,0.0368812406737336
8bfd04b0788122e2,0.40834779934380955
895776a9cf9c8d43,0.09267391100227654
7ff187535e206416,0.25146090828639683
b2d991e4147a68e0,0.04462122599632469
b62ae246269c58c4,0.17827950100095577
b8af731f19b5c84d,0.0288047139866963
19f5143484b38101,0.12125790923790361
982f6a3f1bccc6d4,0.05069134252886799
2cdfb20347feec4e,0.16777074700303582
5b2d62e736467c16,0.07954471371471727
f85bf07959deae92,0.05326684793425547
8e923fa1dedcd01b,0.09396422164943401
93b3dea6a99fe31a,0.07772743608198725
8bc3af23b3d5ba85,0.06263900586045588
91db39152bd6ad50,0.24776690252864142
d911a9c74b505826,0.14457697136344883
0e53e628826772d6,0.04599555796281207
14d7b607e5e3f0cc,0.07098273980025632
f3e8e3469f0aab7b,0.046627319713235284
b9c36eb092bb275d,0.1073945291391455
9cff3e265921dfed,0.12944624050356573
585bc81acbe5b1ec,0.044034586616942734
15f8e68c7ac23dec,0.06625275539000279
a37b05bbb09f8496,0.1864637105962914
4f31f80a263d61dd,0.048396005990218295
6a3987a9bab31c44,0.04009451987520001
9f59a5ca5ae6d119,0.07357220507658513
afc6cb824b3596c7,0.03650081105901677
64dcbe6f4ac8de61,0.17206390972745575
1fcaa5c3533f63ca,0.057841714380065225
a266793e0c2619d2,0.12296057949577019
598af3378495839d,0.07610403211979686
b40ecfcda1506387,0.05132898408501499
22537a4c1f1cb22f,0.060167143246339656
8c5b78cda30c225e,0.1111111576855459
3239189122d043fe,0.0740269025080149
4b34859a41dd8627,0.06424724050004035
7577c8941b2e888b,0.03674296299628766
8ef15229dd291883,0.03847420070596176
3332780ef14cd99b,0.1270568724082948
f93d1a6ecd62d897,0.1058733186347671
9505f55ac00dbadb,0.15390134625553545
7c1831bf48bd728b,0.0321810360176521
17cf81ec2dede54e,0.14731909669276125
e84c6f3155ec9762,0.33248095490971286
e894ec9e0ac2e7a5,0.16576274804253263
c307472500eaf782,0.15039797130997148
96de47679c4cb6b6,0.05705738106157136
e0dd44e7040c3168,0.10401165885391254
bd9e6bd2fcf5a54e,0.13264914460271549
0382e0d155285962,0.09657348002377239
509eccae9abde09a,0.15779111391384132
f2147e0be04acf5c,0.10763675716932619
f3a6b01cc0938196,0.1453306398263494
c1956069b7309004,0.06591237917702109
2292dd5e617286e5,0.10661221440589641
3644d81639ce9f29,0.1635572024388933
4a5bf3e5c85dbfe9,0.04716175380685681
095a4f241c64795f,0.16751507907527757
aa45545b6df75be3,0.12161159977953774
ffda21a7e2973492,0.11651511982838791
662adc1ed3e8fd43,0.0956046136471202
218ae6cc5968ab6e,0.17368875209922194
316379f30810e1c6,0.09432505472477126
eef8a37b8fe20ec4,0.24669837080119358
d9a0aead3407db9e,0.12588151914498907
f0c65e7320950a84,0.13560998542965536
4625132a59dcda74,0.20924660534376704
ab1c8b0c3967b656,0.214096761026002
f00224def382933b,0.10784261588729384
090051f10ebcb768,0.07994930576606192
2a0c37f157e82f1b,0.09164163692101225
61914ca3afe42c15,0.058187159172597355
a9fc0e9ff5b0e706,0.04309566923096848
f548f7ed3074067e,0.07422445949745347
9aec70578372daed,0.048462182652228035
fbb0734a4e985290,0.046428419964957064
a8cd11786e7fe2b1,0.08595502013093824
6a4338f210f336ad,0.07168352499468925
cdb63c81014bd072,0.066205682610697
2c5a98b60450efca,0.07776952141533611
2337a75838293036,0.044065510989811665
a0ed386ea018cce6,0.0966323099492546
db76609f02b3bb31,0.12733309779265706
597bd387a63987b9,0.17938110039733576
bc7571c47a54ce9b,0.07679376110842427
547510d3ce221301,0.12399766776673206
8e84181f60b3ec91,0.0800276962608092
13880ba898b8f597,0.2327431078193693
9ee1fb0201512e8b,0.16370146314891143
48aefa3d80da5764,0.0788357366643622
498d517a667856a7,0.10017671548352035
f07b0e35881505f2,0.058772372695043054
1df225f3addcce26,0.03651659929049628
84a772cbe6d216a1,0.06577064765840193
f0e4a70f82f01004,0.11831377666408312
3b639af3777f4c39,0.034689380040494856
b9f77a4295400abe,0.03867628378598092
7d646e2fd78953af,0.03906396988354066
4127b246e0beff6c,0.04567647071128776
2321d1fdb21c809d,0.06223033312395954
9936f8d7184f5e10,0.03623049670069906
e2e9ef0520d08656,0.04977688495779468
0aa9b948dc8766c5,0.040294557661465315
d96df85b5160b1a8,0.06298777393815178
3bef9584524abbef,0.11841056030312283
806989faeae50571,0.03504709407592735
6fedd263e1290110,0.11667231948985576
5762314e60a560e2,0.19084370663427822
748cd550549c514c,0.09594852406470682
58a8e997e2757de6,0.0348785374406374
c13887db4b2ded8d,0.13256119936263333
eba0106899e8fdf1,0.16575658867596074
a947c7f89cb176bf,0.1839307629193967
4ac4a17692a2a70b,0.03759747666529624
2fa4409e1b6a3d85,0.14132765854779755
a783eca691369f3a,0.09203689327024087
e6e45dc137aa0511,0.03729516014324884
c589fb4e517e579b,0.0764435953592839
0535f48557a68402,0.1294162663405295
48e423add1624f2d,0.13695509845915793
d20110b1a6f20e55,0.045946759047533633
739f7cc76c78d0bb,0.17433093445760947
2d439083c11f62ae,0.130344181377377
0c74bc780e465296,0.053348187006045815
52294576789c8ec1,0.12190712473126546
99b2421c51d37084,0.047294451616731834
de49e465a4c970c4,0.22857495354953022
4c88fb93b8d12270,0.04313061470892086
dcce15e3b59d9796,0.04775631502250801
b8e0e09067432f1c,0.1694222392084515
962f882f18c11d46,0.06762381017229982
34753ee28116af4d,0.1238374997857615
7c71a6fe87ccd6e2,0.040801033014964544
7ff97e6a175132ea,0.11342328509069861
d84022bd67943384,0.12194153697732331
c270a677c7614aa6,0.0675288297101824
1266e1b58e87a761,0.12011168734975022
9fc631524aa3372e,0.0554269050486379
88da969d80daabce,0.1430972922403298
9c5cf1807334358b,0.06888849002370878
0e5706f9560fdbf7,0.06858034768437174
d9db7cf658a35e31,0.17020648700192398
38bb0629e63b6590,0.10480752584564003
726236f75c9de724,0.11242046440151791
47ff559912cb3714,0.061261973950750004
bd567ce69cb8cb62,0.056818197588374815
6b7338c16e1db627,0.03466862168536642
2e47f13eecf939c0,0.0769691221585467
7e001225afcdc58c,0.14285064581961113
b0ba287dc9f94b2c,0.12489417064259983
07be300260466f0d,0.044605672718693166
49e2abe2ca234745,0.16447851298475966
bf163922b4b12745,0.15433246433261052
aef9d385e9ff8518,0.1699308767996246
3e364e82bc780650,0.20339356467743222
393a9aece2867c5d,0.08548135643949029
b0519105b55d4bc5,0.1360605238134263
c5a4b1418dc4e412,0.12128392348831155
ae000e40b4cdbc49,0.061791835902367434
bdb4932474ae13dc,0.15596083682113046
54ab20f1339d0955,0.05989103610704929
bb6cce3b0b6744fe,0.053157275843056025
0d04ac4d48d1e700,0.21670476149661366
6e3f51731aaa2c77,0.08733829781550771
783b7b163b234e5e,0.14392473125181116
bb6501e8f6ab95a2,0.04666897092412889
e5f20b7a540b7472,0.07770560086399504
726e2ec81830f724,0.14471371618862927
e8dc50204900e975,0.04479190701295245
1334006b9c4f4ffd,0.18613432873075383
3553330b5c7e6092,0.11564172041978978
e1a3e161c8b2e221,0.08538866792676057
44e747740cb4260b,0.037031441167365224
00202304b4481207,0.15039876417941536
931eab5e85d6e3fc,0.04718817657887657
e4b8ca3da3eff8e6,0.0622717570232171
103e5a44f9c30ed7,0.0859541051697779
448d40536e9c5670,0.08218073649951833
1b4d4b42760e781e,0.2103274279422474
e0b110d4f6844bbb,0.13215756256518357
0d928dd7f13b92dc,0.11105067453184624
1bf6e2dae324cf0e,0.10643461210251622
b2a17e2a9337f111,0.22716325000632537
564d7ef8fb681d94,0.07211144968739633
a2088d882fb6d77d,0.16692473374409772
3fe22caa380445a9,0.1125751063589487
2b3c171024a98155,0.22660129920597402
2014d23cd7792183,0.13358315520144792
fc996643d63f02d7,0.05252742157777874
c8d5c605e447f4fd,0.08628928964364568
634298df42266b22,0.06077109635913744
5c8cbaf8b4d39f57,0.1675048781488774
a688ddfeb76eb78c,0.17853912059770988
85a12cd29f47007e,0.04971211404207947
a5e1a3f8e312e1a0,0.03699482197912195
29e076c93c2b7fab,0.1578403659713521
71b7b90e9a0b70ae,0.13534926737677402
11583aaab15330e4,0.03294957032159542
5b34705855c1c880,0.08896475213305699
26361ce2a06897d2,0.05445456180819734
2be888bcb74be336,0.07766779183996449
fd96abe884c43d6c,0.15800171263294893
165fc0b6a160dbd9,0.1827062650542281
b8c8c114a79ff453,0.04161555753484628
e22746fcf084642c,0.03731779205077767
3fc60942cef4b9f8,0.13978038003089355
c78a85aab85debf8,0.10561760181729847
9c2166227724c80c,0.043005001868788736
e0291b12205c2c68,0.13853279223886653
307b5de4b89748c8,0.03609612606269614
b83469a7d7ed138a,0.14434963034976728
4726c5e084cb6f1c,0.11578061906944725
33795c308f648269,0.24636642799341438
d44b56532551df1f,0.1550567374488509
7db689f550f62666,0.08297324527878654
c64b1df6de24f982,0.04219654501328728
d9685a6aeee511e7,0.056699135445434784
2c867c13048a2311,0.17851163160782915
b3f36f5f67857959,0.07314743537695391
c8dbafacc0fb77d3,0.1080771373634779
3a1b2137777bcba5,0.04022583076045321
c9627e77fcbdd360,0.11600384870076808
cf4f6641c91382ed,0.06412864856104604
fb519c3fdb753245,0.198641188939894
035449e62c90677f,0.10206745026914307
5201d1bc5a7cf0ef,0.10506739372741732
01ef09b451cbddb0,0.08819721147458982
b98e367af7c0158c,0.040829021242318464
bec6844244ad0aa4,0.08746242002631564
ed82262b135c6e4f,0.147858650700016
67637bf7061cb7b0,0.044454391867355995
96ef8b85b60392d5,0.17334495985497414
fc1b0a61b9dd082c,0.1125892358208358
c408b4beae948cc1,0.06781425978995707
f26323206d284ed1,0.11363103471514231
9214caa6c1a0dc02,0.05463771823084696
591a28a3c195b6f1,0.1410487390186231
9cd8a8ffb7a9e96e,0.04095529071129412
7ce580a49450111c,0.05661270072898002
abccd8c43775abd4,0.04202368042386102
5c6acd44464d3db3,0.1915444336725717
b0e58b3d4a2a773c,0.18349100335899846
eff75fe4ffdcb49f,0.17340021549092904
06ac1908fb89960e,0.13063388611736573
6e61df7259588c80,0.24465667405424246
87752778bf4206ba,0.10854780091634654
2fecec0b55303222,0.0635096949275594
d57c0fad9eabe24a,0.15600521947399712
93cc7546b8c345e6,0.206018531040451
eb76de6938c4c38e,0.10939608888520538
0e733a579e63472e,0.06425053778850856
e7dff8305acefcd5,0.05835260255701272
23423479e34fc441,0.17028597204208543
3f66f582c2bdc24a,0.0866007247997277
d312e4d7fce5fa01,0.11425773609445442
c04cd9fa54077b8e,0.056762426775127266
04b68ab2f6458e33,0.09022605157401013
35665b0fc6847811,0.12134282584636888
9028f284365c7863,0.08714453019651466
fa23926a88284b39,0.16570990848137698
ff5e27f506ba1ffc,0.11843815560076575
e6a04e92205e9e33,0.1397762560384594
934c2e26775faaec,0.04449292882418011
35403697fd72709d,0.09472779798960251
fdc814fd85f237e4,0.13060528026595492
bf4ee2f20859884d,0.05826038761235341
d2d10af48a354c4a,0.08679208701744065
a38e463e1b086d42,0.13878703429209766
ba49ce0117002110,0.08789757275152488
d5393f1776772d2b,0.08176123796259364
80a6b6e9f65aa3ae,0.07967955775701945
d84698a77b768899,0.03887770796624546
8d09ae0709d01465,0.1574662873327934
0ac53b64e16a0efa,0.27504369804850615
a632a91a07ac8406,0.11531123021853404
1f2437c787ad39e6,0.1684710324007106
beb116a0a3ad4f5d,0.1393249527490153
c38f343ecf8e9527,0.06102753733685542
d04bd8d61ac99c5e,0.06252955583814082
6a279faa81d0684e,0.0790399586893991
1b49b1154407ea05,0.09956777345618777
b71746f211be0a24,0.03355097175059567
bbe0b7fa6d60f17d,0.16287622486098946
c9117e785fa1cd68,0.04241984751470277
a700a6b3a689a18f,0.08139963480816395
d998a004d828aadf,0.16425851499799535
54cfb8bb56897eb5,0.15526521298484525
bafd504785d302a8,0.16781574145345826
3f45db97b95a3352,0.0602510108918756
2364a75ca729f899,0.17896479910867358
9387acf4770f549f,0.11603457161805027
a434422326289b00,0.035204849845633775
8bbcd05afad8573e,0.2012839112054924
82fc48f10b8d7cc9,0.048555627508695756
65dd24b31c0c4067,0.1152509140722504
b25ccb8b682acbeb,0.10680446745378569
291117008b4408ee,0.11285738139880347
aae3422dfbb55bf7,0.09818913333197905
d436224afb38b7e2,0.09578446878738996
1287c0ffa2f14635,0.07624143976034191
4feb7edca163def2,0.16481635590787502
00df2416e72cdbc8,0.06136412176641175
e51c757048ea36b0,0.05078501838274122
59e45992c3fccfa8,0.11866402003466035
7b44475e4e2e3b92,0.1318643237017057
be457ea8112e2391,0.10675645118563364
1e4fd1293a611d2f,0.13101818586618755
343371989bd61c74,0.11904414932138514
6bb985812e990044,0.07199406988654482
c0be9996bfb5270b,0.07582298668210284
bb367ec1a239b8c8,0.11928794623002505
91fc9ee0920431a2,0.043439248168536296
82f2985fe6157914,0.05903013798557834
eaad7a9709bacd50,0.10687195931361015
1bb729bdda8eab4b,0.04185533883002619
35320f198f2157d7,0.04943683154631303
74cd9018fd2aa194,0.08284487995057287
fd091b5e49f8138b,0.1058769071294686
917e088d530b042e,0.1765888862900747
b0e606a7344aea7b,0.11822194622380425
c220230ca6b46d2e,0.08283812329503486
2174f0850e20c2b1,0.04079960469666024
3bfea4a031f46e50,0.04312301887282063
22199945c8b6f01d,0.13181144606320516
efd4e993a8d94f5e,0.09486716144365154
acad3b0b2e72b212,0.1077571899742295
1a33438ea9b6ba09,0.09472790558957006
c9a22295bdb2b49c,0.23320905987045068
0a24b5a0c164f36d,0.08591912972668048
12b662eae7ad89fd,0.07901371346556939
788a4a1a340ccebd,0.16981571882046873
0b6ebec97e53c571,0.08685653740842977
be4269de80d8b34b,0.22707488466717046
ae99dff2a596c7fd,0.1491317471801082
1cc563af87248566,0.13298278073157854
95b03e2a8add3a08,0.08539536141540373
bde7f9ddcf827170,0.03735765059423028
e24c4af855561b6d,0.08189710805701288
a1ef8a44aeab6af5,0.26556655266171525
2bf2e0d5f713e9ea,0.03534740137991025
6585c55605f3d692,0.13583850420050292
4a44bfcf3c8bea26,0.03888822746260023
78a21d5aa40bf4bd,0.06510955141091014
d208a68d90d83d1b,0.09352514928935933
fabf07be02cadf0d,0.1519790593795482
3fc8a4ec51114a77,0.1331852803188668
d8da2f9a640f4e03,0.10608143553671898
f7a8212a941af65b,0.02488096017616278
836c933a5cb4ecbc,0.14554330042714012
e292f252eebf817f,0.09407765018433122
ae7e8b931e0ade53,0.1785060800641878
c937062a293ea0e5,0.0913476528833322
673793020f42eaf0,0.044686718373757164
531a753aa5a10879,0.05899655706480032
65613b893147c771,0.13424211154432664
a3609d34533ca6b4,0.09458915922159858
c9eecf5329211123,0.2720388582860741
4e6d4f733588a212,0.1337422376696057
95e0d5ddca2118d4,0.21179781760606606
4b071534952c920b,0.07417864544795748
f333221664eda263,0.05859467186706296
8627e41026f74eaa,0.11937787057723354
789f4695cdd6a417,0.09386777068281517
908034eabc372b99,0.052538446138211715
984bfa387795ef76,0.143012856462407
91c8e8e6f637fb1f,0.11852468609581794
363aeba9c072e960,0.15896177420688898
5cd6915b98d723ff,0.10283068118140315
20f027368dbc60fa,0.0413895072738719
a58841827e8017bb,0.07114278318486382
ad9e6a299aee4827,0.11277938925846424
fad46bf569ac7443,0.0845233808780578
0bdec115af64e996,0.10255197064372126
e78e15a02aa6163b,0.18293277270501948
94c1b40d53f1c78b,0.09389980350638864
c1dee5b6d55fd7c1,0.1911805990732338
502f0c8494138feb,0.03250576024584813
316c5e9c86bbb645,0.0450792195500903
c5624991cdcf670d,0.0659492936190719
e000077bf8c8b49b,0.1074894316569976
9a36d5ad49081233,0.043847735461630274
e4ac16a92daba7e8,0.12369926066857091
caf1ce5141ffb34e,0.03310386454403997
d07bf091bf998e0c,0.10347677896817058
f230be64e9f003ae,0.1645901570841002
fcfe55e0768ab257,0.058971198504197464
ad04ef9c94f25ea7,0.05115999067594025
b6c3dc163008115f,0.0694465289527586
2a0af6ff3489e003,0.08820075092371187
5c098958dc2a26c1,0.04341437633135899
a802f6f7cd6d7b2d,0.07853072161035236
f0897866ed523f60,0.17396255402253363
3c1071f1773cc7f2,0.030298149594806964
5fb77ed43c58e517,0.054768537130237424
3fbcf72648af3500,0.06920765571270293
64964fe3e34849fb,0.06203021768384126
3d3b19b2da76dc78,0.1513130160752611
69eb4e47c0f3104f,0.11032194754978998
1b55daf09e9f129f,0.07718855591152693
853fa0b67eda4e6c,0.04525503671523354
636b3bfe96c8c67a,0.06055299113366408
51b24fbdde490535,0.0612669484881779
b80f84359d81c98d,0.10362085862620336
a865666aeb2b82d1,0.03920146578137554
08fd3d5f06273089,0.03490466805945091
cdac52f8c24b9616,0.1742751917181897
bdc841da585c4a1d,0.17760315323312406
8858154c3efe65ff,0.10771418751720466
29f989d45429b9ee,0.12170367218701507
b97dff4909968aa8,0.0367116408881904
69c86328a89e4898,0.045665166843863056
2d50759601edb9c3,0.14370845001807184
134be78ce02d48e1,0.10976220336486217
53b540f7c8d16cfe,0.0327919667294858
76d2e83b30cca3f9,0.08154258754342888
062167d4ccf76346,0.16363885580259604
84cc2a48661e807d,0.049552504152216355
60f1e251520005f8,0.11276974932367437
781115a32396b4cb,0.06377443845484285
4c1e17c82f4cc326,0.17607746212066192
b602ad5debd51028,0.1302107082906844
4d9da053a872a970,0.1334945596768995
95f7ebe4304bd2e4,0.1850386641844168
67a8207cfef9f011,0.33625112180735944
b1c3468185b9514e,0.12929567704562192
f80ccd7ace26ae4d,0.3981675868264417
3ac147039aaf4499,0.05833545195333873
fe5cd175ea7fc09b,0.04657360909530446
9026d2936cf2bda8,0.14773864618278967
a4b0e01784fc7cf8,0.14630355321872676
43c462b48d97dd20,0.1241562024204795
e36d0189d20a7617,0.06363805665864739
43c3586991f4b403,0.06332819654703505
009e48f2b32be557,0.038220388758153284
a1689ef168f2f333,0.17862075924665383
dc310fc66470ab07,0.09452231196229732
bc654d187751fe04,0.10218462078007921
247e62af046a99a5,0.09078290373697258
48f2f9556bb2ad1c,0.10470690884621357
e604b921624a200f,0.15398903179110882
e46765e152f7daef,0.1253070981152713
3d183f0c812b6d09,0.12386737408469112
3a7275f9aeda8305,0.03718985621663325
1d994aeb47ff952e,0.05433000418843424
75dd9cd1bcd35d05,0.039814152101386995
a976b4932381b300,0.03390469258129624
da2e39ced8c0afd6,0.047914432124678476
c77fd47bb1683f58,0.13273987121881065
ceeddee046f39ae0,0.04169661037715537
cc50dd12d1f23bac,0.09364645932577345
8b73f447d60fc992,0.10764946283826769
dba1029662f0c412,0.09352033949786184
ab65e0876504bba1,0.13712627056580692
00754e6b5a7298f1,0.03686649695558281
082f192c053e5283,0.04243220770163939
4cee8c7c13d1afe2,0.10253995959837375
9ea9e3c8cb3df9aa,0.059784551929391645
2caa75dd78c01d17,0.17606488261669972
42ca39ab5466bd19,0.20488462842357075
939ed128e268f834,0.05313496458961133
e452cd65ed19c900,0.11410490393275129
e5ee2d79d0c49d1d,0.17407884148150057
ce0d423deb82f2f5,0.05118206509684546
3c30319ed1684972,0.10861177384749746
18968bda98628242,0.12924038002446292
9566631a173d48de,0.16608477981840356
01d78d3ab164da20,0.059463336094660806
7245800926a4112f,0.11838721643392713
3fffc62471c1f18a,0.1791763948128123
3b530b29e9f5617f,0.13001302788134034
65305594301ba50f,0.143760361196164
593ee003a4981c15,0.09197604385799397
f79985b30220adb1,0.1112965457191915
60dd8dcd3a1d1839,0.16062700649998696
288aaae44688b015,0.14655482979197695
8a16369cb4554d3e,0.07101809672616174
4e49cf49f79e1181,0.1799993900380737
1a6026c94f49058a,0.07666081110199571
8c29813aa363f889,0.10680007567949039
5fcc5826d5f8db34,0.1314088919414668
b002c58138c724fb,0.047924782301275975
62a918db11ef3076,0.22947671744172063
8fb91f382ae2782d,0.15862693353479862
af730eb0035cf0d3,0.16893906477464843
546fef357d2bcd57,0.14518972255993726
c6129c4b99d7f4c6,0.10216757598981512
7596069ac38eadb8,0.07493144964188272
9560c8310cf23dab,0.03287867743731373
ca1acdabe94e042f,0.1275083648982247
521f9d2193473fd0,0.07162965923951059
617eda3b96abb577,0.08060198434426274
8d735b59dd0a4270,0.1758980933800998
1b405139fc287a40,0.07020057807201192
e621733719a2d775,0.15162030236959986
95f4b0d76e779b43,0.11926008424088115
bd6a23cab176ffec,0.039017029139556
3c5fadc2c957c7ce,0.18371077151468934
37cae1b2dd3c1330,0.11336911623316044
0fc2ffbd9370b121,0.09793093223447598
b31de0d8e304eeab,0.14922905501075384
5738bf5ea59fcb0a,0.13610563345348373
402c7edae37bcf39,0.13087965470615567
1d79e32040c6b05f,0.2237149616960916
bf493f6f4a48b2ff,0.04742153964297101
8530681352913ce0,0.04249911818541482
c79cb0e184ac42c1,0.061731019556175486
32ecd92eb352979d,0.14522014169853217
c9a54261284070bb,0.04654856883732158
e6c2ba81e397e33d,0.06362549446467801
955bdf4fc9420404,0.0660199177185947
b180a78e50608ab9,0.09415072941293859
69484ff0bdf4b104,0.09124210794735127
8d62a01ddfa11fe9,0.15122532327494254
12c3df9b72ef96e5,0.054326143844397955
12ccc513557a0656,0.09058853204419016
2aaa9bc35f4acee2,0.29177159893914634
e31d14248a98a72e,0.13569116441697732
1058c1f47fca2b81,0.06969375176055716
02ab14036929f70f,0.08700703572046066
6880fd1518aecd04,0.09401703836007685
580068eee74ae5d6,0.036942987808503795
fedf1e1bd320672b,0.05470828803168655
d47c1d43f9dbdf92,0.07270374416043651
8a7fa6c84cb2b0fe,0.08973927659351047
089bead0dc0d7c16,0.1071171076652406
3f12eac5d776ac9b,0.06274406776043155
2b55254bb421a326,0.10631201477188677
16721efb42f49e40,0.176478601156556
87ada6cbd040d527,0.10147919373371196
c5c4d8e14015f4e3,0.12238507864140534
5d499b0e085f025c,0.15697210329280412
183039182079fa48,0.16541557106148613
05d6c8a5d3db19c4,0.16031073709806384
4477fb4e0a476ae4,0.13090043358633
3965182266dda565,0.10530032629584073
72bafef29554438a,0.10634629166710127
1b31f23c3e55dcb7,0.10595238979253506
66c42c9008125f10,0.09616367374144148
5bf14b82c919f706,0.09451290898761466
2c7401c2798c92bd,0.07856247464753126
4adf517216b1dd47,0.042188606032325195
26348c70727fc713,0.19262216363118354
82c1c6b9b0ad498d,0.1031343952272806
1365ca92c2e04031,0.05340747464150381
9edbc98e397ab4c2,0.08383188778644071
1059c066d6e0626d,0.03365816379518829
af993cc3ac374b83,0.06418299556718102
f32194afe634dbba,0.11374877086628385
29de97ac80feb956,0.113959997394928
e5fb185d8c6181d7,0.0898094055450136
632347c0452d889a,0.15495748579014387
35ad7b818afa2cc9,0.18144534245682856
0e9b47d072e9f5d9,0.07908773839139893
4b2ee7a5a4d7d797,0.11781015717620645
793b579534d59c3e,0.07914543476050148
3b23c46e8aebaa25,0.1311046903143588
f68b741461469ae2,0.03422701496108749
79e144db8265864c,0.03798988075320117
09c4fd90bed2d748,0.15412648714023036
2215efb176105acd,0.13404183286299098
b4a9877c6c234878,0.10087726850671278
529f75ff399c033b,0.1606486238513195
ad20741d26dac628,0.18716175056258413
abee4fe9fcb49deb,0.04726894226738344
80bf7ea1dfa6b569,0.13666471305944983
7d637676608f51cb,0.05268318666683263
79855154621f663c,0.046364235791673286
db630a696b94324c,0.08057278024415998
2c87f55f1bd853bf,0.04234195979542931
05466a89f589fe04,0.3164863898754684
073f9b06f7bf95f5,0.042435279191519605
d8c52af1d9a0ab94,0.0465515855665873
170df691b9758d76,0.12199601211747046
098c223fa7ac1f73,0.09994360504230726
947d4f80370f0b58,0.07641673219293274
66196fa0af9abe3f,0.14400019961305505
356513b3059ae50f,0.1135530986324131
a951ca23d4bdcc33,0.1264330516110502
defaffd4e20a4c47,0.05215586241842784
9aeb8ce75c56fcce,0.04259691313091965
0e52e6d570d8f008,0.043719589696221146
d177a330dadb2707,0.04285351996158714
4acf903d98d08aa8,0.23169664074706794
673bd4205f6635b8,0.12357604245916025
17b635201a20862b,0.10339186532120243
e31cdafcb4337eef,0.050969739374983176
2f57ad23a2ad21f5,0.1402426341895428
8c76f3fa81c149a4,0.08161052454624494
7448092b980edcbb,0.1336432408154316
cc3891e28dd031fb,0.03793030431164294
05d416ef906cddf6,0.04215630418833253
d5cdb3c4f4965afa,0.05741055284578547
bc40575e98475699,0.04248521859835555
7227a9d91f309e1e,0.07942260157855814
f83295ed727a429c,0.050777175645855474
44f16ce1d7899c02,0.038603100855647485
219b4d22a5bcceb7,0.044437594644522536
5684d434bf545e82,0.0467165856349528
03d5ff6b9db6a1ce,0.07666771370133799
c402ad00c62dd803,0.04907827553985038
d384f2bb50d7321e,0.11715455037956289
865ca8dbe8ae9927,0.0872409385455525
0cfaded78f4c55c4,0.14970975315883836
c1f9c03f1f673cb2,0.1398148343131995
80784aef1b00a337,0.13507189167522252
2cc7c6c16592cbf5,0.07449353143687672
f816697d9e23576b,0.0802905229151144
e0a3063ee410875f,0.06954566958339849
187c083474d62911,0.0885279032087795
32fe8606c8a5cb67,0.15845858134828497
e3b603a450f69271,0.06000437171157787
13ea25fe500d74e1,0.09938972176322555
3465f2b92e5411a4,0.04586708729807545
f84c04deab8f0a53,0.16036906662883
ce64b825ce5f48e0,0.04424569432224964
a03d161faa6231d7,0.04620855937828906
7b73399454d06d9d,0.04184292509445655
726ce1fc6c05064c,0.11726893936003023
0e660e2441745329,0.11353069051785672
d4373d25e109dcb5,0.16153687919327725
6c8ad2f1018079fb,0.03634971721473482
485cc002fda9b938,0.041041565879908565
840b1b00c51f87cb,0.03278683571661828
e7c9e19e247f843b,0.1039010314347852
4f97589fa05c40f1,0.15805799910164048
41919c492d55190b,0.13847325378845793
8fc6cb3936ed4ac6,0.10492733088207516
75e3076bf4b29ba8,0.06837198099079053
8357351f6977683d,0.11278976169951703
1a6590aa6c3d2a06,0.13940754605778577
6b0dae5047e0ba12,0.11878720582021772
6f8bc4fa3d91a3dc,0.05993838039967198
e4aecbadc139b9ec,0.08551287313228993
7616bb2872e18231,0.13304087799062977
f97102e411194f18,0.05572288303101454
4f25e4f4959ce4e1,0.06712931485069736
46d34ae6f3e900ba,0.09627789849328304
73e3288eeb552e3f,0.04261005234550977
e7010fbb2150676d,0.0821662771229932
cc2c1c680ac82832,0.03523631707383393
d025b02417a63fbb,0.11199096478715072
08070948781ecfb5,0.04914922120964185
2bdbf073750d4864,0.10923031283334432
2783928eaba81305,0.14174462485992914
51bcbc84c0f437ad,0.05587205511771275
dbecf7b9325b78d3,0.1708473315477006
