id,label
91db39152bd6ad50,0.21989946003242955
d911a9c74b505826,0.1418922243384272
0e53e628826772d6,0.04731705210590716
14d7b607e5e3f0cc,0.07397248548530343
f3e8e3469f0aab7b,0.045995823690452096
b9c36eb092bb275d,0.10475991827078973
9cff3e265921dfed,0.13627354137245778
585bc81acbe5b1ec,0.0404143192654474
15f8e68c7ac23dec,0.06534013609052675
a37b05bbb09f8496,0.18609860173532938
4f31f80a263d61dd,0.049585282576926376
6a3987a9bab31c44,0.04242626304443837
9f59a5ca5ae6d119,0.07342418576852225
afc6cb824b3596c7,0.03791577925114266
64dcbe6f4ac8de61,0.1786175588483097
1fcaa5c3533f63ca,0.06189143307480319
a266793e0c2619d2,0.1345977550924463
598af3378495839d,0.07751356135490567
b40ecfcda1506387,0.05396270190600255
22537a4c1f1cb22f,0.057750660433249924
8c5b78cda30c225e,0.11208111102508601
3239189122d043fe,0.07612045711368014
4b34859a41dd8627,0.07164844290782617
7577c8941b2e888b,0.03981899795569288
8ef15229dd291883,0.03973739493690614
3332780ef14cd99b,0.12809096362905217
f93d1a6ecd62d897,0.1031274775060711
9505f55ac00dbadb,0.1614144895562371
7c1831bf48bd728b,0.03222014063213731
17cf81ec2dede54e,0.14629487009471703
e84c6f3155ec9762,0.3140894538988677
e894ec9e0ac2e7a5,0.16042960952918628
c307472500eaf782,0.14695838663606034
96de47679c4cb6b6,0.06086448732173587
e0dd44e7040c3168,0.09623581631942889
bd9e6bd2fcf5a54e,0.12821660071643393
0382e0d155285962,0.09666688097577433
509eccae9abde09a,0.16160759046339748
f2147e0be04acf5c,0.10568005189528079
f3a6b01cc0938196,0.14186576714372415
c1956069b7309004,0.0652650182573621
2292dd5e617286e5,0.10151545004932146
3644d81639ce9f29,0.17237131895920593
4a5bf3e5c85dbfe9,0.04656414987629612
095a4f241c64795f,0.1649114660260587
aa45545b6df75be3,0.12345247661464873
ffda21a7e2973492,0.12223652362322279
662adc1ed3e8fd43,0.09789900170346523
218ae6cc5968ab6e,0.16846071506309862
316379f30810e1c6,0.09468113994882763
eef8a37b8fe20ec4,0.24226178717301602
d9a0aead3407db9e,0.12237031783781681
f0c65e7320950a84,0.13589687427472613
4625132a59dcda74,0.2023780443277095
ab1c8b0c3967b656,0.206764995823274
f00224def382933b,0.10680135299024703
090051f10ebcb768,0.08229922191481061
2a0c37f157e82f1b,0.09266631049051906
61914ca3afe42c15,0.06378474485333027
a9fc0e9ff5b0e706,0.04472559978548201
f548f7ed3074067e,0.07579435498779544
9aec70578372daed,0.04948741599161366
fbb0734a4e985290,0.04885013152775548
a8cd11786e7fe2b1,0.0889131410562156
6a4338f210f336ad,0.07318698100475933
cdb63c81014bd072,0.06567697536259058
2c5a98b60450efca,0.07864335814917753
2337a75838293036,0.045740290279368045
a0ed386ea018cce6,0.09571239338444898
db76609f02b3bb31,0.12321461921082304
597bd387a63987b9,0.17342603231920023
bc7571c47a54ce9b,0.08133815657602533
547510d3ce221301,0.12129995866711746
8e84181f60b3ec91,0.08297280865194977
13880ba898b8f597,0.24018993150183354
9ee1fb0201512e8b,0.16071981784983927
48aefa3d80da5764,0.0797633043253202
498d517a667856a7,0.10026011153295175
f07b0e35881505f2,0.057187847768064765
1df225f3addcce26,0.038281736263591784
84a772cbe6d216a1,0.07014720661715673
f0e4a70f82f01004,0.11524054979268755
3b639af3777f4c39,0.035783426846252846
b9f77a4295400abe,0.03926584399829449
7d646e2fd78953af,0.03748761221834245
4127b246e0beff6c,0.0442873198079085
2321d1fdb21c809d,0.06349626701839024
9936f8d7184f5e10,0.03732810157981844
e2e9ef0520d08656,0.04916718020429727
0aa9b948dc8766c5,0.04734137194029775
d96df85b5160b1a8,0.06263564040120236
3bef9584524abbef,0.11729481658777585
806989faeae50571,0.034695021683735845
6fedd263e1290110,0.11681844494065534
5762314e60a560e2,0.18805459147197065
748cd550549c514c,0.0939829938136948
58a8e997e2757de6,0.040314009990297044
c13887db4b2ded8d,0.1295827608590363
eba0106899e8fdf1,0.16742427892018416
a947c7f89cb176bf,0.17729219459992437
4ac4a17692a2a70b,0.04153900994805475
2fa4409e1b6a3d85,0.13618496248280568
a783eca691369f3a,0.09222902606772479
e6e45dc137aa0511,0.03620629167770274
c589fb4e517e579b,0.08010926534518362
0535f48557a68402,0.13191270932266985
48e423add1624f2d,0.13487802849125533
d20110b1a6f20e55,0.048520749732745644
739f7cc76c78d0bb,0.16937723537711194
2d439083c11f62ae,0.1306823230479384
0c74bc780e465296,0.056146110700970024
52294576789c8ec1,0.12267559532033312
99b2421c51d37084,0.04522603965057538
de49e465a4c970c4,0.23341396571140974
4c88fb93b8d12270,0.0397184801990915
dcce15e3b59d9796,0.04910266003433098
b8e0e09067432f1c,0.16457025514831433
962f882f18c11d46,0.06988359655561632
34753ee28116af4d,0.11902845979032575
7c71a6fe87ccd6e2,0.04078932754447251
7ff97e6a175132ea,0.10414139376096053
d84022bd67943384,0.11852665784455509
c270a677c7614aa6,0.06963931480357252
1266e1b58e87a761,0.11378036786083781
9fc631524aa3372e,0.05630227442037466
88da969d80daabce,0.14356626680861367
9c5cf1807334358b,0.06979154416244525
0e5706f9560fdbf7,0.06716262487193356
d9db7cf658a35e31,0.1648093743848442
38bb0629e63b6590,0.10782573647303045
726236f75c9de724,0.10871043720896158
47ff559912cb3714,0.06252778019708027
bd567ce69cb8cb62,0.05481836426815894
6b7338c16e1db627,0.03609292468129904
2e47f13eecf939c0,0.07995937181333362
7e001225afcdc58c,0.14080582430038424
b0ba287dc9f94b2c,0.12252325650438083
07be300260466f0d,0.04432948870187891
49e2abe2ca234745,0.16379536258732386
bf163922b4b12745,0.16102105347594936
aef9d385e9ff8518,0.1635834397689531
3e364e82bc780650,0.20883245918519666
393a9aece2867c5d,0.08624125256778363
b0519105b55d4bc5,0.1325489284203347
c5a4b1418dc4e412,0.12244220321957108
ae000e40b4cdbc49,0.06101120183552715
bdb4932474ae13dc,0.1576440317890145
54ab20f1339d0955,0.06206837369593306
bb6cce3b0b6744fe,0.05375906517130264
0d04ac4d48d1e700,0.20531426087781846
6e3f51731aaa2c77,0.08931728984507536
783b7b163b234e5e,0.14212057334362946
bb6501e8f6ab95a2,0.04431742643316337
e5f20b7a540b7472,0.08158570973112257
726e2ec81830f724,0.14789117996042522
e8dc50204900e975,0.04457446579042187
1334006b9c4f4ffd,0.18347732535780054
3553330b5c7e6092,0.11338442976490883
e1a3e161c8b2e221,0.08073308310471652
44e747740cb4260b,0.03615720934339047
00202304b4481207,0.1479119750091887
931eab5e85d6e3fc,0.0491713726334962
e4b8ca3da3eff8e6,0.06029994915504105
103e5a44f9c30ed7,0.08861532669950664
448d40536e9c5670,0.08445575276414546
1b4d4b42760e781e,0.216110954852
e0b110d4f6844bbb,0.13395710928784454
0d928dd7f13b92dc,0.11496657613002678
1bf6e2dae324cf0e,0.0997312249329654
b2a17e2a9337f111,0.22127860770030866
564d7ef8fb681d94,0.07347790366355708
a2088d882fb6d77d,0.18079490373977516
3fe22caa380445a9,0.1165177583990805
2b3c171024a98155,0.22351156471244832
2014d23cd7792183,0.1284235377502772
fc996643d63f02d7,0.05795540163402374
c8d5c605e447f4fd,0.09289874909233159
634298df42266b22,0.06276975299657307
5c8cbaf8b4d39f57,0.15970192559169233
a688ddfeb76eb78c,0.17341453432165177
85a12cd29f47007e,0.04881304149737002
a5e1a3f8e312e1a0,0.038006272674594506
29e076c93c2b7fab,0.1661209841847066
71b7b90e9a0b70ae,0.1358307118588541
11583aaab15330e4,0.0340689466055996
5b34705855c1c880,0.08377080249977857
26361ce2a06897d2,0.05695447180659602
2be888bcb74be336,0.07465108454688242
fd96abe884c43d6c,0.16496308115441471
165fc0b6a160dbd9,0.18458343837098565
b8c8c114a79ff453,0.040475905475244
e22746fcf084642c,0.03799925376465268
3fc60942cef4b9f8,0.1387667710407544
c78a85aab85debf8,0.10666089142840464
9c2166227724c80c,0.04252402928581548
e0291b12205c2c68,0.1318329217821384
307b5de4b89748c8,0.03888501484911074
b83469a7d7ed138a,0.14485987860888813
4726c5e084cb6f1c,0.11573467125635134
33795c308f648269,0.23656278293147084
d44b56532551df1f,0.15238928976395824
7db689f550f62666,0.08253545302331036
c64b1df6de24f982,0.04589057350365278
d9685a6aeee511e7,0.05624328465658846
2c867c13048a2311,0.1715599203182853
b3f36f5f67857959,0.06908162809721702
c8dbafacc0fb77d3,0.11410500540530705
3a1b2137777bcba5,0.04084504490031634
c9627e77fcbdd360,0.12086728517437698
cf4f6641c91382ed,0.06604374566836178
fb519c3fdb753245,0.1934436823552833
035449e62c90677f,0.10632124301387756
5201d1bc5a7cf0ef,0.11000747240930174
01ef09b451cbddb0,0.08802773099545239
b98e367af7c0158c,0.03931502325860054
bec6844244ad0aa4,0.09089879727411546
ed82262b135c6e4f,0.14829720889855824
67637bf7061cb7b0,0.04491997886139768
96ef8b85b60392d5,0.17173286192929926
fc1b0a61b9dd082c,0.10608846526238788
c408b4beae948cc1,0.07144865137902212
f26323206d284ed1,0.11343007111877233
9214caa6c1a0dc02,0.05660248228056162
591a28a3c195b6f1,0.13596994000392632
9cd8a8ffb7a9e96e,0.039929609848634806
7ce580a49450111c,0.06095472684878725
abccd8c43775abd4,0.04518358244690388
5c6acd44464d3db3,0.18828797131596367
b0e58b3d4a2a773c,0.1821178938959624
eff75fe4ffdcb49f,0.16943695779399515
06ac1908fb89960e,0.13296567160361172
6e61df7259588c80,0.22319909656965
87752778bf4206ba,0.10723242642994686
2fecec0b55303222,0.05984843169206647
d57c0fad9eabe24a,0.15139067389200286
93cc7546b8c345e6,0.19487938587332082
eb76de6938c4c38e,0.10940460856098674
0e733a579e63472e,0.06468550883697578
e7dff8305acefcd5,0.057276663856723344
23423479e34fc441,0.17476525721282196
3f66f582c2bdc24a,0.08865370201391128
d312e4d7fce5fa01,0.11127058963301766
c04cd9fa54077b8e,0.06286717226825016
04b68ab2f6458e33,0.08597924465854431
35665b0fc6847811,0.11949722067903615
9028f284365c7863,0.0836869231094118
fa23926a88284b39,0.17076300735193722
ff5e27f506ba1ffc,0.11705771363829234
e6a04e92205e9e33,0.13597944806124462
934c2e26775faaec,0.04259934749786662
35403697fd72709d,0.10526371001096385
fdc814fd85f237e4,0.13021981549178052
bf4ee2f20859884d,0.05670237357906351
d2d10af48a354c4a,0.08933540566141755
a38e463e1b086d42,0.13585194642061604
ba49ce0117002110,0.09046863191376513
d5393f1776772d2b,0.07682888046806265
80a6b6e9f65aa3ae,0.08002161193226244
d84698a77b768899,0.04258287644827466
8d09ae0709d01465,0.16272662378874067
0ac53b64e16a0efa,0.2527117320707817
a632a91a07ac8406,0.11412782013588164
1f2437c787ad39e6,0.16146231312933926
beb116a0a3ad4f5d,0.14318483073708538
c38f343ecf8e9527,0.06516789420294847
d04bd8d61ac99c5e,0.059935824054353756
6a279faa81d0684e,0.07898834082599247
1b49b1154407ea05,0.0955556871604583
b71746f211be0a24,0.03568210219069648
bbe0b7fa6d60f17d,0.1722192581657106
c9117e785fa1cd68,0.04716827217825482
a700a6b3a689a18f,0.07750891015506362
d998a004d828aadf,0.16085399849567056
54cfb8bb56897eb5,0.1495023929581358
bafd504785d302a8,0.17609849938712072
3f45db97b95a3352,0.05784952850601004
2364a75ca729f899,0.17730057810299393
9387acf4770f549f,0.11681722662182242
a434422326289b00,0.035935559338656047
8bbcd05afad8573e,0.19500941616098813
82fc48f10b8d7cc9,0.05316354698230227
65dd24b31c0c4067,0.11538179809390929
b25ccb8b682acbeb,0.10847172977628979
291117008b4408ee,0.11035580612493899
aae3422dfbb55bf7,0.10124993242373796
d436224afb38b7e2,0.09296403588243832
1287c0ffa2f14635,0.08223257101873765
4feb7edca163def2,0.16270679123707607
00df2416e72cdbc8,0.06395770575177913
e51c757048ea36b0,0.05286562774738011
59e45992c3fccfa8,0.1157534643266704
7b44475e4e2e3b92,0.1336367229463119
be457ea8112e2391,0.10688551277570683
1e4fd1293a611d2f,0.14484472150648509
343371989bd61c74,0.11990361226585994
6bb985812e990044,0.07771564086320418
c0be9996bfb5270b,0.08014413294283852
bb367ec1a239b8c8,0.12173495819300673
91fc9ee0920431a2,0.044303152244324066
82f2985fe6157914,0.05772908600960899
eaad7a9709bacd50,0.12171661932844896
1bb729bdda8eab4b,0.04200068911131481
35320f198f2157d7,0.04819673236134352
74cd9018fd2aa194,0.08245078283126166
fd091b5e49f8138b,0.10205945746799652
917e088d530b042e,0.176893844638636
b0e606a7344aea7b,0.12538229978805526
c220230ca6b46d2e,0.08223862303744267
2174f0850e20c2b1,0.03918197044923197
3bfea4a031f46e50,0.04939238008876906
22199945c8b6f01d,0.13654267179543772
efd4e993a8d94f5e,0.08942405385596573
acad3b0b2e72b212,0.11086242321777623
1a33438ea9b6ba09,0.08962086227634611
c9a22295bdb2b49c,0.2260895950803015
0a24b5a0c164f36d,0.08927629488313174
12b662eae7ad89fd,0.07639068307181832
788a4a1a340ccebd,0.173820471178431
0b6ebec97e53c571,0.08051308560066521
be4269de80d8b34b,0.21877193746233808
ae99dff2a596c7fd,0.14533634981035648
1cc563af87248566,0.13337426684096237
95b03e2a8add3a08,0.08349872172338751
bde7f9ddcf827170,0.04140651798354201
e24c4af855561b6d,0.08038526134601132
a1ef8a44aeab6af5,0.2623184156084327
2bf2e0d5f713e9ea,0.035979782613815244
6585c55605f3d692,0.14127177292912263
4a44bfcf3c8bea26,0.03828663217286114
78a21d5aa40bf4bd,0.06357018649792662
d208a68d90d83d1b,0.09356066378344498
fabf07be02cadf0d,0.14950666479447974
3fc8a4ec51114a77,0.13442242919718292
d8da2f9a640f4e03,0.10187987803169997
f7a8212a941af65b,0.02600442718994277
836c933a5cb4ecbc,0.14237283147076094
e292f252eebf817f,0.09625020942354222
ae7e8b931e0ade53,0.1740950438660384
c937062a293ea0e5,0.08461618890593194
673793020f42eaf0,0.04941153563500577
531a753aa5a10879,0.05855574630747874
65613b893147c771,0.15053990352283003
a3609d34533ca6b4,0.09149113294861773
c9eecf5329211123,0.26712758204858933
4e6d4f733588a212,0.13579314329057812
95e0d5ddca2118d4,0.20956897994076953
4b071534952c920b,0.07772925191890986
f333221664eda263,0.058127032605062676
8627e41026f74eaa,0.11691932251101797
789f4695cdd6a417,0.09178277868631746
908034eabc372b99,0.057091017953150636
984bfa387795ef76,0.1435123586234799
91c8e8e6f637fb1f,0.12054937926584612
363aeba9c072e960,0.16149885437962458
5cd6915b98d723ff,0.09935059337677588
20f027368dbc60fa,0.039494818465590484
a58841827e8017bb,0.06954028782784155
ad9e6a299aee4827,0.10706776174735252
fad46bf569ac7443,0.09628271961625035
0bdec115af64e996,0.09823367574359004
e78e15a02aa6163b,0.17930072187085724
94c1b40d53f1c78b,0.09367085453600404
c1dee5b6d55fd7c1,0.18602882121952308
502f0c8494138feb,0.033327926268069824
316c5e9c86bbb645,0.04595980534034635
c5624991cdcf670d,0.0703334260980946
e000077bf8c8b49b,0.11507398014058023
9a36d5ad49081233,0.04356281640890295
e4ac16a92daba7e8,0.12794513427992477
caf1ce5141ffb34e,0.03386862057955548
d07bf091bf998e0c,0.10983868951472586
f230be64e9f003ae,0.15903451560198711
fcfe55e0768ab257,0.06005004732432183
ad04ef9c94f25ea7,0.0547531763505541
b6c3dc163008115f,0.0766507010949323
2a0af6ff3489e003,0.09261873521029462
5c098958dc2a26c1,0.04599357223831045
a802f6f7cd6d7b2d,0.07514323070677002
f0897866ed523f60,0.1585822269652447
3c1071f1773cc7f2,0.032330106772530114
5fb77ed43c58e517,0.053217652073709626
3fbcf72648af3500,0.06718642525508119
64964fe3e34849fb,0.06004294507084642
3d3b19b2da76dc78,0.1428692256726849
69eb4e47c0f3104f,0.1283536422463734
1b55daf09e9f129f,0.0781857410160694
853fa0b67eda4e6c,0.04492900794460217
636b3bfe96c8c67a,0.06116016337018172
51b24fbdde490535,0.06149248041183045
b80f84359d81c98d,0.10501748645892671
a865666aeb2b82d1,0.03868612506723114
08fd3d5f06273089,0.0360779183796185
cdac52f8c24b9616,0.16809716875715497
bdc841da585c4a1d,0.18615575812245713
8858154c3efe65ff,0.10593636767987469
29f989d45429b9ee,0.12485731642518036
b97dff4909968aa8,0.036017538413914085
69c86328a89e4898,0.0453819999148525
2d50759601edb9c3,0.13493188117232413
134be78ce02d48e1,0.10389139499599565
53b540f7c8d16cfe,0.03359253545723736
76d2e83b30cca3f9,0.08022968116541916
062167d4ccf76346,0.16410630633902254
84cc2a48661e807d,0.051193738665745926
60f1e251520005f8,0.11403960668885377
781115a32396b4cb,0.06587005784101721
4c1e17c82f4cc326,0.15973892188590466
b602ad5debd51028,0.12946204010856538
4d9da053a872a970,0.13496158325002705
95f7ebe4304bd2e4,0.1907943522274222
67a8207cfef9f011,0.3018504399609282
b1c3468185b9514e,0.1296205840088314
f80ccd7ace26ae4d,0.3740411461908481
3ac147039aaf4499,0.060145763693023324
fe5cd175ea7fc09b,0.04732667028631614
9026d2936cf2bda8,0.1455178226378874
a4b0e01784fc7cf8,0.14106717718380477
43c462b48d97dd20,0.12373155749590356
e36d0189d20a7617,0.06523254468448471
43c3586991f4b403,0.06793989793717334
009e48f2b32be557,0.03763430561113012
a1689ef168f2f333,0.18480529395783044
dc310fc66470ab07,0.09286406165872
bc654d187751fe04,0.09875794725408996
247e62af046a99a5,0.09377762980806961
48f2f9556bb2ad1c,0.1021764529060862
e604b921624a200f,0.16773713573650653
e46765e152f7daef,0.12425325850520405
3d183f0c812b6d09,0.11670592261358965
3a7275f9aeda8305,0.03866114190071746
1d994aeb47ff952e,0.05716884167683824
75dd9cd1bcd35d05,0.04064847885024531
a976b4932381b300,0.034163266656777144
da2e39ced8c0afd6,0.04996726531973667
c77fd47bb1683f58,0.12433485255769229
ceeddee046f39ae0,0.0415047703396682
cc50dd12d1f23bac,0.10175888551440773
8b73f447d60fc992,0.11556713831738019
dba1029662f0c412,0.09481353362678353
ab65e0876504bba1,0.13763261211232125
00754e6b5a7298f1,0.035023926279973513
082f192c053e5283,0.04276223402686301
4cee8c7c13d1afe2,0.10292083110704997
9ea9e3c8cb3df9aa,0.06075193999606495
2caa75dd78c01d17,0.17622102211160426
42ca39ab5466bd19,0.1945292560367427
939ed128e268f834,0.05456116838191989
e452cd65ed19c900,0.11428335190753812
e5ee2d79d0c49d1d,0.17856606842556222
ce0d423deb82f2f5,0.05071659379280569
3c30319ed1684972,0.11112130308383944
18968bda98628242,0.12620711629727824
9566631a173d48de,0.17265104427918415
01d78d3ab164da20,0.05902961730348417
7245800926a4112f,0.1219534459164621
3fffc62471c1f18a,0.17790806657725675
3b530b29e9f5617f,0.13344730370115987
65305594301ba50f,0.14622543377494635
593ee003a4981c15,0.09531962366284069
f79985b30220adb1,0.10648669805186019
60dd8dcd3a1d1839,0.15625033260490567
288aaae44688b015,0.14375114584666612
8a16369cb4554d3e,0.06968732581904379
4e49cf49f79e1181,0.17560454156012636
1a6026c94f49058a,0.07122467186598361
8c29813aa363f889,0.10781999493186288
5fcc5826d5f8db34,0.13377810098223797
b002c58138c724fb,0.0474214023746789
62a918db11ef3076,0.2253557232369671
8fb91f382ae2782d,0.15906188883164948
af730eb0035cf0d3,0.16561346092876023
546fef357d2bcd57,0.14658177092620228
c6129c4b99d7f4c6,0.10290295317976529
7596069ac38eadb8,0.08054621883133399
9560c8310cf23dab,0.03478581846614603
ca1acdabe94e042f,0.1266844354799108
521f9d2193473fd0,0.0677653253955381
617eda3b96abb577,0.0807087340977243
8d735b59dd0a4270,0.17975952822080857
1b405139fc287a40,0.06846653740698551
e621733719a2d775,0.14268357808186288
95f4b0d76e779b43,0.11989978405610899
bd6a23cab176ffec,0.03971553139749698
3c5fadc2c957c7ce,0.17059223373495275
37cae1b2dd3c1330,0.11280955019527313
0fc2ffbd9370b121,0.0986935847727255
b31de0d8e304eeab,0.1523515851658056
5738bf5ea59fcb0a,0.13025430012980033
402c7edae37bcf39,0.12916834957729
1d79e32040c6b05f,0.20932701256684952
bf493f6f4a48b2ff,0.04644009662305461
8530681352913ce0,0.041156587399090394
c79cb0e184ac42c1,0.06403873894847392
32ecd92eb352979d,0.1483634111085336
c9a54261284070bb,0.045751906644328606
e6c2ba81e397e33d,0.06093229159765178
955bdf4fc9420404,0.06578275960478429
b180a78e50608ab9,0.09628432950741792
69484ff0bdf4b104,0.09430614068818949
8d62a01ddfa11fe9,0.1599550676712037
12c3df9b72ef96e5,0.05288200209072251
12ccc513557a0656,0.08648149058691428
2aaa9bc35f4acee2,0.28273598682000967
e31d14248a98a72e,0.13383758066548188
1058c1f47fca2b81,0.07472550309334106
02ab14036929f70f,0.0871745719979321
6880fd1518aecd04,0.09143265139969642
580068eee74ae5d6,0.03469779242379985
fedf1e1bd320672b,0.050932872225560664
d47c1d43f9dbdf92,0.08086242305563007
8a7fa6c84cb2b0fe,0.08699895670094246
089bead0dc0d7c16,0.12021368863268711
3f12eac5d776ac9b,0.06158990564962436
2b55254bb421a326,0.10258417078028874
16721efb42f49e40,0.1738622582703666
87ada6cbd040d527,0.10483714098643687
c5c4d8e14015f4e3,0.12022700227461933
5d499b0e085f025c,0.15225425666640788
183039182079fa48,0.17087458702464886
05d6c8a5d3db19c4,0.16337710395930158
4477fb4e0a476ae4,0.12763577824543437
3965182266dda565,0.10134810391545479
72bafef29554438a,0.10361350617653008
1b31f23c3e55dcb7,0.10726254635897962
66c42c9008125f10,0.09532502158991507
5bf14b82c919f706,0.08945865517219653
2c7401c2798c92bd,0.07863959607321619
4adf517216b1dd47,0.042355854517920795
26348c70727fc713,0.18530126011861195
82c1c6b9b0ad498d,0.09986667613874156
1365ca92c2e04031,0.05588852168932942
9edbc98e397ab4c2,0.08063887796651208
1059c066d6e0626d,0.03278594033027141
af993cc3ac374b83,0.06290636576293875
f32194afe634dbba,0.10822473818885225
29de97ac80feb956,0.10875243622892261
e5fb185d8c6181d7,0.08606188913565797
632347c0452d889a,0.14781061199921172
35ad7b818afa2cc9,0.18115055709713987
0e9b47d072e9f5d9,0.08049355039536712
4b2ee7a5a4d7d797,0.12434367390456014
793b579534d59c3e,0.08082922796516247
3b23c46e8aebaa25,0.14441800247727055
f68b741461469ae2,0.03495998340319816
79e144db8265864c,0.03973250172492443
09c4fd90bed2d748,0.1508381079852374
2215efb176105acd,0.13548884662686425
b4a9877c6c234878,0.10193804016222884
529f75ff399c033b,0.15081114924911462
ad20741d26dac628,0.19400271021265247
abee4fe9fcb49deb,0.047717383041879065
80bf7ea1dfa6b569,0.1346968903976915
7d637676608f51cb,0.05247607567585221
79855154621f663c,0.04799935813865385
db630a696b94324c,0.08920104565142531
2c87f55f1bd853bf,0.042797386872156076
05466a89f589fe04,0.2947759732534916
073f9b06f7bf95f5,0.04628534262557171
d8c52af1d9a0ab94,0.04669147565391978
170df691b9758d76,0.12590322916417623
098c223fa7ac1f73,0.10400599399328701
947d4f80370f0b58,0.07246573645223353
66196fa0af9abe3f,0.14452480810144616
356513b3059ae50f,0.11336179191891409
a951ca23d4bdcc33,0.13156932686048667
defaffd4e20a4c47,0.054214666922094576
9aeb8ce75c56fcce,0.05061159791328457
0e52e6d570d8f008,0.04278212695884607
d177a330dadb2707,0.04471248856353801
4acf903d98d08aa8,0.2231137080299308
673bd4205f6635b8,0.12209998239617939
17b635201a20862b,0.10130182987691137
e31cdafcb4337eef,0.050974982976144896
2f57ad23a2ad21f5,0.13795265640260784
8c76f3fa81c149a4,0.08188511201452994
7448092b980edcbb,0.133637145012021
cc3891e28dd031fb,0.03632401575299977
05d416ef906cddf6,0.042083557816187674
d5cdb3c4f4965afa,0.0570920177128015
bc40575e98475699,0.04205711469284738
7227a9d91f309e1e,0.07961911946893835
f83295ed727a429c,0.053779605676700204
44f16ce1d7899c02,0.03815827710931862
219b4d22a5bcceb7,0.046322339161957764
5684d434bf545e82,0.04866131312157823
03d5ff6b9db6a1ce,0.07954370850957646
c402ad00c62dd803,0.05503484655231636
d384f2bb50d7321e,0.11714815845217336
865ca8dbe8ae9927,0.08752254994236641
0cfaded78f4c55c4,0.1463493830465125
c1f9c03f1f673cb2,0.13761237008785
80784aef1b00a337,0.1397846679897268
2cc7c6c16592cbf5,0.07434673263066174
f816697d9e23576b,0.08354129515858595
e0a3063ee410875f,0.07038439457254383
187c083474d62911,0.08903064292645665
32fe8606c8a5cb67,0.14932216443052787
e3b603a450f69271,0.061903624205890816
13ea25fe500d74e1,0.0977631465382324
3465f2b92e5411a4,0.046752944832668106
f84c04deab8f0a53,0.15826993170422857
ce64b825ce5f48e0,0.04371652532719311
a03d161faa6231d7,0.04388284006245458
7b73399454d06d9d,0.04546277370941001
726ce1fc6c05064c,0.11792706133573116
0e660e2441745329,0.11884838709044648
d4373d25e109dcb5,0.15988558003500564
6c8ad2f1018079fb,0.04071856954784806
485cc002fda9b938,0.04213226678246188
840b1b00c51f87cb,0.031663644498612066
e7c9e19e247f843b,0.10564544378300353
4f97589fa05c40f1,0.1673131580924093
41919c492d55190b,0.14012485958642712
8fc6cb3936ed4ac6,0.10442751463354043
75e3076bf4b29ba8,0.07394128046640817
8357351f6977683d,0.1083875272482116
1a6590aa6c3d2a06,0.13849402919557632
6b0dae5047e0ba12,0.12350167115682906
6f8bc4fa3d91a3dc,0.06256617860270894
e4aecbadc139b9ec,0.08946718626436302
7616bb2872e18231,0.12803330605295837
f97102e411194f18,0.056455657912555995
4f25e4f4959ce4e1,0.0647408089536885
46d34ae6f3e900ba,0.10417999941819656
73e3288eeb552e3f,0.04506209430884033
e7010fbb2150676d,0.09186850283404664
cc2c1c680ac82832,0.03310722154241781
d025b02417a63fbb,0.1101401274551512
08070948781ecfb5,0.05100365785633824
2bdbf073750d4864,0.11005475163923599
2783928eaba81305,0.14477947893535614
51bcbc84c0f437ad,0.0562618478486919
dbecf7b9325b78d3,0.16774518142787898
39b3096dbfceade4,0.08761086307607752
4299599a54525066,0.16114644076956916
ccd92654fb1f721f,0.19867652601305433
ee1170819ca7d594,0.047869386172735715
c30ab4f74d33afa9,0.0391772720253516
40f10fad12afb51f,0.12246858128121768
f4e63fba51ec3896,0.15638632557501303
60ad4f8eda2cf6d5,0.17827591331863699
4dfcb17aa4236952,0.11584517379695027
2e54d9b1b4e00337,0.06082134541602566
47a9e135733c2ab4,0.08788228358475327
4b3c22d3da587d59,0.10824044894583441
ef89abef9807c003,0.06349195413554912
e7530eb737c85931,0.08146566889444905
dea26fe32dbe26a7,0.09983925277613033
08133a148f3d4ed6,0.12057730066306194
d39b177320bf091f,0.12398355080994644
c2eeafe05948ccae,0.12677088787244603
73c8d1e2bc9f517f,0.053337707082648435
0dd4da33e5e18c44,0.10519648298993711
25e076876a1fb6c3,0.15929005805005902
873d0ca47a7ce61e,0.11839921558661314
930d090798b9ad8e,0.11089499059828356
98e38baebfb97bcd,0.15547235783217944
9c779fba6fe0839e,0.04121013584052269
5bb1f9fc76a02c1b,0.07731696732856694
f83de39c4e518f6b,0.16047046984056249
10bbab1f08d2e6c2,0.034071549143212275
ffe63eebf605244b,0.33390750236101996
1e55e67dbb9fa1ef,0.09986667221619704
e53426cca968ebd9,0.12790291603833207
51bba86dd8aaec50,0.15916945371602798
582102afed3c818c,0.05406262817660154
b280a8fb8ffb9bf1,0.08957649352696526
e8e7ee8589574a45,0.08198820666088437
228ac1a17bade85a,0.08337328217260935
2bb37b0ac11a0c2b,0.13013701543384457
5588a1f5d8da9c77,0.06044994178843267
a46d657f4c9bc8ca,0.07477837114598695
7373ad47c61f558c,0.17482581234573
0f1fcadf13eee28b,0.1382078589219099
1f8603bf90774382,0.2418331583715608
b0dc746e7f7ac87b,0.07340465945043437
82107223b7ff9788,0.12639984009340274
a38cbc0aecaa644c,0.0784781161938479
61dbaab39e7dbc01,0.0374823032159555
85064aac24d665cd,0.0325009352817486
