id,label
b62ae246269c58c4,0.16170357974627209
b8af731f19b5c84d,0.03489501778977935
19f5143484b38101,0.1349696430477207
982f6a3f1bccc6d4,0.06819232069036445
2cdfb20347feec4e,0.18123558334470063
5b2d62e736467c16,0.07434925956192678
f85bf07959deae92,0.06146128325173079
8e923fa1dedcd01b,0.0900673329833577
93b3dea6a99fe31a,0.07908156235347188
8bc3af23b3d5ba85,0.06409356404851543
91db39152bd6ad50,0.22832466094157156
d911a9c74b505826,0.15864618194069946
0e53e628826772d6,0.05094242553760412
14d7b607e5e3f0cc,0.07072984836915985
f3e8e3469f0aab7b,0.04765992374870882
b9c36eb092bb275d,0.10034912783081298
9cff3e265921dfed,0.12988616078618206
585bc81acbe5b1ec,0.0450657806739972
15f8e68c7ac23dec,0.05910203961795772
a37b05bbb09f8496,0.18778188133577486
4f31f80a263d61dd,0.05421349744505147
6a3987a9bab31c44,0.04250859514649695
9f59a5ca5ae6d119,0.07666923212378118
afc6cb824b3596c7,0.04123197789043734
64dcbe6f4ac8de61,0.15916613684681968
1fcaa5c3533f63ca,0.053626949649159115
a266793e0c2619d2,0.1197077986110669
598af3378495839d,0.07833242791053766
b40ecfcda1506387,0.05461599101515352
22537a4c1f1cb22f,0.06278004312369145
8c5b78cda30c225e,0.11630590282943197
3239189122d043fe,0.0794562901348804
4b34859a41dd8627,0.06850356352841191
7577c8941b2e888b,0.03510887684418015
8ef15229dd291883,0.03958113553311022
3332780ef14cd99b,0.1342381109090954
f93d1a6ecd62d897,0.12646366906865866
9505f55ac00dbadb,0.17807551995849932
7c1831bf48bd728b,0.03415985590854886
17cf81ec2dede54e,0.13979673791568986
e84c6f3155ec9762,0.260784915227997
e894ec9e0ac2e7a5,0.1671550215772071
c307472500eaf782,0.1561110567000138
96de47679c4cb6b6,0.06241338710077805
e0dd44e7040c3168,0.09488133888114304
bd9e6bd2fcf5a54e,0.14680958838959884
0382e0d155285962,0.10039906983867293
509eccae9abde09a,0.16107658153212914
f2147e0be04acf5c,0.10021874969939863
f3a6b01cc0938196,0.16510446158687286
c1956069b7309004,0.06853454482890273
2292dd5e617286e5,0.11464884512590717
3644d81639ce9f29,0.16613562808891683
4a5bf3e5c85dbfe9,0.04902705558347093
095a4f241c64795f,0.15135837670832758
aa45545b6df75be3,0.11970643191016303
ffda21a7e2973492,0.1257248224802948
662adc1ed3e8fd43,0.1067383638689604
218ae6cc5968ab6e,0.17241043482624194
316379f30810e1c6,0.08816128661124134
eef8a37b8fe20ec4,0.265415171979703
d9a0aead3407db9e,0.1394263502828663
f0c65e7320950a84,0.13367169595076997
4625132a59dcda74,0.23386361640630496
ab1c8b0c3967b656,0.19667496700234627
f00224def382933b,0.09819477203103241
090051f10ebcb768,0.08696807235405168
2a0c37f157e82f1b,0.09298256325301998
61914ca3afe42c15,0.05822602219798728
a9fc0e9ff5b0e706,0.04452067016460789
f548f7ed3074067e,0.07458034033852934
9aec70578372daed,0.05535944566520468
fbb0734a4e985290,0.04549818986623276
a8cd11786e7fe2b1,0.08412764130463962
6a4338f210f336ad,0.07060066796654267
cdb63c81014bd072,0.07689228344863336
2c5a98b60450efca,0.07887800315548392
2337a75838293036,0.0495649984336691
a0ed386ea018cce6,0.09530312761089108
db76609f02b3bb31,0.13688760693632085
597bd387a63987b9,0.17150326980556493
bc7571c47a54ce9b,0.07887541476271885
547510d3ce221301,0.13879613139790745
8e84181f60b3ec91,0.10499981058161435
13880ba898b8f597,0.20243077633884488
9ee1fb0201512e8b,0.17024982707611458
48aefa3d80da5764,0.07399021351136328
498d517a667856a7,0.09983328869904473
f07b0e35881505f2,0.05988956370788263
1df225f3addcce26,0.04323746818821056
84a772cbe6d216a1,0.07277225804569157
f0e4a70f82f01004,0.12467419633560076
3b639af3777f4c39,0.04014905671195754
b9f77a4295400abe,0.04112499663001245
7d646e2fd78953af,0.048281037871818366
4127b246e0beff6c,0.04520429898055311
2321d1fdb21c809d,0.07091440661803226
9936f8d7184f5e10,0.037114005343386346
e2e9ef0520d08656,0.05795751369143097
0aa9b948dc8766c5,0.04896797447618498
d96df85b5160b1a8,0.06429418901355197
3bef9584524abbef,0.12456265397454883
806989faeae50571,0.03600926407133626
6fedd263e1290110,0.10069070117995708
5762314e60a560e2,0.2006137933598066
748cd550549c514c,0.11488070201201334
58a8e997e2757de6,0.03546219348669325
c13887db4b2ded8d,0.14051454263873406
eba0106899e8fdf1,0.17366235795386892
a947c7f89cb176bf,0.18026052241941634
4ac4a17692a2a70b,0.04074724463657871
2fa4409e1b6a3d85,0.1387225780299496
a783eca691369f3a,0.0862625427947132
e6e45dc137aa0511,0.03574353587744106
c589fb4e517e579b,0.08653108561694338
0535f48557a68402,0.13116341835917394
48e423add1624f2d,0.1364785440166009
d20110b1a6f20e55,0.04913734731358069
739f7cc76c78d0bb,0.16816536891611022
2d439083c11f62ae,0.12693524777445947
0c74bc780e465296,0.055894328852238884
52294576789c8ec1,0.11884271665565155
99b2421c51d37084,0.04873079578944593
de49e465a4c970c4,0.2058923641400413
4c88fb93b8d12270,0.04293032547227437
dcce15e3b59d9796,0.06111569663025277
b8e0e09067432f1c,0.15938114205405757
962f882f18c11d46,0.07315711619636962
34753ee28116af4d,0.13569224396830679
7c71a6fe87ccd6e2,0.04004065541245219
7ff97e6a175132ea,0.10873849961390528
d84022bd67943384,0.12584079342040777
c270a677c7614aa6,0.06576473755956544
1266e1b58e87a761,0.11065199258082399
9fc631524aa3372e,0.06302297125487379
88da969d80daabce,0.13568178288672314
9c5cf1807334358b,0.06934870036573523
0e5706f9560fdbf7,0.08586361415125207
d9db7cf658a35e31,0.16151789993518256
38bb0629e63b6590,0.0978187263573504
726236f75c9de724,0.10725463207427743
47ff559912cb3714,0.06385656673379239
bd567ce69cb8cb62,0.06709392422004527
6b7338c16e1db627,0.040721261630648674
2e47f13eecf939c0,0.07324731090542333
7e001225afcdc58c,0.19796477652468109
b0ba287dc9f94b2c,0.12583134432660023
07be300260466f0d,0.0510374175590722
49e2abe2ca234745,0.16782193737250622
bf163922b4b12745,0.1655093442375063
aef9d385e9ff8518,0.16402987777460803
3e364e82bc780650,0.2360264830345069
393a9aece2867c5d,0.0811844939589848
b0519105b55d4bc5,0.13727051011774197
c5a4b1418dc4e412,0.12927020414415863
ae000e40b4cdbc49,0.0684229503035614
bdb4932474ae13dc,0.16058675379321166
54ab20f1339d0955,0.05626097619706496
bb6cce3b0b6744fe,0.05495337418643517
0d04ac4d48d1e700,0.22022294331135178
6e3f51731aaa2c77,0.08875604282039308
783b7b163b234e5e,0.1438395829313988
bb6501e8f6ab95a2,0.04779437154202057
e5f20b7a540b7472,0.0727050913814234
726e2ec81830f724,0.13501645608894403
e8dc50204900e975,0.04016205750109497
1334006b9c4f4ffd,0.1971358855949738
3553330b5c7e6092,0.12595614811701
e1a3e161c8b2e221,0.08699279465117721
44e747740cb4260b,0.036682651659265604
00202304b4481207,0.16953276882535376
931eab5e85d6e3fc,0.04979571169509632
e4b8ca3da3eff8e6,0.0624677632744913
103e5a44f9c30ed7,0.09711364987675493
448d40536e9c5670,0.0833637131530291
1b4d4b42760e781e,0.21271889697083063
e0b110d4f6844bbb,0.13423890778674968
0d928dd7f13b92dc,0.1228764866067861
1bf6e2dae324cf0e,0.10942401550696748
b2a17e2a9337f111,0.23414019107066483
564d7ef8fb681d94,0.08402522712294494
a2088d882fb6d77d,0.16283632930060302
3fe22caa380445a9,0.1157894690951119
2b3c171024a98155,0.18970431367799676
2014d23cd7792183,0.13665489125199815
fc996643d63f02d7,0.05545928128104767
c8d5c605e447f4fd,0.08485294436361177
634298df42266b22,0.06195239527983221
5c8cbaf8b4d39f57,0.18443414747193212
a688ddfeb76eb78c,0.1926646990008132
85a12cd29f47007e,0.0454051970030053
a5e1a3f8e312e1a0,0.037078899319086644
29e076c93c2b7fab,0.15937773763318014
71b7b90e9a0b70ae,0.15581132151313842
11583aaab15330e4,0.04032077326306893
5b34705855c1c880,0.09436995594677042
26361ce2a06897d2,0.06472106095378703
2be888bcb74be336,0.09135961172158218
fd96abe884c43d6c,0.15410136129536264
165fc0b6a160dbd9,0.17453375559600748
b8c8c114a79ff453,0.041564857602631664
e22746fcf084642c,0.03940840832892435
3fc60942cef4b9f8,0.15103605632982478
c78a85aab85debf8,0.11248944558718775
9c2166227724c80c,0.04490734437606857
e0291b12205c2c68,0.12607968565246422
307b5de4b89748c8,0.03916484542350637
b83469a7d7ed138a,0.15406492261717086
4726c5e084cb6f1c,0.12148113301580124
33795c308f648269,0.2190176673824321
d44b56532551df1f,0.15260984445752032
7db689f550f62666,0.08112605813580442
c64b1df6de24f982,0.04538640297582434
d9685a6aeee511e7,0.057994458277390845
2c867c13048a2311,0.16809866200199466
b3f36f5f67857959,0.07359677140555604
c8dbafacc0fb77d3,0.1095580588124685
3a1b2137777bcba5,0.03574697790735866
c9627e77fcbdd360,0.10869954181264233
cf4f6641c91382ed,0.06391847036068224
fb519c3fdb753245,0.185809692267308
035449e62c90677f,0.10555364885504523
5201d1bc5a7cf0ef,0.10692025928448207
01ef09b451cbddb0,0.08487383186128405
b98e367af7c0158c,0.04427031414171645
bec6844244ad0aa4,0.09684348108126488
ed82262b135c6e4f,0.15844519324871084
67637bf7061cb7b0,0.04829962827717356
96ef8b85b60392d5,0.17146060259149182
fc1b0a61b9dd082c,0.11347021996739484
c408b4beae948cc1,0.06784219501630462
f26323206d284ed1,0.11035670224417918
9214caa6c1a0dc02,0.05490361165957386
591a28a3c195b6f1,0.13341174320652616
9cd8a8ffb7a9e96e,0.04714143957870858
7ce580a49450111c,0.05794942915129008
abccd8c43775abd4,0.04023343835564673
5c6acd44464d3db3,0.23777674075934638
b0e58b3d4a2a773c,0.19074171189455474
eff75fe4ffdcb49f,0.17491545204183612
06ac1908fb89960e,0.1296253495239004
6e61df7259588c80,0.24523088509387483
87752778bf4206ba,0.1204349806817697
2fecec0b55303222,0.07219479372755261
d57c0fad9eabe24a,0.16312236225658053
93cc7546b8c345e6,0.20395443277896455
eb76de6938c4c38e,0.10249073410558768
0e733a579e63472e,0.06895096824718387
e7dff8305acefcd5,0.06368139087650687
23423479e34fc441,0.18410216604914126
3f66f582c2bdc24a,0.1043129181967951
d312e4d7fce5fa01,0.11738685337337512
c04cd9fa54077b8e,0.060806096742843097
04b68ab2f6458e33,0.08839893360183383
35665b0fc6847811,0.1255443475030934
9028f284365c7863,0.08629893436549964
fa23926a88284b39,0.1790307575160265
ff5e27f506ba1ffc,0.12877154085210243
e6a04e92205e9e33,0.13957676153554044
934c2e26775faaec,0.04871899764744847
35403697fd72709d,0.09693619878360457
fdc814fd85f237e4,0.1322109958020648
bf4ee2f20859884d,0.06250341518825642
d2d10af48a354c4a,0.09043553392858672
a38e463e1b086d42,0.14028039726369226
ba49ce0117002110,0.09832221796914134
d5393f1776772d2b,0.08968445904228575
80a6b6e9f65aa3ae,0.08994766709575217
d84698a77b768899,0.04078063701438582
8d09ae0709d01465,0.1701913944275919
0ac53b64e16a0efa,0.3038250915058035
a632a91a07ac8406,0.11517317106382277
1f2437c787ad39e6,0.17644367084752827
beb116a0a3ad4f5d,0.15315207787406782
c38f343ecf8e9527,0.06984903964576795
d04bd8d61ac99c5e,0.06169897338458041
6a279faa81d0684e,0.08571115946204602
1b49b1154407ea05,0.09093059914955853
b71746f211be0a24,0.032977007328492375
bbe0b7fa6d60f17d,0.1633399357434243
c9117e785fa1cd68,0.04298513111382349
a700a6b3a689a18f,0.08763805703250617
d998a004d828aadf,0.18152920583694004
54cfb8bb56897eb5,0.1621211520151333
bafd504785d302a8,0.17094034512079104
3f45db97b95a3352,0.06183106881936324
2364a75ca729f899,0.19283961625490942
9387acf4770f549f,0.11218072558283701
a434422326289b00,0.03655212442472919
8bbcd05afad8573e,0.22490731788290236
82fc48f10b8d7cc9,0.04942819906023773
65dd24b31c0c4067,0.1259528087656179
b25ccb8b682acbeb,0.12036243769531375
291117008b4408ee,0.12200113842686941
aae3422dfbb55bf7,0.1072353397637171
d436224afb38b7e2,0.08604905588846945
1287c0ffa2f14635,0.0751072069454137
4feb7edca163def2,0.15834168683082897
00df2416e72cdbc8,0.06411549308876126
e51c757048ea36b0,0.051727841010158065
59e45992c3fccfa8,0.1094746785407946
7b44475e4e2e3b92,0.128963022382757
be457ea8112e2391,0.1278730774858331
1e4fd1293a611d2f,0.1228432033451143
343371989bd61c74,0.11993493996388967
6bb985812e990044,0.08284752157136799
c0be9996bfb5270b,0.08317665412245934
bb367ec1a239b8c8,0.12682897000770232
91fc9ee0920431a2,0.049304276121687085
82f2985fe6157914,0.06173825336133994
eaad7a9709bacd50,0.11906216904663944
1bb729bdda8eab4b,0.04536584833064557
35320f198f2157d7,0.046303976348956485
74cd9018fd2aa194,0.0878403745754201
fd091b5e49f8138b,0.10933110823314483
917e088d530b042e,0.1916436248936787
b0e606a7344aea7b,0.13299833365554017
c220230ca6b46d2e,0.0827174691755816
2174f0850e20c2b1,0.0376548046904129
3bfea4a031f46e50,0.04527528145007821
22199945c8b6f01d,0.15802532200810568
efd4e993a8d94f5e,0.09957903071210147
acad3b0b2e72b212,0.11383195807465349
1a33438ea9b6ba09,0.09418202037093955
c9a22295bdb2b49c,0.2238057616033235
0a24b5a0c164f36d,0.09474668435277252
12b662eae7ad89fd,0.08199096344978157
788a4a1a340ccebd,0.16746187773606053
0b6ebec97e53c571,0.08895305536681246
be4269de80d8b34b,0.22496077692626826
ae99dff2a596c7fd,0.14973946589600184
1cc563af87248566,0.15011678502414535
95b03e2a8add3a08,0.08513440328351769
bde7f9ddcf827170,0.04112296876567785
e24c4af855561b6d,0.09641398486538699
a1ef8a44aeab6af5,0.2572988138552018
2bf2e0d5f713e9ea,0.03486280384011899
6585c55605f3d692,0.15401234550283127
4a44bfcf3c8bea26,0.038809233785928515
78a21d5aa40bf4bd,0.07054290951314009
d208a68d90d83d1b,0.0883805663564603
fabf07be02cadf0d,0.13773692929146097
3fc8a4ec51114a77,0.13243230341867765
d8da2f9a640f4e03,0.10935763196276553
f7a8212a941af65b,0.028660534932789996
836c933a5cb4ecbc,0.1538686557637891
e292f252eebf817f,0.09562645194274252
ae7e8b931e0ade53,0.2085496581273677
c937062a293ea0e5,0.08838230421779616
673793020f42eaf0,0.04817452739203919
531a753aa5a10879,0.06459243531809507
65613b893147c771,0.14973892385446674
a3609d34533ca6b4,0.08935519726596454
c9eecf5329211123,0.1781327446198957
4e6d4f733588a212,0.13141109664599965
95e0d5ddca2118d4,0.2130674973865901
4b071534952c920b,0.07494131458260356
f333221664eda263,0.062241771595512065
8627e41026f74eaa,0.12240602131734354
789f4695cdd6a417,0.10581663482934814
908034eabc372b99,0.05300480131621993
984bfa387795ef76,0.15053517938780506
91c8e8e6f637fb1f,0.12613211567157426
363aeba9c072e960,0.15102568173236933
5cd6915b98d723ff,0.10274034338270312
20f027368dbc60fa,0.04288161643361837
a58841827e8017bb,0.0777966633685823
ad9e6a299aee4827,0.11326075150140537
fad46bf569ac7443,0.0906488036935599
0bdec115af64e996,0.10420274819007372
e78e15a02aa6163b,0.20193905424575875
94c1b40d53f1c78b,0.09735250318224911
c1dee5b6d55fd7c1,0.18088847634693878
502f0c8494138feb,0.03688029968056395
316c5e9c86bbb645,0.04057306770192217
c5624991cdcf670d,0.07105228745969895
e000077bf8c8b49b,0.10924335765102566
9a36d5ad49081233,0.04880564591257329
e4ac16a92daba7e8,0.12254280907121637
caf1ce5141ffb34e,0.033288301675061895
d07bf091bf998e0c,0.11086660887922853
f230be64e9f003ae,0.17184694312557947
fcfe55e0768ab257,0.05731595955576546
ad04ef9c94f25ea7,0.05830333453739134
b6c3dc163008115f,0.07339393976514891
2a0af6ff3489e003,0.09319863828748937
5c098958dc2a26c1,0.04455625304628719
a802f6f7cd6d7b2d,0.07671093505762608
f0897866ed523f60,0.13958777678419906
3c1071f1773cc7f2,0.037349753294433796
5fb77ed43c58e517,0.05706674246566955
3fbcf72648af3500,0.0817617097018092
64964fe3e34849fb,0.06237935299761732
3d3b19b2da76dc78,0.15193805109488437
69eb4e47c0f3104f,0.12608167899333708
1b55daf09e9f129f,0.07823852155607174
853fa0b67eda4e6c,0.04748046370691385
636b3bfe96c8c67a,0.05709027395368302
51b24fbdde490535,0.05820227924112035
b80f84359d81c98d,0.10128893946827548
a865666aeb2b82d1,0.04149657837960585
08fd3d5f06273089,0.0385985065374009
cdac52f8c24b9616,0.18952768655574093
bdc841da585c4a1d,0.1883054424654532
8858154c3efe65ff,0.12093582312618671
29f989d45429b9ee,0.14583105493462445
b97dff4909968aa8,0.036466773100883414
69c86328a89e4898,0.04491102614729664
2d50759601edb9c3,0.15701720157602522
134be78ce02d48e1,0.10798764233321091
53b540f7c8d16cfe,0.03170993777205346
76d2e83b30cca3f9,0.09079771858619681
062167d4ccf76346,0.1517760845243987
84cc2a48661e807d,0.05419685209103206
60f1e251520005f8,0.12464579272262617
781115a32396b4cb,0.0661202470451099
4c1e17c82f4cc326,0.1559264054000908
b602ad5debd51028,0.1250844386172038
4d9da053a872a970,0.14580972179478513
95f7ebe4304bd2e4,0.18692609877647928
67a8207cfef9f011,0.31840509802950046
b1c3468185b9514e,0.14533634974407167
f80ccd7ace26ae4d,0.3427172710514327
3ac147039aaf4499,0.06291264997759245
fe5cd175ea7fc09b,0.04467631637443678
9026d2936cf2bda8,0.1487705548436157
a4b0e01784fc7cf8,0.1446118369068423
43c462b48d97dd20,0.13594672812661504
e36d0189d20a7617,0.059717526596649834
43c3586991f4b403,0.06429197934601057
009e48f2b32be557,0.038533203776834404
a1689ef168f2f333,0.1947736167026537
dc310fc66470ab07,0.096558194102693
bc654d187751fe04,0.08920104654041518
247e62af046a99a5,0.09323311381746466
48f2f9556bb2ad1c,0.12491526550908079
e604b921624a200f,0.16082642271077635
e46765e152f7daef,0.14445191962469306
3d183f0c812b6d09,0.12810181958668088
3a7275f9aeda8305,0.0371209504124549
1d994aeb47ff952e,0.049388266714863155
75dd9cd1bcd35d05,0.04197270024523075
a976b4932381b300,0.036651764944252624
da2e39ced8c0afd6,0.046045363852595333
c77fd47bb1683f58,0.13420420097631772
ceeddee046f39ae0,0.04512843235992859
cc50dd12d1f23bac,0.09886464641660953
8b73f447d60fc992,0.1315883832268427
dba1029662f0c412,0.10153373016381068
ab65e0876504bba1,0.12721374316522327
00754e6b5a7298f1,0.035036744422707
082f192c053e5283,0.046776010006424604
4cee8c7c13d1afe2,0.1167970882124442
9ea9e3c8cb3df9aa,0.063368699410907
2caa75dd78c01d17,0.17915522607062118
42ca39ab5466bd19,0.23976394073462565
939ed128e268f834,0.055521752429908214
e452cd65ed19c900,0.12084608964416793
e5ee2d79d0c49d1d,0.18131416055364885
ce0d423deb82f2f5,0.051412290407088904
3c30319ed1684972,0.10657292505248252
18968bda98628242,0.12717724423245336
9566631a173d48de,0.15232440732025224
01d78d3ab164da20,0.06867998594378971
7245800926a4112f,0.12372126422329724
3fffc62471c1f18a,0.16827581009882206
3b530b29e9f5617f,0.1254877583044668
65305594301ba50f,0.1516995346606752
593ee003a4981c15,0.10529396067955385
f79985b30220adb1,0.15737745813303525
60dd8dcd3a1d1839,0.16452946371679417
288aaae44688b015,0.15068007871219397
8a16369cb4554d3e,0.09833401602341353
4e49cf49f79e1181,0.1806687897314456
1a6026c94f49058a,0.08440421785111896
8c29813aa363f889,0.1034066520049352
5fcc5826d5f8db34,0.15058055707585494
b002c58138c724fb,0.05312385721824078
62a918db11ef3076,0.20087555608458327
8fb91f382ae2782d,0.15356986188525193
af730eb0035cf0d3,0.17418537227284864
546fef357d2bcd57,0.14637245435345922
c6129c4b99d7f4c6,0.12757890167358843
7596069ac38eadb8,0.07297436627618864
9560c8310cf23dab,0.03392973160654445
ca1acdabe94e042f,0.13441500642129997
521f9d2193473fd0,0.07551803524877107
617eda3b96abb577,0.09446345367686536
8d735b59dd0a4270,0.18886268395156258
1b405139fc287a40,0.0732132373854799
e621733719a2d775,0.14935158861443248
95f4b0d76e779b43,0.1262588660569689
bd6a23cab176ffec,0.039662406806177115
3c5fadc2c957c7ce,0.1611800171499928
37cae1b2dd3c1330,0.13376909634551257
0fc2ffbd9370b121,0.09607903780810478
b31de0d8e304eeab,0.1482205395827793
5738bf5ea59fcb0a,0.13077808754455164
402c7edae37bcf39,0.14065441997010195
1d79e32040c6b05f,0.21421815813909156
bf493f6f4a48b2ff,0.05108655726065123
8530681352913ce0,0.0478078373283362
c79cb0e184ac42c1,0.06330922499197655
32ecd92eb352979d,0.14936827449939052
c9a54261284070bb,0.051001518699025146
e6c2ba81e397e33d,0.06125062962508211
955bdf4fc9420404,0.07577186249644909
b180a78e50608ab9,0.10143061511386157
69484ff0bdf4b104,0.09300904520982076
8d62a01ddfa11fe9,0.15405886901665616
12c3df9b72ef96e5,0.05689128120670289
12ccc513557a0656,0.09171756460697345
2aaa9bc35f4acee2,0.29623245990778313
e31d14248a98a72e,0.1400539972751059
1058c1f47fca2b81,0.07270769556264818
02ab14036929f70f,0.08452707142482269
6880fd1518aecd04,0.09513563036192135
580068eee74ae5d6,0.0409450658061733
fedf1e1bd320672b,0.04723915419687012
d47c1d43f9dbdf92,0.07175676802274145
8a7fa6c84cb2b0fe,0.0868458964785747
089bead0dc0d7c16,0.11472572411522401
3f12eac5d776ac9b,0.06908247859176052
2b55254bb421a326,0.11368361309327829
16721efb42f49e40,0.1760728185900492
87ada6cbd040d527,0.1105059710701135
c5c4d8e14015f4e3,0.140075924638165
5d499b0e085f025c,0.16438222059409466
183039182079fa48,0.16537698279934787
05d6c8a5d3db19c4,0.17925030092352578
4477fb4e0a476ae4,0.14013287148584966
3965182266dda565,0.10885512592909853
72bafef29554438a,0.11232200213190159
1b31f23c3e55dcb7,0.1110344280379312
66c42c9008125f10,0.08835808344085638
5bf14b82c919f706,0.08955435837653715
2c7401c2798c92bd,0.08354575774393543
4adf517216b1dd47,0.03959370623871547
26348c70727fc713,0.1887470056051414
82c1c6b9b0ad498d,0.09840180768154824
1365ca92c2e04031,0.054859252156210785
9edbc98e397ab4c2,0.11091657155312148
1059c066d6e0626d,0.03557586191654718
af993cc3ac374b83,0.0664478515888858
f32194afe634dbba,0.11243671569498112
29de97ac80feb956,0.13179417604717078
e5fb185d8c6181d7,0.08925031241521766
632347c0452d889a,0.1475504534037372
35ad7b818afa2cc9,0.18278211635282746
0e9b47d072e9f5d9,0.08532836826761062
4b2ee7a5a4d7d797,0.12666248008759698
793b579534d59c3e,0.07757743900555904
3b23c46e8aebaa25,0.14332857163807544
f68b741461469ae2,0.04163385895297984
79e144db8265864c,0.03845395637446434
09c4fd90bed2d748,0.15352887555102418
2215efb176105acd,0.12043855719085843
b4a9877c6c234878,0.1019985894827711
529f75ff399c033b,0.1780471603057667
ad20741d26dac628,0.18911394710587237
abee4fe9fcb49deb,0.05131153644297304
80bf7ea1dfa6b569,0.13322652280876515
7d637676608f51cb,0.05264446301949467
79855154621f663c,0.04618802813674311
db630a696b94324c,0.08040493685022307
2c87f55f1bd853bf,0.05188142056386498
05466a89f589fe04,0.31345942105725255
073f9b06f7bf95f5,0.043033275925473916
d8c52af1d9a0ab94,0.04576286035374567
170df691b9758d76,0.1289586152813137
098c223fa7ac1f73,0.09830712370094073
947d4f80370f0b58,0.08846776690836344
66196fa0af9abe3f,0.1351770005556728
356513b3059ae50f,0.11303448599846605
a951ca23d4bdcc33,0.15609062203043905
defaffd4e20a4c47,0.058021639038709646
9aeb8ce75c56fcce,0.04998516495444807
0e52e6d570d8f008,0.04410106939778999
d177a330dadb2707,0.0449447103243894
4acf903d98d08aa8,0.23392065155348452
673bd4205f6635b8,0.12989245692499837
17b635201a20862b,0.11065618448638781
e31cdafcb4337eef,0.05739084379906623
2f57ad23a2ad21f5,0.14061208929895444
8c76f3fa81c149a4,0.0823599852718858
7448092b980edcbb,0.131193059041365
cc3891e28dd031fb,0.03312669034462956
05d416ef906cddf6,0.047755675915803666
d5cdb3c4f4965afa,0.05891850528855854
bc40575e98475699,0.04332845531416353
7227a9d91f309e1e,0.074517433127158
f83295ed727a429c,0.05281477378843298
44f16ce1d7899c02,0.0420682763892713
219b4d22a5bcceb7,0.04044320370047377
5684d434bf545e82,0.053184019018862674
03d5ff6b9db6a1ce,0.08178585633468334
c402ad00c62dd803,0.046694538971322516
d384f2bb50d7321e,0.1166694810941537
865ca8dbe8ae9927,0.0965773988749269
0cfaded78f4c55c4,0.1551296316504066
c1f9c03f1f673cb2,0.16752789214981867
80784aef1b00a337,0.13320524708551207
2cc7c6c16592cbf5,0.07190012688335108
f816697d9e23576b,0.08051237319228388
e0a3063ee410875f,0.07360045206593817
187c083474d62911,0.0939463482476458
32fe8606c8a5cb67,0.1563857593955958
e3b603a450f69271,0.06178112581055367
13ea25fe500d74e1,0.1032490836146415
3465f2b92e5411a4,0.05375549075817651
f84c04deab8f0a53,0.1675529124706414
ce64b825ce5f48e0,0.04518318925337626
a03d161faa6231d7,0.05212190797933909
7b73399454d06d9d,0.04573644551673226
726ce1fc6c05064c,0.10494096088549285
0e660e2441745329,0.1095984691044353
d4373d25e109dcb5,0.162101480029062
6c8ad2f1018079fb,0.041454224170193635
485cc002fda9b938,0.04096148434047969
840b1b00c51f87cb,0.03581743661689829
e7c9e19e247f843b,0.09227124653262428
4f97589fa05c40f1,0.1500988853994013
41919c492d55190b,0.14990612392463337
8fc6cb3936ed4ac6,0.10192442229215842
75e3076bf4b29ba8,0.0752774288250799
8357351f6977683d,0.1105910087997865
1a6590aa6c3d2a06,0.13496163743069645
6b0dae5047e0ba12,0.12357260377604498
6f8bc4fa3d91a3dc,0.06129993273552897
e4aecbadc139b9ec,0.08472109954623876
7616bb2872e18231,0.131525616928697
f97102e411194f18,0.05561772361232837
4f25e4f4959ce4e1,0.05995340766651859
46d34ae6f3e900ba,0.09963777143310404
73e3288eeb552e3f,0.04403938883007885
e7010fbb2150676d,0.08139860695740211
cc2c1c680ac82832,0.04102294894184647
d025b02417a63fbb,0.11660994569779688
08070948781ecfb5,0.05113517833289134
2bdbf073750d4864,0.11099268459109421
2783928eaba81305,0.15644612916327683
51bcbc84c0f437ad,0.07090146124535768
dbecf7b9325b78d3,0.17501302097301552
39b3096dbfceade4,0.0885070980315247
4299599a54525066,0.17319101786353044
ccd92654fb1f721f,0.15744331117987279
ee1170819ca7d594,0.04771569981474626
c30ab4f74d33afa9,0.03699884532809447
40f10fad12afb51f,0.10316533740979339
f4e63fba51ec3896,0.1724579993232176
60ad4f8eda2cf6d5,0.22832851816069294
4dfcb17aa4236952,0.10790015616599209
2e54d9b1b4e00337,0.06529853281583683
47a9e135733c2ab4,0.100089879443689
4b3c22d3da587d59,0.10404720775614089
ef89abef9807c003,0.06094896215403905
e7530eb737c85931,0.07085863963778352
dea26fe32dbe26a7,0.10049625264252494
08133a148f3d4ed6,0.12379517548340394
d39b177320bf091f,0.12724145671157402
c2eeafe05948ccae,0.14123537558816562
73c8d1e2bc9f517f,0.05490674258854521
0dd4da33e5e18c44,0.11339572405736353
25e076876a1fb6c3,0.14577539588454463
873d0ca47a7ce61e,0.12373352726868934
930d090798b9ad8e,0.10711042065160634
98e38baebfb97bcd,0.15250845930707613
9c779fba6fe0839e,0.03836998818797466
5bb1f9fc76a02c1b,0.07016727619589136
f83de39c4e518f6b,0.19758929145578555
10bbab1f08d2e6c2,0.03142719784588202
ffe63eebf605244b,0.3466821551539472
1e55e67dbb9fa1ef,0.10369728092697283
e53426cca968ebd9,0.1365557197353496
51bba86dd8aaec50,0.14890840860311236
582102afed3c818c,0.0566491666709347
b280a8fb8ffb9bf1,0.08355889988945228
e8e7ee8589574a45,0.07389605569642702
228ac1a17bade85a,0.07743805031091355
2bb37b0ac11a0c2b,0.12310589853837012
