id,label
99b2421c51d37084,0.16882325363338022
de49e465a4c970c4,0.9180965775902484
4c88fb93b8d12270,0.09584310048445069
dcce15e3b59d9796,0.16229098296608846
b8e0e09067432f1c,0.8869042037818409
962f882f18c11d46,0.36930770432880133
34753ee28116af4d,0.6511954992967651
7c71a6fe87ccd6e2,0.1337865291451789
7ff97e6a175132ea,0.6133614627285513
d84022bd67943384,0.5517268323175496
c270a677c7614aa6,0.33677137052664474
1266e1b58e87a761,0.6785904047507423
9fc631524aa3372e,0.14261603375527426
88da969d80daabce,0.8225035161744022
9c5cf1807334358b,0.4583059853102047
0e5706f9560fdbf7,0.3496796374433505
d9db7cf658a35e31,0.5476636974527269
38bb0629e63b6590,0.6053914674167838
726236f75c9de724,0.6568995155493046
47ff559912cb3714,0.2322862947335521
bd567ce69cb8cb62,0.19196749492108142
6b7338c16e1db627,0.07293327082356618
2e47f13eecf939c0,0.3042975464916393
7e001225afcdc58c,0.6419127988748241
b0ba287dc9f94b2c,0.5850132833255196
07be300260466f0d,0.14314736677605877
49e2abe2ca234745,0.7807938740428193
bf163922b4b12745,0.8866072823878731
aef9d385e9ff8518,0.698515393030161
3e364e82bc780650,0.9710110954836693
393a9aece2867c5d,0.4277230817315205
b0519105b55d4bc5,0.7348648226285356
c5a4b1418dc4e412,0.7134083450539147
ae000e40b4cdbc49,0.30779809345210185
bdb4932474ae13dc,0.8852789498359118
54ab20f1339d0955,0.24521018909204562
bb6cce3b0b6744fe,0.20482887951242382
0d04ac4d48d1e700,0.963400531333021
6e3f51731aaa2c77,0.46121268948273164
783b7b163b234e5e,0.7636818252852008
bb6501e8f6ab95a2,0.1393967807469917
e5f20b7a540b7472,0.4681981559618691
726e2ec81830f724,0.8584622597280825
e8dc50204900e975,0.0940928270042194
1334006b9c4f4ffd,0.8707923112986404
3553330b5c7e6092,0.6483513048913894
e1a3e161c8b2e221,0.4319268635724332
44e747740cb4260b,0.055539928113767775
00202304b4481207,0.8046882325363338
931eab5e85d6e3fc,0.23559931239256135
e4b8ca3da3eff8e6,0.32909829660884515
103e5a44f9c30ed7,0.49751523675574305
448d40536e9c5670,0.4420221909673387
1b4d4b42760e781e,0.8316299421784654
e0b110d4f6844bbb,0.7150648538834192
0d928dd7f13b92dc,0.6848257540240662
1bf6e2dae324cf0e,0.6205969682762931
b2a17e2a9337f111,0.9903266135333646
564d7ef8fb681d94,0.3980934521018909
a2088d882fb6d77d,0.8353492733239569
3fe22caa380445a9,0.5712923894358494
2b3c171024a98155,0.9221909673386467
2014d23cd7792183,0.684138146585404
fc996643d63f02d7,0.283997499609314
c8d5c605e447f4fd,0.47199562431629943
634298df42266b22,0.31495546179090483
5c8cbaf8b4d39f57,0.9453820909517112
a688ddfeb76eb78c,0.9500546960462573
85a12cd29f47007e,0.1897171433036412
a5e1a3f8e312e1a0,0.07749648382559775
29e076c93c2b7fab,0.8889201437724645
71b7b90e9a0b70ae,0.729317080793874
11583aaab15330e4,0.03795905610251602
5b34705855c1c880,0.1872792623847476
26361ce2a06897d2,0.2544772620721988
2be888bcb74be336,0.2682294108454446
fd96abe884c43d6c,0.8849195186747929
165fc0b6a160dbd9,0.9730114080325051
b8c8c114a79ff453,0.09301453352086264
e22746fcf084642c,0.07293327082356618
3fc60942cef4b9f8,0.842569151429911
c78a85aab85debf8,0.5580403187998124
9c2166227724c80c,0.11240818877949679
e0291b12205c2c68,0.7969057665260195
307b5de4b89748c8,0.06261915924363182
b83469a7d7ed138a,0.8594780434442882
4726c5e084cb6f1c,0.6688232536333802
33795c308f648269,0.9816221284575715
d44b56532551df1f,0.8162056571339271
7db689f550f62666,0.4379746835443038
c64b1df6de24f982,0.17483981872167526
d9685a6aeee511e7,0.2670104703859978
2c867c13048a2311,0.935052351929989
b3f36f5f67857959,0.3102984841381466
c8dbafacc0fb77d3,0.6845132051883107
3a1b2137777bcba5,0.06090014064697609
c9627e77fcbdd360,0.6766838568526332
cf4f6641c91382ed,0.2777152680106266
fb519c3fdb753245,0.9624785122675418
035449e62c90677f,0.5932333177058915
5201d1bc5a7cf0ef,0.6054696046257229
01ef09b451cbddb0,0.5972808251289264
b98e367af7c0158c,0.08118456008751368
bec6844244ad0aa4,0.5069542115955619
ed82262b135c6e4f,0.8141740897015158
67637bf7061cb7b0,0.1291139240506329
96ef8b85b60392d5,0.9105328957649632
fc1b0a61b9dd082c,0.559415533677137
c408b4beae948cc1,0.4174558524769495
f26323206d284ed1,0.5579934364744491
9214caa6c1a0dc02,0.18380997030786062
591a28a3c195b6f1,0.8310673542741054
9cd8a8ffb7a9e96e,0.07251132989529614
7ce580a49450111c,0.27304266291608065
abccd8c43775abd4,0.16274417877793407
5c6acd44464d3db3,0.7247069854664792
b0e58b3d4a2a773c,0.9771370526644788
eff75fe4ffdcb49f,0.8658852945772777
06ac1908fb89960e,0.7504141272073761
6e61df7259588c80,0.6241912798874825
87752778bf4206ba,0.6437568370057821
2fecec0b55303222,0.42619159243631816
d57c0fad9eabe24a,0.8339115486794813
93cc7546b8c345e6,0.961619002969214
eb76de6938c4c38e,0.6356774496015003
0e733a579e63472e,0.2816221284575715
e7dff8305acefcd5,0.19739021722144084
23423479e34fc441,0.9137052664478825
3f66f582c2bdc24a,0.5313955305516487
d312e4d7fce5fa01,0.7283638068448195
c04cd9fa54077b8e,0.3605875918112205
04b68ab2f6458e33,0.4551336146272856
35665b0fc6847811,0.7731208001250195
9028f284365c7863,0.3988748241912799
fa23926a88284b39,0.9146429129551492
ff5e27f506ba1ffc,0.7813564619471792
e6a04e92205e9e33,0.8011720581340833
934c2e26775faaec,0.08190342240975151
35403697fd72709d,0.522456633849039
fdc814fd85f237e4,0.8291139240506329
bf4ee2f20859884d,0.2338177840287545
d2d10af48a354c4a,0.4756055633692765
a38e463e1b086d42,0.7389435849351461
ba49ce0117002110,0.537818409126426
d5393f1776772d2b,0.5317862165963432
80a6b6e9f65aa3ae,0.44616346304110016
d84698a77b768899,0.09496796374433505
8d09ae0709d01465,0.9134708548210659
0ac53b64e16a0efa,0.8026566651039225
a632a91a07ac8406,0.6726207219878106
1f2437c787ad39e6,0.9235974370995468
beb116a0a3ad4f5d,0.8486638537271449
c38f343ecf8e9527,0.36390060947022973
d04bd8d61ac99c5e,0.23799031098609158
6a279faa81d0684e,0.4459915611814347
1b49b1154407ea05,0.539724957024535
b71746f211be0a24,0.0754180340678231
bbe0b7fa6d60f17d,0.8866385372714487
c9117e785fa1cd68,0.13864666354117833
a700a6b3a689a18f,0.3534771057977809
d998a004d828aadf,0.7444756993280199
54cfb8bb56897eb5,0.7799187373027036
bafd504785d302a8,0.9286763556805752
3f45db97b95a3352,0.22975464916393185
2364a75ca729f899,0.864369432723863
9387acf4770f549f,0.6280668854508518
a434422326289b00,0.060337552742616034
8bbcd05afad8573e,0.9719174871073606
82fc48f10b8d7cc9,0.1991561181434599
65dd24b31c0c4067,0.648085638380997
b25ccb8b682acbeb,0.5833411470542272
291117008b4408ee,0.6407251132989529
aae3422dfbb55bf7,0.6173777152680107
d436224afb38b7e2,0.4675418034067823
1287c0ffa2f14635,0.47476168151273634
4feb7edca163def2,0.8937333958431005
00df2416e72cdbc8,0.27041725269573375
e51c757048ea36b0,0.16446319737458975
59e45992c3fccfa8,0.6435380528207533
7b44475e4e2e3b92,0.7556493202062822
be457ea8112e2391,0.6717143303641194
1e4fd1293a611d2f,0.6866385372714486
343371989bd61c74,0.7456165025785279
6bb985812e990044,0.2092514455383654
c0be9996bfb5270b,0.43611501797155805
bb367ec1a239b8c8,0.6531958118456009
91fc9ee0920431a2,0.1441631504922644
82f2985fe6157914,0.22295671198624784
eaad7a9709bacd50,0.5756055633692765
1bb729bdda8eab4b,0.09049851539303017
35320f198f2157d7,0.18271604938271604
74cd9018fd2aa194,0.4851070479762463
fd091b5e49f8138b,0.5066104078762306
917e088d530b042e,0.9195186747929365
b0e606a7344aea7b,0.6739959368651351
c220230ca6b46d2e,0.4531020471948741
2174f0850e20c2b1,0.07863728707610565
3bfea4a031f46e50,0.2510392248788873
22199945c8b6f01d,0.8696202531645569
efd4e993a8d94f5e,0.5126269729645256
acad3b0b2e72b212,0.6307704328801375
1a33438ea9b6ba09,0.43145804031879986
c9a22295bdb2b49c,0.9809501484606971
0a24b5a0c164f36d,0.47619940615721207
12b662eae7ad89fd,0.39528051258009056
788a4a1a340ccebd,0.9104860134396
0b6ebec97e53c571,0.31872167526175965
be4269de80d8b34b,0.953758399749961
ae99dff2a596c7fd,0.8339428035630567
1cc563af87248566,0.7269885919674949
95b03e2a8add3a08,0.4828098140334427
bde7f9ddcf827170,0.15439912486325985
e24c4af855561b6d,0.4557899671823722
a1ef8a44aeab6af5,0.9804188154399125
2bf2e0d5f713e9ea,0.09828098140334426
6585c55605f3d692,0.7512892639474917
4a44bfcf3c8bea26,0.06310360993905298
78a21d5aa40bf4bd,0.26371308016877637
d208a68d90d83d1b,0.504172526957337
fabf07be02cadf0d,0.8225503984997655
3fc8a4ec51114a77,0.7310517268323176
d8da2f9a640f4e03,0.7061103297390217
f7a8212a941af65b,0.0014846069698390375
836c933a5cb4ecbc,0.771182997343335
e292f252eebf817f,0.46882325363338023
ae7e8b931e0ade53,0.9207219878105954
c937062a293ea0e5,0.21872167526175967
673793020f42eaf0,0.1997030786060322
531a753aa5a10879,0.2228629473355212
65613b893147c771,0.798859196749492
a3609d34533ca6b4,0.43517737146429125
c9eecf5329211123,0.7082669167057353
4e6d4f733588a212,0.716361931551805
95e0d5ddca2118d4,0.9627598062197218
4b071534952c920b,0.40714174089701516
f333221664eda263,0.2852320675105485
8627e41026f74eaa,0.576058759181122
789f4695cdd6a417,0.48213783403656824
908034eabc372b99,0.23489607751211125
984bfa387795ef76,0.8086576027504297
91c8e8e6f637fb1f,0.7064385060165651
363aeba9c072e960,0.8890607907485544
5cd6915b98d723ff,0.5003438037193312
20f027368dbc60fa,0.14499140490701673
a58841827e8017bb,0.4018909204563213
ad9e6a299aee4827,0.6548679481168933
fad46bf569ac7443,0.5532739490545397
0bdec115af64e996,0.627691826847945
e78e15a02aa6163b,0.9609939052977027
94c1b40d53f1c78b,0.48527894983591185
c1dee5b6d55fd7c1,0.7376777621503361
502f0c8494138feb,0.06505704016252539
316c5e9c86bbb645,0.18118456008751366
c5624991cdcf670d,0.32580090639162373
e000077bf8c8b49b,0.5261134552273793
9a36d5ad49081233,0.09217065166432256
e4ac16a92daba7e8,0.8113611501797156
caf1ce5141ffb34e,0.0516643225503985
d07bf091bf998e0c,0.5832473824035005
f230be64e9f003ae,0.8893889670260979
fcfe55e0768ab257,0.18151273636505702
ad04ef9c94f25ea7,0.2365994686669792
b6c3dc163008115f,0.4417252695733708
2a0af6ff3489e003,0.366072823878731
5c098958dc2a26c1,0.1127051101734646
a802f6f7cd6d7b2d,0.3783872480075011
f0897866ed523f60,0.662462884825754
3c1071f1773cc7f2,0.015689951554930456
5fb77ed43c58e517,0.1629317080793874
3fbcf72648af3500,0.39063916236912016
64964fe3e34849fb,0.2191436161900297
3d3b19b2da76dc78,0.8369432723863104
69eb4e47c0f3104f,0.6853258321612752
1b55daf09e9f129f,0.42189404594467883
853fa0b67eda4e6c,0.1972183153617753
636b3bfe96c8c67a,0.24921081418971713
51b24fbdde490535,0.238740428191905
b80f84359d81c98d,0.6338490389123301
a865666aeb2b82d1,0.040021878418502896
08fd3d5f06273089,0.06421315830598531
cdac52f8c24b9616,0.8588685732145647
bdc841da585c4a1d,0.819831223628692
8858154c3efe65ff,0.6460228160650101
29f989d45429b9ee,0.66643225503985
b97dff4909968aa8,0.034270979840600096
69c86328a89e4898,0.14588216908892015
2d50759601edb9c3,0.6898265353961557
134be78ce02d48e1,0.6042194092827003
53b540f7c8d16cfe,0.04602281606501016
76d2e83b30cca3f9,0.3886232223784966
062167d4ccf76346,0.873152055008595
84cc2a48661e807d,0.13953742772308173
60f1e251520005f8,0.6940771995624316
781115a32396b4cb,0.33927176121268954
4c1e17c82f4cc326,0.8091420534458509
b602ad5debd51028,0.7410532895764963
4d9da053a872a970,0.7194405375839976
95f7ebe4304bd2e4,0.9336146272855135
67a8207cfef9f011,0.9523206751054853
b1c3468185b9514e,0.6654164713236443
f80ccd7ace26ae4d,0.9661665885294577
3ac147039aaf4499,0.2824816377558993
fe5cd175ea7fc09b,0.12651976871386153
9026d2936cf2bda8,0.8487263634942961
a4b0e01784fc7cf8,0.7706672917643382
43c462b48d97dd20,0.6908579465541491
e36d0189d20a7617,0.2676824503828723
43c3586991f4b403,0.3147054227223004
009e48f2b32be557,0.10267229254571025
a1689ef168f2f333,0.9647444913267698
dc310fc66470ab07,0.580668854508517
bc654d187751fe04,0.43552117518362243
247e62af046a99a5,0.4906860446944835
48f2f9556bb2ad1c,0.6395374277230818
e604b921624a200f,0.7938896702609783
e46765e152f7daef,0.7194249101422097
3d183f0c812b6d09,0.665650882950461
3a7275f9aeda8305,0.07790279731208001
1d994aeb47ff952e,0.1968432567588686
75dd9cd1bcd35d05,0.0806375996249414
a976b4932381b300,0.055993123925613376
da2e39ced8c0afd6,0.16449445225816534
c77fd47bb1683f58,0.7354586654164712
ceeddee046f39ae0,0.0944678856071261
cc50dd12d1f23bac,0.5541334583528676
8b73f447d60fc992,0.5949835911861228
dba1029662f0c412,0.43244256915142987
ab65e0876504bba1,0.8590248476324426
00754e6b5a7298f1,0.21308016877637131
082f192c053e5283,0.1566651039224879
4cee8c7c13d1afe2,0.5764807001093921
9ea9e3c8cb3df9aa,0.29960931395530555
2caa75dd78c01d17,0.9446788560712611
42ca39ab5466bd19,0.9161900296921395
939ed128e268f834,0.19109235818096576
e452cd65ed19c900,0.7015314892952025
e5ee2d79d0c49d1d,0.9272542584778871
ce0d423deb82f2f5,0.20732927019846853
3c30319ed1684972,0.5606501015783716
18968bda98628242,0.6479606188466949
9566631a173d48de,0.9069385841537739
01d78d3ab164da20,0.2702609782778559
7245800926a4112f,0.687107360525082
3fffc62471c1f18a,0.7646507266760432
3b530b29e9f5617f,0.7622753555243007
65305594301ba50f,0.7224722612908266
593ee003a4981c15,0.5854508516955774
f79985b30220adb1,0.35033598999843724
60dd8dcd3a1d1839,0.9269417096421315
288aaae44688b015,0.8173152055008596
8a16369cb4554d3e,0.17024535083606812
4e49cf49f79e1181,0.9304422566025943
1a6026c94f49058a,0.21372089388967025
8c29813aa363f889,0.5463509923425536
5fcc5826d5f8db34,0.7200500078137209
b002c58138c724fb,0.1533208313799031
62a918db11ef3076,0.9257852789498359
8fb91f382ae2782d,0.90070323488045
af730eb0035cf0d3,0.6611032973902172
546fef357d2bcd57,0.8727613689639007
c6129c4b99d7f4c6,0.7010314111579934
7596069ac38eadb8,0.42722300359431165
9560c8310cf23dab,0.07612126894827317
ca1acdabe94e042f,0.7560243788091889
521f9d2193473fd0,0.3194249101422097
617eda3b96abb577,0.46615096108766996
8d735b59dd0a4270,0.9621503359899983
1b405139fc287a40,0.3627129238943585
e621733719a2d775,0.8597437099546803
95f4b0d76e779b43,0.7741522112830129
bd6a23cab176ffec,0.08360681356461946
3c5fadc2c957c7ce,0.9227066729176434
37cae1b2dd3c1330,0.6364119393655259
0fc2ffbd9370b121,0.46229098296608845
b31de0d8e304eeab,0.8114236599468667
5738bf5ea59fcb0a,0.717424597593374
402c7edae37bcf39,0.8214252226910455
1d79e32040c6b05f,0.9135021097046414
bf493f6f4a48b2ff,0.12380059384278792
8530681352913ce0,0.10720425066416628
c79cb0e184ac42c1,0.36032192530082824
32ecd92eb352979d,0.8422878574777309
c9a54261284070bb,0.10395374277230816
e6c2ba81e397e33d,0.2742147210501641
955bdf4fc9420404,0.3766213470854821
b180a78e50608ab9,0.53244256915143
69484ff0bdf4b104,0.575418034067823
8d62a01ddfa11fe9,0.843131739334271
12c3df9b72ef96e5,0.16843256758868574
12ccc513557a0656,0.47621503359899986
2aaa9bc35f4acee2,0.9274105328957649
e31d14248a98a72e,0.8227535552430068
1058c1f47fca2b81,0.2925144553836537
02ab14036929f70f,0.5210970464135021
6880fd1518aecd04,0.4765900922019066
580068eee74ae5d6,0.058243475543053605
fedf1e1bd320672b,0.3208782622284732
d47c1d43f9dbdf92,0.45868104391311143
8a7fa6c84cb2b0fe,0.43495858727926234
089bead0dc0d7c16,0.6265353961556492
3f12eac5d776ac9b,0.2714017815283638
2b55254bb421a326,0.6345366463509924
16721efb42f49e40,0.9545397718393499
87ada6cbd040d527,0.5273636505704017
c5c4d8e14015f4e3,0.6984997655883731
5d499b0e085f025c,0.8369276449445227
183039182079fa48,0.8947491795593061
05d6c8a5d3db19c4,0.9114392873886544
4477fb4e0a476ae4,0.7022972339428036
3965182266dda565,0.535052351929989
72bafef29554438a,0.5721987810595406
1b31f23c3e55dcb7,0.5599781215814971
66c42c9008125f10,0.7418190342240975
5bf14b82c919f706,0.686966713548992
2c7401c2798c92bd,0.39156118143459917
4adf517216b1dd47,0.15868104391311144
26348c70727fc713,0.9357087044850758
82c1c6b9b0ad498d,0.6336302547273012
1365ca92c2e04031,0.3548054383497422
9edbc98e397ab4c2,0.4378652914517893
1059c066d6e0626d,0.05863416158774808
af993cc3ac374b83,0.3306922956711986
f32194afe634dbba,0.805735271136115
29de97ac80feb956,0.5454914830442257
e5fb185d8c6181d7,0.4379746835443038
632347c0452d889a,0.7833411470542273
35ad7b818afa2cc9,0.9569620253164557
0e9b47d072e9f5d9,0.3551492420690733
4b2ee7a5a4d7d797,0.5588060634474137
793b579534d59c3e,0.4922175339896859
3b23c46e8aebaa25,0.7823409907798093
f68b741461469ae2,0.047382403500546955
79e144db8265864c,0.0572589467104235
09c4fd90bed2d748,0.8580246913580246
2215efb176105acd,0.6736677605875918
b4a9877c6c234878,0.5347554305360213
529f75ff399c033b,0.782575402406626
ad20741d26dac628,0.9687607438662291
abee4fe9fcb49deb,0.179106110329739
80bf7ea1dfa6b569,0.6657290201593999
7d637676608f51cb,0.21706516643225504
79855154621f663c,0.1837474605407095
db630a696b94324c,0.5668698234099079
2c87f55f1bd853bf,0.10592280043756837
05466a89f589fe04,0.8265979059228005
073f9b06f7bf95f5,0.19731208001250194
d8c52af1d9a0ab94,0.12873886544772623
170df691b9758d76,0.6679637443350523
098c223fa7ac1f73,0.6857790279731208
947d4f80370f0b58,0.4485075793092671
66196fa0af9abe3f,0.807516799499922
356513b3059ae50f,0.6401156430692296
a951ca23d4bdcc33,0.7470698546647914
defaffd4e20a4c47,0.194546022816065
9aeb8ce75c56fcce,0.21361150179715582
0e52e6d570d8f008,0.1240506329113924
d177a330dadb2707,0.0816221284575715
4acf903d98d08aa8,0.989951554930458
673bd4205f6635b8,0.808423191123613
17b635201a20862b,0.6337709017033911
e31cdafcb4337eef,0.17063603688076262
2f57ad23a2ad21f5,0.7527269885919674
8c76f3fa81c149a4,0.3920768870135959
7448092b980edcbb,0.7938115330520393
cc3891e28dd031fb,0.14631973745897797
05d416ef906cddf6,0.159134239724957
d5cdb3c4f4965afa,0.26057196436943275
bc40575e98475699,0.07233942803563057
7227a9d91f309e1e,0.34969526488513825
f83295ed727a429c,0.2770276605719644
44f16ce1d7899c02,0.07721518987341772
219b4d22a5bcceb7,0.10743866229098298
5684d434bf545e82,0.21537740271917488
03d5ff6b9db6a1ce,0.3211595561806532
c402ad00c62dd803,0.2685419596812002
d384f2bb50d7321e,0.776558837318331
865ca8dbe8ae9927,0.4586185341459603
0cfaded78f4c55c4,0.8332083137990312
c1f9c03f1f673cb2,0.7577433974058446
80784aef1b00a337,0.7820909517112049
2cc7c6c16592cbf5,0.3291295514924207
f816697d9e23576b,0.38262228473198934
e0a3063ee410875f,0.32420690732927027
187c083474d62911,0.4509454602281606
32fe8606c8a5cb67,0.8205500859509298
e3b603a450f69271,0.2483356774496015
13ea25fe500d74e1,0.514877324581966
3465f2b92e5411a4,0.09585872792623848
f84c04deab8f0a53,0.7512892639474917
ce64b825ce5f48e0,0.11204875761837788
a03d161faa6231d7,0.15096108766994842
7b73399454d06d9d,0.17193311454914834
726ce1fc6c05064c,0.7580246913580246
0e660e2441745329,0.39634317862165963
d4373d25e109dcb5,0.917346460384435
6c8ad2f1018079fb,0.04964838255977497
485cc002fda9b938,0.10118768557587124
840b1b00c51f87cb,0.005094546022816065
e7c9e19e247f843b,0.6144710110954836
4f97589fa05c40f1,0.8660884513205188
41919c492d55190b,0.8136271292389436
8fc6cb3936ed4ac6,0.55538365369589
75e3076bf4b29ba8,0.31222065947804345
8357351f6977683d,0.5451476793248946
1a6590aa6c3d2a06,0.6681669010782936
6b0dae5047e0ba12,0.6674480387560555
6f8bc4fa3d91a3dc,0.3208626347866854
e4aecbadc139b9ec,0.45963431786216596
7616bb2872e18231,0.7283638068448195
f97102e411194f18,0.2075636818252852
4f25e4f4959ce4e1,0.3884825754024066
46d34ae6f3e900ba,0.5976090014064698
73e3288eeb552e3f,0.16599468666979214
e7010fbb2150676d,0.4615252383184873
cc2c1c680ac82832,0.04585091420534458
d025b02417a63fbb,0.5730426629160805
08070948781ecfb5,0.20523519299890608
2bdbf073750d4864,0.5751054852320675
2783928eaba81305,0.7960618846694796
51bcbc84c0f437ad,0.24642912955149243
dbecf7b9325b78d3,0.9449132676980778
39b3096dbfceade4,0.5153148929520237
4299599a54525066,0.8424441318956085
ccd92654fb1f721f,0.6204250664166275
ee1170819ca7d594,0.17809032661353336
c30ab4f74d33afa9,0.07080793874042819
40f10fad12afb51f,0.6118768557587123
f4e63fba51ec3896,0.8525863416158775
60ad4f8eda2cf6d5,0.8897640256290045
4dfcb17aa4236952,0.6221128301297079
2e54d9b1b4e00337,0.22319112361306456
47a9e135733c2ab4,0.465650882950461
4b3c22d3da587d59,0.5655414908579466
ef89abef9807c003,0.3386310360993905
e7530eb737c85931,0.3915299265510236
dea26fe32dbe26a7,0.6213939678074699
08133a148f3d4ed6,0.8009532739490546
d39b177320bf091f,0.6984216283794342
c2eeafe05948ccae,0.7682450382872323
73c8d1e2bc9f517f,0.21434599156118145
0dd4da33e5e18c44,0.5596655727457416
25e076876a1fb6c3,0.8279731208001251
873d0ca47a7ce61e,0.6397874667916863
930d090798b9ad8e,0.580809501484607
98e38baebfb97bcd,0.7771839349898422
9c779fba6fe0839e,0.11554930457884044
5bb1f9fc76a02c1b,0.4577433974058447
f83de39c4e518f6b,0.6804969526488513
10bbab1f08d2e6c2,0.04617909048288796
ffe63eebf605244b,0.935974370995468
1e55e67dbb9fa1ef,0.5065791529926551
e53426cca968ebd9,0.8798562275355524
51bba86dd8aaec50,0.7583216127519925
582102afed3c818c,0.2485700890764182
b280a8fb8ffb9bf1,0.48316924519456167
e8e7ee8589574a45,0.4310517268323175
228ac1a17bade85a,0.48877949679637445
2bb37b0ac11a0c2b,0.8475230504766369
5588a1f5d8da9c77,0.24771057977809033
a46d657f4c9bc8ca,0.3105954055321144
7373ad47c61f558c,0.9443037974683544
0f1fcadf13eee28b,0.7316143147366776
1f8603bf90774382,0.9353492733239568
b0dc746e7f7ac87b,0.316283794342866
82107223b7ff9788,0.6596186904203782
a38cbc0aecaa644c,0.37343334896077507
61dbaab39e7dbc01,0.08920143772464448
85064aac24d665cd,0.039193624003750586
48be998c9a3000d0,0.4593061415846226
26b2daccb2b045e0,0.8999687451164244
95198d21e3fae237,0.3636818252852008
b2a2d7a18404d7a4,0.7449445225816534
6b178de020b8598f,0.30267229254571026
38c1b19633279892,0.645897796530708
186d5468edde7455,0.9484294421003282
4f33d36d7b629852,0.4395061728395061
b955eeaecbe25ef7,0.7785904047507424
39ad39dbe012b34a,0.9334739803094234
929e8e2af2403da0,0.3710892326926082
fa22cc093dcf1822,0.2067354274105329
f56ff6b1c2817475,0.2594467885607126
56b30f44349ddb92,0.6073448976402562
617dd77adea9e711,0.6211283012970777
4cd7a91de7bacdd1,0.7416627598062198
c07844f4e94ce116,0.9708704485075793
692bbfe3fde429f2,0.8176121268948273
6e8117bf11d2b904,0.3583684950773558
27efca94126fb8ff,0.12628535708704486
4d2a406b540c41f9,0.9607282387873105
5ca9c8756c163b0e,0.2102828566963588
c10aad8b54af6017,0.6020003125488358
60798b007f7b4637,0.28270042194092826
805031b5ab834e54,0.5357243319268636
fea6be92744b0c40,0.973949054539772
284e4bea4a96494c,0.46313486482262856
4db0c35a634d4fb9,0.2284419440537584
351dca6bfd544a21,0.8944991404907017
c36cc7323d4f4de5,0.8444131895608689
78c350098097af6d,0.031364275668073135
1404eca61a3105b6,0.14169401468979526
2472a09a3e602f48,0.7342866072823879
5f9d50958df392e6,0.7549617127676199
ab8fde4ac70ac766,0.9339115486794811
6649908e57ee98c0,0.03473980309423347
6f6b426a42753b8f,0.4353023909985936
9f89dd1b9ea145e9,0.7285982184716363
d56cce1c1c4c9780,0.3701203313017659
fd794932c3ad58d3,0.02308173152055009
901c8562d025f79d,0.32044069385841534
2460966f3ca7d3bd,0.7707454289732771
41c6149d1848cad1,0.4687294889826536
2c948ba95eb3128a,0.8066260353180185
0263f07afc6e71f9,0.09959368651351774
59520bb39396ae13,0.8241912798874824
096e1b740c779095,0.5635880606344742
13bcd446b5b75780,0.10629785904047506
82652e7aaa1e423f,0.12401937802781685
b4c2a047510b1d1d,0.11897171433036413
8e95fe1172cfd49b,0.5422409751523676
8b3b319f1bf34127,0.8300828254414752
8e876b9274c5930f,0.2079543678699797
74c8dbccca14e4c9,0.9483200500078137
a13d2861af1b8b95,0.7157993436474449
3d0443784b9008d8,0.5684794499140491
30a6c22faea5d219,0.7863572433192687
8ccaf0cd13ec8d69,0.9516174402250352
ea79b75b6fa4e024,0.4961556493202063
df41150fbde2201f,0.5221597124550711
6bfaf27148ca783a,0.6885450851695578
016b24ffbde9f2e6,0.9208157524613221
c7f17aea0b57c810,0.14202219096733865
1974cb4a4a5105f9,0.595749335833724
ed6fb2d892b20325,0.39159243631817475
029aa7e7739f68f3,0.23164556962025315
1499ced0a7fec031,0.35716518205969683
1da835ae2069715d,0.19610876699484295
3b48789ebdae6cf1,0.5869979684325677
b2501a34b4204e11,0.3459446788560713
4e1bde0d2fdb1719,0.4620253164556962
bd42c11dc1ea52c1,0.10601656508829504
dcdd441194892326,0.4326144710110955
890cf601bcb4d1fc,0.7283481794030318
efcfd07026d6f75c,0.8105016408813877
6e5921c9eaa0bbae,0.39260822003438034
076e6b937f9e0f1e,0.9275355524300671
fe7aa6148631a52b,0.36855758712298803
0204709b122147fa,0.19071729957805908
3bf87c4ce9af3343,0.0816065010157837
e5d3cf73e07cb881,0.7379903109860916
d79da024e674f570,0.6182528520081263
f137410611053710,0.38867010470386
4b48a5ea7d8db38d,0.15829035786841694
6e5b5708c1bbde63,0.8110798562275356
2e21f1e2f4f0d11b,0.283216127519925
2fcb7b875a97fd67,0.6863416158774809
c9c50dcabb2aaebd,0.07391779965619628
ade709965be588c6,0.319831223628692
e99ce68035fd1383,0.6530082825441474
9abdf47140639086,0.986685419596812
c0370f3f688a69d3,0.9356930770432881
023ecf078fbcbe04,0.6139084231911236
9366b2145d9ffbaa,0.630801687763713
907dcd98979cefc5,0.17902797312080013
1430d1f8417967a9,0.5619159243631817
12cf954bc6f7953f,0.9428348179403032
9f439978c3ff1caf,0.7542272230035942
3d566b52640665bf,0.9381465854039694
1da24b04359879c2,0.30979840600093767
5fb8e8cdc5a458af,0.5401937802781684
69f63de79af9dd49,0.7298484138146586
078cef5b5f6aff6f,0.7670573527113611
ee64ad3ef7cbc727,0.1308485700890764
30f789de29e44c84,0.9198155961869042
ed6dc35d0f6c3f4b,0.9643381778402875
24171dc6016596e0,0.6210032817627754
d9753be4a4ac4d5f,0.8832005000781372
08b18f56dc4a9978,0.5296608845132051
2fe99f58d73a842b,0.19926551023597436
231cb4b19f8ddc4a,0.046288482575402405
a0f57bb92842d2c6,0.28770120331301774
b451e5af95310e52,0.7127988748241912
