id,label
934c2e26775faaec,0.04553051138929963
35403697fd72709d,0.07875938750155045
fdc814fd85f237e4,0.12236542457093069
bf4ee2f20859884d,0.05045719509536026
d2d10af48a354c4a,0.06970477434539264
a38e463e1b086d42,0.12253226581277653
ba49ce0117002110,0.07438183630955504
d5393f1776772d2b,0.08042386761683214
80a6b6e9f65aa3ae,0.07042443584217524
d84698a77b768899,0.034966477536891465
8d09ae0709d01465,0.17112914591773487
0ac53b64e16a0efa,0.4753624148597271
a632a91a07ac8406,0.10485471490562456
1f2437c787ad39e6,0.15864548821098556
beb116a0a3ad4f5d,0.13610523003121391
c38f343ecf8e9527,0.06013503786474373
d04bd8d61ac99c5e,0.05577854920624139
6a279faa81d0684e,0.07337567620245908
1b49b1154407ea05,0.08120180548874517
b71746f211be0a24,0.0382741252500889
bbe0b7fa6d60f17d,0.1639471056077448
c9117e785fa1cd68,0.04377627248607535
a700a6b3a689a18f,0.0619381991489657
d998a004d828aadf,0.1674547220357403
54cfb8bb56897eb5,0.13578552259884424
bafd504785d302a8,0.16002636003830206
3f45db97b95a3352,0.0550816947488998
2364a75ca729f899,0.1714173607425825
9387acf4770f549f,0.13448831514679355
a434422326289b00,0.022772195484873664
8bbcd05afad8573e,0.23129309596128694
82fc48f10b8d7cc9,0.050169346756311746
65dd24b31c0c4067,0.10112373547228401
b25ccb8b682acbeb,0.08136124622971619
291117008b4408ee,0.1028499860311261
aae3422dfbb55bf7,0.08555168969472318
d436224afb38b7e2,0.07845012150815436
1287c0ffa2f14635,0.0612977375983407
4feb7edca163def2,0.15579452589745216
00df2416e72cdbc8,0.057419640123850285
e51c757048ea36b0,0.046826245810357964
59e45992c3fccfa8,0.09595394973262908
7b44475e4e2e3b92,0.13070578791845472
be457ea8112e2391,0.09620117786475735
1e4fd1293a611d2f,0.12167998165525831
343371989bd61c74,0.11331150460180986
6bb985812e990044,0.06118049012896594
c0be9996bfb5270b,0.06276549186820293
bb367ec1a239b8c8,0.09931218947694509
91fc9ee0920431a2,0.04536218376390619
82f2985fe6157914,0.052531242995957086
eaad7a9709bacd50,0.09490214426985369
1bb729bdda8eab4b,0.04322094293062423
35320f198f2157d7,0.047303413002247816
74cd9018fd2aa194,0.08228298315707473
fd091b5e49f8138b,0.09563333959307728
917e088d530b042e,0.15975524380758882
b0e606a7344aea7b,0.10058018232360927
c220230ca6b46d2e,0.07357073292570024
2174f0850e20c2b1,0.0421821333559665
3bfea4a031f46e50,0.04650208905045859
22199945c8b6f01d,0.13694446617508538
efd4e993a8d94f5e,0.07238147409355701
acad3b0b2e72b212,0.09635883921976349
1a33438ea9b6ba09,0.08270617406945771
c9a22295bdb2b49c,0.2609051742764275
0a24b5a0c164f36d,0.07074187650843025
12b662eae7ad89fd,0.06359780901083605
788a4a1a340ccebd,0.16871887364314436
0b6ebec97e53c571,0.06749319230828149
be4269de80d8b34b,0.2779792321126569
ae99dff2a596c7fd,0.13909232104493338
1cc563af87248566,0.1176806486927778
95b03e2a8add3a08,0.0697307998111647
bde7f9ddcf827170,0.039498190507676535
e24c4af855561b6d,0.07779515599584134
a1ef8a44aeab6af5,0.34787896306667077
2bf2e0d5f713e9ea,0.03353920203937267
6585c55605f3d692,0.11910589144994314
4a44bfcf3c8bea26,0.03640151495630788
78a21d5aa40bf4bd,0.05969042922999462
d208a68d90d83d1b,0.07603338303779208
fabf07be02cadf0d,0.13098233916565696
3fc8a4ec51114a77,0.11374337290408026
d8da2f9a640f4e03,0.09911766356602869
f7a8212a941af65b,0.034134179920982846
836c933a5cb4ecbc,0.12243663244398201
e292f252eebf817f,0.0812703091194257
ae7e8b931e0ade53,0.1732547425218201
c937062a293ea0e5,0.013934760467382712
673793020f42eaf0,0.0453422776769804
531a753aa5a10879,0.05380889737272781
65613b893147c771,0.1162480970000576
a3609d34533ca6b4,0.07718125750254838
c9eecf5329211123,0.4873175161152222
4e6d4f733588a212,0.11592707833493461
95e0d5ddca2118d4,0.2376203195893546
4b071534952c920b,0.0614375405694599
f333221664eda263,0.05321852054550504
8627e41026f74eaa,0.10367412539072295
789f4695cdd6a417,0.08574478618140485
908034eabc372b99,0.053017872118419726
984bfa387795ef76,0.14103755957418718
91c8e8e6f637fb1f,0.09437772426031676
363aeba9c072e960,0.15005336681167247
5cd6915b98d723ff,0.08891846338268257
20f027368dbc60fa,0.02747944753298002
a58841827e8017bb,0.06006766871910655
ad9e6a299aee4827,0.09481096968422736
fad46bf569ac7443,0.07960487011084869
0bdec115af64e996,0.09502614384787482
e78e15a02aa6163b,0.21460948310710526
94c1b40d53f1c78b,0.08030889806308855
c1dee5b6d55fd7c1,0.22499510292718716
502f0c8494138feb,0.03879692037101505
316c5e9c86bbb645,0.0493421250444539
c5624991cdcf670d,0.058413203151875884
e000077bf8c8b49b,0.09082270832044735
9a36d5ad49081233,0.04139498659778003
e4ac16a92daba7e8,0.10744806226220835
caf1ce5141ffb34e,0.039679688611921456
d07bf091bf998e0c,0.08775394055183566
f230be64e9f003ae,0.1519409823842174
fcfe55e0768ab257,0.05339922255161404
ad04ef9c94f25ea7,0.04974889667939987
b6c3dc163008115f,0.060202103147963475
2a0af6ff3489e003,0.07307941390276779
5c098958dc2a26c1,0.040892926450038
a802f6f7cd6d7b2d,0.06341491763825488
f0897866ed523f60,0.17167057299431565
3c1071f1773cc7f2,0.035778269660983714
5fb77ed43c58e517,0.050669901285165214
3fbcf72648af3500,0.05827976188175323
64964fe3e34849fb,0.05518276878634413
3d3b19b2da76dc78,0.12924768487037838
69eb4e47c0f3104f,0.10266206618681896
1b55daf09e9f129f,0.0669299401779892
853fa0b67eda4e6c,0.04728699311468233
636b3bfe96c8c67a,0.05462598714745784
51b24fbdde490535,0.0544709929173212
b80f84359d81c98d,0.08699751341185026
a865666aeb2b82d1,0.0403266818175112
08fd3d5f06273089,0.03865595642218807
cdac52f8c24b9616,0.1713626465128204
bdc841da585c4a1d,0.1701519500882654
8858154c3efe65ff,0.0931286598246358
29f989d45429b9ee,0.10501544381353149
b97dff4909968aa8,0.04194851946600054
69c86328a89e4898,0.04661003096717162
2d50759601edb9c3,0.12494749888989465
134be78ce02d48e1,0.10377741616445404
53b540f7c8d16cfe,0.040936261651387064
76d2e83b30cca3f9,0.06847971356354407
062167d4ccf76346,0.17186454999266587
84cc2a48661e807d,0.0502804572224355
60f1e251520005f8,0.09834144635551757
781115a32396b4cb,0.0579929006945447
4c1e17c82f4cc326,0.15889677123189339
b602ad5debd51028,0.11207308150120376
4d9da053a872a970,0.1217668867660964
95f7ebe4304bd2e4,0.1888896567328912
67a8207cfef9f011,0.5790497882858573
b1c3468185b9514e,0.1093964650776432
f80ccd7ace26ae4d,0.7824729659016149
3ac147039aaf4499,0.051378014716618264
fe5cd175ea7fc09b,0.048075583688124666
9026d2936cf2bda8,0.1292853474670625
a4b0e01784fc7cf8,0.12276438183668976
43c462b48d97dd20,0.10108309833710102
e36d0189d20a7617,0.057166160325631835
43c3586991f4b403,0.055771677291969565
009e48f2b32be557,0.03808454985681488
a1689ef168f2f333,0.1746809303112858
dc310fc66470ab07,0.08467782310952407
bc654d187751fe04,0.08363174104375334
247e62af046a99a5,0.07703511830322074
48f2f9556bb2ad1c,0.09279542279517494
e604b921624a200f,0.1714010072887686
e46765e152f7daef,0.1002234294188603
3d183f0c812b6d09,0.10731600018124315
3a7275f9aeda8305,0.039134770857131
1d994aeb47ff952e,0.04861080573575821
75dd9cd1bcd35d05,0.0385198154022265
a976b4932381b300,0.038134788003191554
da2e39ced8c0afd6,0.045657884209901765
c77fd47bb1683f58,0.132059207759583
ceeddee046f39ae0,0.04049363404513002
cc50dd12d1f23bac,0.08534090666454135
8b73f447d60fc992,0.09196110844634632
dba1029662f0c412,0.07854323553632961
ab65e0876504bba1,0.1201403051191683
00754e6b5a7298f1,0.04802060102089628
082f192c053e5283,0.01424637959297525
4cee8c7c13d1afe2,0.08790282474460669
9ea9e3c8cb3df9aa,0.05136889312921955
2caa75dd78c01d17,0.20884852751249386
42ca39ab5466bd19,0.23039915609285808
939ed128e268f834,0.05086494873578896
e452cd65ed19c900,0.09092221510001766
e5ee2d79d0c49d1d,0.1741182763070244
ce0d423deb82f2f5,0.04705930813704652
3c30319ed1684972,0.0854340169310826
18968bda98628242,0.10766088852113645
9566631a173d48de,0.15448870865836675
01d78d3ab164da20,0.052193464908455216
7245800926a4112f,0.0961539720575183
3fffc62471c1f18a,0.19417261556531287
3b530b29e9f5617f,0.10615436868439974
65305594301ba50f,0.12886171688750608
593ee003a4981c15,0.0788149448614039
f79985b30220adb1,0.0986818210754645
60dd8dcd3a1d1839,0.15107940803573391
288aaae44688b015,0.12043542826194284
8a16369cb4554d3e,0.0596565496046689
4e49cf49f79e1181,0.1722186173702783
1a6026c94f49058a,0.06231259718502913
8c29813aa363f889,0.08960288498268776
5fcc5826d5f8db34,0.11233291204263263
b002c58138c724fb,0.04581944883531543
62a918db11ef3076,0.31364474127301856
8fb91f382ae2782d,0.1790141311838972
af730eb0035cf0d3,0.1782292013674563
546fef357d2bcd57,0.141126870723528
c6129c4b99d7f4c6,0.09630994292962568
7596069ac38eadb8,0.06416870003792062
9560c8310cf23dab,0.041105283427432165
ca1acdabe94e042f,0.1064607974773261
521f9d2193473fd0,0.05974091360954576
617eda3b96abb577,0.06786020095074916
8d735b59dd0a4270,0.17072363409678534
1b405139fc287a40,0.05714184290431806
e621733719a2d775,0.1418835605255185
95f4b0d76e779b43,0.11340951792379231
bd6a23cab176ffec,0.04453508792873864
3c5fadc2c957c7ce,0.17520768827573294
37cae1b2dd3c1330,0.09602010899140498
0fc2ffbd9370b121,0.08844447646593342
b31de0d8e304eeab,0.13472676088164998
5738bf5ea59fcb0a,0.11987344179187888
402c7edae37bcf39,0.11154485873604
1d79e32040c6b05f,0.2676890371031621
bf493f6f4a48b2ff,0.048377373997308515
8530681352913ce0,0.04408430900746721
c79cb0e184ac42c1,0.055383650767905565
32ecd92eb352979d,0.13183125595600276
c9a54261284070bb,0.04483121201391773
e6c2ba81e397e33d,0.058474169905571846
955bdf4fc9420404,0.06988589314195655
b180a78e50608ab9,0.08230244983652897
69484ff0bdf4b104,0.07830368172775934
8d62a01ddfa11fe9,0.13814352971391333
12c3df9b72ef96e5,0.048525695182316864
12ccc513557a0656,0.07523649991090105
2aaa9bc35f4acee2,0.4901549564151739
e31d14248a98a72e,0.11801973837184712
1058c1f47fca2b81,0.05790258525345879
02ab14036929f70f,0.08009815413819263
6880fd1518aecd04,0.07757635855526246
580068eee74ae5d6,0.03867197732023758
fedf1e1bd320672b,0.05796554577468124
d47c1d43f9dbdf92,0.05977743600846062
8a7fa6c84cb2b0fe,0.0739568169878515
089bead0dc0d7c16,0.09887846902900929
3f12eac5d776ac9b,0.056083231463374475
2b55254bb421a326,0.09162693144628738
16721efb42f49e40,0.1594399414602711
87ada6cbd040d527,0.08786970827075162
c5c4d8e14015f4e3,0.09957134321712517
5d499b0e085f025c,0.14149511257150488
183039182079fa48,0.15384808506686085
05d6c8a5d3db19c4,0.19097407728940669
4477fb4e0a476ae4,0.10964697471879241
3965182266dda565,0.08159848695907272
72bafef29554438a,0.0946641577841672
1b31f23c3e55dcb7,0.0856273056560507
66c42c9008125f10,0.10504198964809064
5bf14b82c919f706,0.0884987961763336
2c7401c2798c92bd,0.06870694450342915
4adf517216b1dd47,0.042644939411496816
26348c70727fc713,0.20584187525868816
82c1c6b9b0ad498d,0.10130556108141556
1365ca92c2e04031,0.052997718040626085
9edbc98e397ab4c2,0.07208977259169705
1059c066d6e0626d,0.039372221483571807
af993cc3ac374b83,0.05469582020496119
f32194afe634dbba,0.13099785781499163
29de97ac80feb956,0.10254036406160463
e5fb185d8c6181d7,0.0708558416539995
632347c0452d889a,0.15790875340209887
35ad7b818afa2cc9,0.18987109087756465
0e9b47d072e9f5d9,0.06870767798772907
4b2ee7a5a4d7d797,0.10348623108032132
793b579534d59c3e,0.06928360754082183
3b23c46e8aebaa25,0.11192948102988332
f68b741461469ae2,0.012998388641402256
79e144db8265864c,0.04061172435417018
09c4fd90bed2d748,0.13860431877522889
2215efb176105acd,0.11759742092702649
b4a9877c6c234878,0.08103331586383447
529f75ff399c033b,0.15381962958093462
ad20741d26dac628,0.18702752720024923
abee4fe9fcb49deb,0.04539491844568865
80bf7ea1dfa6b569,0.12778403995167098
7d637676608f51cb,0.05073178797665756
79855154621f663c,0.040904899590809465
db630a696b94324c,0.07679292922659636
2c87f55f1bd853bf,0.043766604636113204
05466a89f589fe04,0.5591359185879481
073f9b06f7bf95f5,0.04578388899317127
d8c52af1d9a0ab94,0.04649415522048829
170df691b9758d76,0.11559489900494407
098c223fa7ac1f73,0.09365305409944857
947d4f80370f0b58,0.07011015976214155
66196fa0af9abe3f,0.12917137367450113
356513b3059ae50f,0.09422976260767958
a951ca23d4bdcc33,0.11094418308778815
defaffd4e20a4c47,0.04837253828162155
9aeb8ce75c56fcce,0.04437988366067924
0e52e6d570d8f008,0.013143630261170922
d177a330dadb2707,0.03505535643182447
4acf903d98d08aa8,0.2889620966065988
673bd4205f6635b8,0.11963590894563678
17b635201a20862b,0.09799758751805987
e31cdafcb4337eef,0.0476219959284703
2f57ad23a2ad21f5,0.12223777906151427
8c76f3fa81c149a4,0.07156701977449031
7448092b980edcbb,0.12501816094716867
cc3891e28dd031fb,0.04353369469117934
05d416ef906cddf6,0.04559136589307341
d5cdb3c4f4965afa,0.05140948442367812
bc40575e98475699,0.04427386552761884
7227a9d91f309e1e,0.0647528374488618
f83295ed727a429c,0.04809928913401653
44f16ce1d7899c02,0.044316573016434165
219b4d22a5bcceb7,0.04325384585332834
5684d434bf545e82,0.04981630856134429
03d5ff6b9db6a1ce,0.06596951286576642
c402ad00c62dd803,0.0522789525387958
d384f2bb50d7321e,0.10871182497412235
865ca8dbe8ae9927,0.07514434681946482
0cfaded78f4c55c4,0.12691012413045405
c1f9c03f1f673cb2,0.1421577043311956
80784aef1b00a337,0.1398071568354979
2cc7c6c16592cbf5,0.06030324120248193
f816697d9e23576b,0.07246610447864535
e0a3063ee410875f,0.06116849344809633
187c083474d62911,0.07283192513877153
32fe8606c8a5cb67,0.14892124183630895
e3b603a450f69271,0.056251912721900735
13ea25fe500d74e1,0.08083027833496037
3465f2b92e5411a4,0.04629801637119784
f84c04deab8f0a53,0.17037434798852025
ce64b825ce5f48e0,0.044683017779395554
a03d161faa6231d7,0.04798391681120005
7b73399454d06d9d,0.04519673729974118
726ce1fc6c05064c,0.10338194529018667
0e660e2441745329,0.10562005767852992
d4373d25e109dcb5,0.20777299951742645
6c8ad2f1018079fb,0.04124259397955382
485cc002fda9b938,0.04022348998857744
840b1b00c51f87cb,0.03651912414178545
e7c9e19e247f843b,0.08607183627593243
4f97589fa05c40f1,0.1453559140082702
41919c492d55190b,0.12516623673855476
8fc6cb3936ed4ac6,0.09043836722749662
75e3076bf4b29ba8,0.05974441379718952
8357351f6977683d,0.09959770730920789
1a6590aa6c3d2a06,0.12688243632951376
6b0dae5047e0ba12,0.11359505861400443
6f8bc4fa3d91a3dc,0.05645686986912123
e4aecbadc139b9ec,0.07484900609025019
7616bb2872e18231,0.1174825760001897
f97102e411194f18,0.0501138158808705
4f25e4f4959ce4e1,0.0641810400048269
46d34ae6f3e900ba,0.07576686775001779
73e3288eeb552e3f,0.04537241666020231
e7010fbb2150676d,0.07336531177756227
cc2c1c680ac82832,0.03996994556601342
d025b02417a63fbb,0.09587752461385365
08070948781ecfb5,0.04872487509583621
2bdbf073750d4864,0.09226428008621942
2783928eaba81305,0.13519950428584976
51bcbc84c0f437ad,0.05365064333857649
dbecf7b9325b78d3,0.20680640269535092
39b3096dbfceade4,0.06849650495057953
4299599a54525066,0.15619782498586976
ccd92654fb1f721f,0.24190880960926472
ee1170819ca7d594,0.04729660309277632
c30ab4f74d33afa9,0.03978380658129617
40f10fad12afb51f,0.09361991712475078
f4e63fba51ec3896,0.18618196973685322
60ad4f8eda2cf6d5,0.20538603755383497
4dfcb17aa4236952,0.09477814118639549
2e54d9b1b4e00337,0.06029500421353085
47a9e135733c2ab4,0.07033688331107532
4b3c22d3da587d59,0.09525724806262256
ef89abef9807c003,0.053844003959265856
e7530eb737c85931,0.06680962562599924
dea26fe32dbe26a7,0.09244255124052438
08133a148f3d4ed6,0.12435277024881175
d39b177320bf091f,0.10383526913068229
c2eeafe05948ccae,0.10149525936115625
73c8d1e2bc9f517f,0.050283642252320696
0dd4da33e5e18c44,0.08854267955263272
25e076876a1fb6c3,0.14317976228048382
873d0ca47a7ce61e,0.09863285357500359
930d090798b9ad8e,0.09546351623065984
98e38baebfb97bcd,0.13553551251711182
9c779fba6fe0839e,0.01794963480918017
5bb1f9fc76a02c1b,0.06705433871900623
f83de39c4e518f6b,0.1801322161162608
10bbab1f08d2e6c2,0.03880077330543931
ffe63eebf605244b,0.6567004351172148
1e55e67dbb9fa1ef,0.08614347497225208
e53426cca968ebd9,0.12833311850851983
51bba86dd8aaec50,0.15851717517142513
582102afed3c818c,0.05057246385984894
b280a8fb8ffb9bf1,0.07901355267375096
e8e7ee8589574a45,0.0673527095970112
228ac1a17bade85a,0.07417155439026937
2bb37b0ac11a0c2b,0.1288029484467356
5588a1f5d8da9c77,0.050559837841737384
a46d657f4c9bc8ca,0.06381488420629909
7373ad47c61f558c,0.19781269346007374
0f1fcadf13eee28b,0.13050061338996782
1f8603bf90774382,0.36677710335665703
b0dc746e7f7ac87b,0.061220021969548497
82107223b7ff9788,0.1187477923831983
a38cbc0aecaa644c,0.06561344638884381
61dbaab39e7dbc01,0.038189606817267005
85064aac24d665cd,0.037864562334580534
48be998c9a3000d0,0.06980892470672731
26b2daccb2b045e0,0.21656707530209435
95198d21e3fae237,0.054916080403750726
b2a2d7a18404d7a4,0.12226978042467578
6b178de020b8598f,0.05962638491810397
38c1b19633279892,0.09772901667546155
186d5468edde7455,0.18853219965021273
4f33d36d7b629852,0.07803559223852487
b955eeaecbe25ef7,0.1341435708398539
39ad39dbe012b34a,0.26115078153532817
929e8e2af2403da0,0.06314337502728465
fa22cc093dcf1822,0.04469114056356212
f56ff6b1c2817475,0.052994939176417524
56b30f44349ddb92,0.08953966329122293
617dd77adea9e711,0.08172226093275138
4cd7a91de7bacdd1,0.1003058478604932
c07844f4e94ce116,0.3036346788405326
692bbfe3fde429f2,0.2434555755119557
6e8117bf11d2b904,0.061793436498046084
27efca94126fb8ff,0.04521787779076525
4d2a406b540c41f9,0.21713513418816077
5ca9c8756c163b0e,0.05448203268214776
c10aad8b54af6017,0.09119895820101218
60798b007f7b4637,0.059188980979237374
805031b5ab834e54,0.07347439515558979
fea6be92744b0c40,0.21329846613140707
284e4bea4a96494c,0.06603711104347613
4db0c35a634d4fb9,0.05515565593874355
351dca6bfd544a21,0.19526531424930232
c36cc7323d4f4de5,0.13158027274094755
78c350098097af6d,0.03697158466001841
1404eca61a3105b6,0.04669074892756764
2472a09a3e602f48,0.12411141620766633
5f9d50958df392e6,0.47849255318214484
ab8fde4ac70ac766,0.19361812183791619
6649908e57ee98c0,0.0405915846902666
6f6b426a42753b8f,0.06685219798894267
9f89dd1b9ea145e9,0.11889669475459222
d56cce1c1c4c9780,0.0620059077217561
fd794932c3ad58d3,0.03585930653443023
901c8562d025f79d,0.05601402427789434
2460966f3ca7d3bd,0.12341338067560258
41c6149d1848cad1,0.06462829013608089
2c948ba95eb3128a,0.14838404447961692
0263f07afc6e71f9,0.044832738765979645
59520bb39396ae13,0.12054276492124336
096e1b740c779095,0.08902599153267698
13bcd446b5b75780,0.011643059950552474
82652e7aaa1e423f,0.026849037143762043
b4c2a047510b1d1d,0.04040668106421019
8e95fe1172cfd49b,0.08817686490738542
8b3b319f1bf34127,0.1540576299792802
8e876b9274c5930f,0.03776487506775259
74c8dbccca14e4c9,0.20078234064607864
a13d2861af1b8b95,0.12710870495280174
3d0443784b9008d8,0.08422630534071036
30a6c22faea5d219,0.11847368404845685
8ccaf0cd13ec8d69,0.21628803888140205
ea79b75b6fa4e024,0.08756686197194724
df41150fbde2201f,0.08835739831225128
6bfaf27148ca783a,0.13927579355324216
016b24ffbde9f2e6,0.1620807176632071
c7f17aea0b57c810,0.03663722911603583
1974cb4a4a5105f9,0.08572934830723597
ed6fb2d892b20325,0.06396527485943418
029aa7e7739f68f3,0.056734885993302134
1499ced0a7fec031,0.060841353015231636
1da835ae2069715d,0.047958234387738656
3b48789ebdae6cf1,0.08928112434332064
b2501a34b4204e11,0.05452031188003445
4e1bde0d2fdb1719,0.07490149062491158
bd42c11dc1ea52c1,0.03966969725190851
dcdd441194892326,0.06815773345040987
890cf601bcb4d1fc,0.12996849048250828
efcfd07026d6f75c,0.11475549976456906
6e5921c9eaa0bbae,0.07258846872026603
076e6b937f9e0f1e,0.19827313286586074
fe7aa6148631a52b,0.061441553870282654
0204709b122147fa,0.04578230445069299
3bf87c4ce9af3343,0.04024441445363692
e5d3cf73e07cb881,0.10905115604534125
d79da024e674f570,0.11550603173796914
f137410611053710,0.06350185214127672
4b48a5ea7d8db38d,0.04876659716938529
6e5b5708c1bbde63,0.1335660087440738
2e21f1e2f4f0d11b,0.06108509947073654
2fcb7b875a97fd67,0.11854377796228718
c9c50dcabb2aaebd,0.03470221246312168
ade709965be588c6,0.06336576317482463
e99ce68035fd1383,0.09365425032521439
9abdf47140639086,0.31258044079316666
c0370f3f688a69d3,0.1752523790047345
023ecf078fbcbe04,0.08521265908783544
9366b2145d9ffbaa,0.1861313688482115
907dcd98979cefc5,0.04973625793097682
1430d1f8417967a9,0.09718367222793384
12cf954bc6f7953f,0.23045141018966214
9f439978c3ff1caf,0.1380022501350839
3d566b52640665bf,0.2093855310892443
1da24b04359879c2,0.060140696087138956
5fb8e8cdc5a458af,0.08156052899758894
69f63de79af9dd49,0.11942937541731297
078cef5b5f6aff6f,0.13842545701579928
ee64ad3ef7cbc727,0.03526713218475774
30f789de29e44c84,0.21915199418442677
ed6dc35d0f6c3f4b,0.30046305525990624
24171dc6016596e0,0.17300023868891665
d9753be4a4ac4d5f,0.18581531697962675
08b18f56dc4a9978,0.09998086383845228
2fe99f58d73a842b,0.04841546814191422
231cb4b19f8ddc4a,0.043619816419669194
a0f57bb92842d2c6,0.05579076193673929
b451e5af95310e52,0.12198518251196908
4d5e3c273bff2df6,0.09700713041745332
69445874395ad7f7,0.04420478888255881
72d5eb4d04446c06,0.06414756319334745
676277c834acaafa,0.05151436338514029
345fac6fcbfce3ac,0.10480532168747772
77268d80339453f4,0.07759446886610856
0a3d332e3608b10c,0.18414827440408518
3d3e247d278aad6c,0.16829958108244644
c6d0f1503380066c,0.18592320061184206
a7ccb8ff054ea663,0.14223253155115065
d3b3fd3963b35751,0.1405582569136571
e361e82e1559efea,0.09990221110426811
94f03a339108fe12,0.0409225430139747
0d6b47fe3047807f,0.08274662605773045
f0d2a9398458201f,0.05497074026491965
8189ef648444f31a,0.16604449679855243
b341aa9047a23001,0.06129351976940111
0b603f589ffe5334,0.1710282329112709
dfcd5836b6d7807c,0.1655330709656111
c69510f82760fc8e,0.058767160174784394
bc2b0e3b0279f394,0.04442740821139277
9e59359a937dc386,0.060062345540637635
9bd6fbbffc3029b7,0.07166177087884411
78533ed0a4d75031,0.0934527997246001
24d3b857d9ec7516,0.1380949978784211
d9f1874f6346d786,0.12886817045025595
6588a72e611a860f,0.04498763553835125
52fef00321899df1,0.14496842766720358
b3c2a81210323102,0.0557026754420847
c1501d30afd688d2,0.07109938850100797
2bd1f2fa8a7cdbba,0.05333599782324972
7472a7ac18cd8ab0,0.1951178920751831
b1dcab1c1027e375,0.16152944834544097
2add558fb5890d0f,0.047563764071227976
51a6b2ebff82bb8d,0.10445482474788848
3486d76917d26380,0.14141906199946222
7d9915dadeee6dc0,0.08938489352489458
1a5e5859e62a5ff4,0.03694855431407807
ba7cc06ca707247c,0.09002682385477392
3c42318ad81df936,0.04569420748017896
e7f32c62736ba8ec,0.06848404172156439
01970049a1d79ee3,0.13978345738545103
c34d08417ccc14e1,0.11248463419147861
dd08d7511ab95a7c,0.08536404365993071
147c9ed162930636,0.11712343702688938
4d55d8c7e32d9a9c,0.068391414945367
1df22e6d0f4be856,0.07270183828569046
29e5cfdbc9735f7b,0.11410579778754334
529dfd620d6ee22a,0.06238774021858758
22b829fba260c24a,0.05778347972105954
712c502ecc45cac8,0.04716534277618144
2806f2b7f968844a,0.11233795424147172
1ff716c957da8f4c,0.0364178832064587
33a651d1e2266900,0.2214130453379409
01aa41460821647d,0.09357567960628235
2728591ac3aaa7f9,0.1453432889775888
62153e0ba99bfdc4,0.14365132741828784
a336835871390b27,0.06152017820142044
66040815dd14bdc6,0.06728934786141491
e0d8f324ffe3e925,0.09948098034937616
e7d245b8d234167a,0.05641092418969072
b30acd5fe8990b03,0.4652865260133529
8b87df65e3f61018,0.08670719974172064
92d913128fc856dd,0.0871807023769091
c1aa97bf3aa49c01,0.05205715157331886
37b85ed57524087b,0.180045574292116
fbbd2368a21a9e6b,0.0850521308556353
39795c53fb16d719,0.06408598051344908
6d637bbe837caf77,0.10698099897364871
ac09426ca8b44dc8,0.22958351445797393
0007a5bb7310d604,0.11283153469296331
f8c5400d321751bb,0.19199267885989946
5c5d74b2ed3fe0b2,0.043289343339745975
a0d70afd5aebab39,0.08316244495106129
dab67f5669ab1b4a,0.10146535603846846
b094a6aee2983e4b,0.07465094930249083
76eceb39e4bbf598,0.09648520439921555
08792ceaef2278a0,0.06126173861298957
421639eb32096298,0.10785548194215346
3732446a2dc0ff2c,0.06834651607134622
f42e7bbaae983e33,0.12386101133806174
1d7a33be5e41401e,0.08771680557192664
c94efe294bf687bc,0.1587235502233601
54153bda194f6353,0.04409320984895101
275f14633d4a7de0,0.04717022358435983
7a750521e7810b4b,0.17389237448890588
b94bc2b4bd62e236,0.11479068068905243
3c2076842f11afcb,0.05078440292522332
53c3d245534bdda0,0.012985259229034589
bee1ce38b4653a33,0.047327859378638405
7fcd7a8a7c44d7f7,0.04771222611318409
60fc2edd396bed1b,0.09380504872780251
df7a1a739d1e3d31,0.1364976745960202
293173b622ae6047,0.07834887802608755
c18a9f29b23ca49b,0.04598420848272832
4497cca94390df91,0.06571742684204505
40d9096835771f2f,0.17556913591919024
ba30e997b8338d76,0.1526087076952676
56d89283c0f5c7c8,0.06524644190164684
f460984ca4f4f1a0,0.055436800729856364
63585cd6e35862a2,0.0616317043954659
26e41712e705d5ad,0.11218180908848825
0a056eacd56539b4,0.040545627420497304
9060dd63376b8616,0.07248917245033812
f11e51ec27009738,0.12554561350375143
d0496dc870887d72,0.11819145410485596
65fef6d3fb26ca70,0.042171664195232605
a586684b41fa9769,0.13148749886848976
3bb2f0950e70a234,0.08495041361087087
6c6a97e3ad10abbf,0.1392512837943913
ede33053b334b03e,0.098190425360694
0dfab1673fe84ab2,0.06171098164534406
f65b0230673c2e76,0.09455779964177113
5618ac6872992ff3,0.31186399263295544
77febd71dc7777e6,0.14992661067806412
7f54b45c8c0b9310,0.1775456023452135
9273e3e5412cfeae,0.10487372542054303
52087475796918f7,0.061584171141010065
643455f14aa1df04,0.040599723318466514
d1b24b005a16d2e7,0.10678393935663333
88788f98d41f9611,0.1372268395806896
bbbe50af555f1d68,0.09717933907594954
1bfe964817713a25,0.6123899238980886
40d6df07da814020,0.12156660701968618
8a96d0eccabff7b3,0.03879380056311845
439300a43f735490,0.04010890596575953
bfaf88448d1869a5,0.10212592722418667
1eb331ca2d61f16e,0.1247795426251595
5ad8f23386d2ce42,0.16477660016199422
69ddf95fb1e28199,0.12592142450510832
6c224fe2f90a4ac6,0.06322672163229996
7d2d81f3b2e16bb2,0.16239428605659306
306bcc14dd7bcd69,0.17235734155524
db0b579d4d6c3202,0.03852099879193011
