id,label
be457ea8112e2391,0.6291568995155493
1e4fd1293a611d2f,0.579543678699797
343371989bd61c74,0.7718471636193154
6bb985812e990044,0.3006211908110642
c0be9996bfb5270b,0.3982809814033443
bb367ec1a239b8c8,0.626203313017659
91fc9ee0920431a2,0.16210736052508204
82f2985fe6157914,0.28295046100953275
eaad7a9709bacd50,0.5932606657290203
1bb729bdda8eab4b,0.0964447569932802
35320f198f2157d7,0.17907485544616347
74cd9018fd2aa194,0.494760900140647
fd091b5e49f8138b,0.42332005000781375
917e088d530b042e,0.9150726676043132
b0e606a7344aea7b,0.6972222222222222
c220230ca6b46d2e,0.5473784966401
2174f0850e20c2b1,0.11090404750742304
3bfea4a031f46e50,0.17557040162525395
22199945c8b6f01d,0.8554578840443819
efd4e993a8d94f5e,0.4884747616815127
acad3b0b2e72b212,0.6469956243162994
1a33438ea9b6ba09,0.4264611658071573
c9a22295bdb2b49c,0.9601617440225035
0a24b5a0c164f36d,0.43193467729332713
12b662eae7ad89fd,0.3297702766057196
788a4a1a340ccebd,0.92570323488045
0b6ebec97e53c571,0.3649632755117987
be4269de80d8b34b,0.9716322862947336
ae99dff2a596c7fd,0.8626894827316768
1cc563af87248566,0.7761837787154242
95b03e2a8add3a08,0.45545007032348805
bde7f9ddcf827170,0.1767971558055946
e24c4af855561b6d,0.4421276761994062
a1ef8a44aeab6af5,0.9914244413189561
2bf2e0d5f713e9ea,0.06428738865447726
6585c55605f3d692,0.7939599937490233
4a44bfcf3c8bea26,0.04822628535708705
78a21d5aa40bf4bd,0.3706633849038913
d208a68d90d83d1b,0.45820831379903115
fabf07be02cadf0d,0.7946241600250039
3fc8a4ec51114a77,0.686759649945304
d8da2f9a640f4e03,0.7001484606969839
f7a8212a941af65b,0.0020745428973277073
836c933a5cb4ecbc,0.8399593686513518
e292f252eebf817f,0.4276527582434756
ae7e8b931e0ade53,0.9069659321769026
c937062a293ea0e5,0.1491209563994374
673793020f42eaf0,0.19787857477730897
531a753aa5a10879,0.231727613689639
65613b893147c771,0.754473355211752
a3609d34533ca6b4,0.504250664166276
c9eecf5329211123,0.6998984216283795
4e6d4f733588a212,0.7441240818877949
95e0d5ddca2118d4,0.9425183622441007
4b071534952c920b,0.37582825441475226
f333221664eda263,0.3091967494921081
8627e41026f74eaa,0.5537779340521956
789f4695cdd6a417,0.5325285200812627
908034eabc372b99,0.29035786841694017
984bfa387795ef76,0.7528637287076105
91c8e8e6f637fb1f,0.6889162369120174
363aeba9c072e960,0.8776957337083919
5cd6915b98d723ff,0.5461908110642288
20f027368dbc60fa,0.11249804656977652
a58841827e8017bb,0.34474136583841225
ad9e6a299aee4827,0.6334036568213783
fad46bf569ac7443,0.5271644006876074
0bdec115af64e996,0.5930536021253321
e78e15a02aa6163b,0.9730348491951868
94c1b40d53f1c78b,0.4403227066729176
c1dee5b6d55fd7c1,0.6861111111111111
502f0c8494138feb,0.05452414439756212
316c5e9c86bbb645,0.25539146741678387
c5624991cdcf670d,0.31299812470698546
e000077bf8c8b49b,0.5092006563525551
9a36d5ad49081233,0.12069073292701984
e4ac16a92daba7e8,0.731938584153774
caf1ce5141ffb34e,0.08190732927019845
d07bf091bf998e0c,0.5651312705110173
f230be64e9f003ae,0.8402680106266605
fcfe55e0768ab257,0.22346069698390375
ad04ef9c94f25ea7,0.26542037818409125
b6c3dc163008115f,0.369190498515393
2a0af6ff3489e003,0.39536646350992344
5c098958dc2a26c1,0.06813955305516486
a802f6f7cd6d7b2d,0.412466791686201
f0897866ed523f60,0.6905453977183935
3c1071f1773cc7f2,0.004750742303484919
5fb77ed43c58e517,0.25098843569307705
3fbcf72648af3500,0.3733044225660259
64964fe3e34849fb,0.3405532114392874
3d3b19b2da76dc78,0.8146780746991718
69eb4e47c0f3104f,0.6873769338959212
1b55daf09e9f129f,0.4230114080325051
853fa0b67eda4e6c,0.20427410532895762
636b3bfe96c8c67a,0.36549851539303013
51b24fbdde490535,0.2565947804344429
b80f84359d81c98d,0.611333802156587
a865666aeb2b82d1,0.07828176277543365
08fd3d5f06273089,0.06430692295671199
cdac52f8c24b9616,0.843342709798406
bdc841da585c4a1d,0.855305516486951
8858154c3efe65ff,0.6369784341303328
29f989d45429b9ee,0.7315478981090796
b97dff4909968aa8,0.08652523831848727
69c86328a89e4898,0.10902094077199562
2d50759601edb9c3,0.8351148616971402
134be78ce02d48e1,0.6335013283325519
53b540f7c8d16cfe,0.05947804344428817
76d2e83b30cca3f9,0.4716869823409908
062167d4ccf76346,0.9190068760743866
84cc2a48661e807d,0.07346460384435068
60f1e251520005f8,0.6882950461009533
781115a32396b4cb,0.2722105016408814
4c1e17c82f4cc326,0.8218588842006563
b602ad5debd51028,0.7423503672448819
4d9da053a872a970,0.7399554617909048
95f7ebe4304bd2e4,0.9524964838255977
67a8207cfef9f011,0.8896233786529145
b1c3468185b9514e,0.7601187685575872
f80ccd7ace26ae4d,0.9518323175496172
3ac147039aaf4499,0.26157602750429754
fe5cd175ea7fc09b,0.08721284575714956
9026d2936cf2bda8,0.8147288638849821
a4b0e01784fc7cf8,0.8174285044538209
43c462b48d97dd20,0.6944835130489138
e36d0189d20a7617,0.2741014220972027
43c3586991f4b403,0.29281528363806847
009e48f2b32be557,0.10101969057665261
a1689ef168f2f333,0.9403187998124707
dc310fc66470ab07,0.5593530239099859
bc654d187751fe04,0.4521761212689483
247e62af046a99a5,0.4659360837630879
48f2f9556bb2ad1c,0.6159790592280043
e604b921624a200f,0.7795319581184561
e46765e152f7daef,0.7258360681356464
3d183f0c812b6d09,0.5996913580246913
3a7275f9aeda8305,0.062818409126426
1d994aeb47ff952e,0.19182294108454445
75dd9cd1bcd35d05,0.06880371933114549
a976b4932381b300,0.04259259259259259
da2e39ced8c0afd6,0.18978355993123924
c77fd47bb1683f58,0.8282231598687295
ceeddee046f39ae0,0.09403422409751523
cc50dd12d1f23bac,0.5940029692139397
8b73f447d60fc992,0.5978004375683701
dba1029662f0c412,0.4917994999218628
ab65e0876504bba1,0.7943233317705891
00754e6b5a7298f1,0.25874355368026253
082f192c053e5283,0.1697530864197531
4cee8c7c13d1afe2,0.5661861228316925
9ea9e3c8cb3df9aa,0.27730504766369746
2caa75dd78c01d17,0.9664205344585093
42ca39ab5466bd19,0.8934013127051101
939ed128e268f834,0.15710657915299264
e452cd65ed19c900,0.6481833098921705
e5ee2d79d0c49d1d,0.9200968901390842
ce0d423deb82f2f5,0.21329113924050633
3c30319ed1684972,0.5802273792780122
18968bda98628242,0.6204367869979684
9566631a173d48de,0.8811806532270667
01d78d3ab164da20,0.2575949367088608
7245800926a4112f,0.6352828566963588
3fffc62471c1f18a,0.7945694639787467
3b530b29e9f5617f,0.6965150804813252
65305594301ba50f,0.7407798093452103
593ee003a4981c15,0.5448038756055634
f79985b30220adb1,0.3339388967026098
60dd8dcd3a1d1839,0.8988513830285982
288aaae44688b015,0.7918737302703547
8a16369cb4554d3e,0.13735739959368654
4e49cf49f79e1181,0.8963353649007658
1a6026c94f49058a,0.25943506797937177
8c29813aa363f889,0.557223784966401
5fcc5826d5f8db34,0.7094780434442881
b002c58138c724fb,0.18552898890451633
62a918db11ef3076,0.891787779340522
8fb91f382ae2782d,0.9336302547273012
af730eb0035cf0d3,0.6082512892639476
546fef357d2bcd57,0.8801062666041568
c6129c4b99d7f4c6,0.7202375371151741
7596069ac38eadb8,0.4356110329739022
9560c8310cf23dab,0.06193155180496953
ca1acdabe94e042f,0.7476246288482575
521f9d2193473fd0,0.2676668229410845
617eda3b96abb577,0.45005860290670413
8d735b59dd0a4270,0.9349117049538991
1b405139fc287a40,0.2850406313486482
e621733719a2d775,0.8685810282856696
95f4b0d76e779b43,0.7848843569307705
bd6a23cab176ffec,0.1258634161587748
3c5fadc2c957c7ce,0.9146780746991718
37cae1b2dd3c1330,0.5459251445538366
0fc2ffbd9370b121,0.3980543834974215
b31de0d8e304eeab,0.7836615096108765
5738bf5ea59fcb0a,0.634915611814346
402c7edae37bcf39,0.7550320362556648
1d79e32040c6b05f,0.9168815439912485
bf493f6f4a48b2ff,0.10680575089857791
8530681352913ce0,0.1088177840287545
c79cb0e184ac42c1,0.32526566651039224
32ecd92eb352979d,0.8275316455696202
c9a54261284070bb,0.10277387091733083
e6c2ba81e397e33d,0.30243397405844663
955bdf4fc9420404,0.35240271917487104
b180a78e50608ab9,0.4331965932176903
69484ff0bdf4b104,0.482860603219253
8d62a01ddfa11fe9,0.8216322862947336
12c3df9b72ef96e5,0.14620253164556962
12ccc513557a0656,0.5012541022034693
2aaa9bc35f4acee2,0.9430496952648851
e31d14248a98a72e,0.8053523988123144
1058c1f47fca2b81,0.34852711361150185
02ab14036929f70f,0.5636388498202844
6880fd1518aecd04,0.4809970307860603
580068eee74ae5d6,0.08016096265041413
fedf1e1bd320672b,0.46653774027191747
d47c1d43f9dbdf92,0.3596616658852946
8a7fa6c84cb2b0fe,0.43136818252852005
089bead0dc0d7c16,0.6881192373808408
3f12eac5d776ac9b,0.2475972808251289
2b55254bb421a326,0.560622753555243
16721efb42f49e40,0.9299812470698547
87ada6cbd040d527,0.4976050945460228
c5c4d8e14015f4e3,0.6528949835911861
5d499b0e085f025c,0.8269612439443663
183039182079fa48,0.9021448663853728
05d6c8a5d3db19c4,0.951562744178778
4477fb4e0a476ae4,0.7684521018909205
3965182266dda565,0.5247538677918425
72bafef29554438a,0.5853961556493201
1b31f23c3e55dcb7,0.5649124863259884
66c42c9008125f10,0.729391311142366
5bf14b82c919f706,0.5930418815439913
2c7401c2798c92bd,0.38049695264885136
4adf517216b1dd47,0.11175183622441007
26348c70727fc713,0.9124824191279888
82c1c6b9b0ad498d,0.6801218940459447
1365ca92c2e04031,0.31194327238631037
9edbc98e397ab4c2,0.4953391154867949
1059c066d6e0626d,0.08664635099234255
af993cc3ac374b83,0.30382872323800597
f32194afe634dbba,0.8229723394280355
29de97ac80feb956,0.5671901859665572
e5fb185d8c6181d7,0.4800085950929832
632347c0452d889a,0.9182958274730426
35ad7b818afa2cc9,0.954672605094546
0e9b47d072e9f5d9,0.38524769495233635
4b2ee7a5a4d7d797,0.5370643850601657
793b579534d59c3e,0.48632208157524615
3b23c46e8aebaa25,0.7612009689013908
f68b741461469ae2,0.022944991404907016
79e144db8265864c,0.08186826066572903
09c4fd90bed2d748,0.8421003281762776
2215efb176105acd,0.7877402719174872
b4a9877c6c234878,0.5161079856227535
529f75ff399c033b,0.7782661353336459
ad20741d26dac628,0.9521097046413501
abee4fe9fcb49deb,0.15678621659634318
80bf7ea1dfa6b569,0.6625136740115642
7d637676608f51cb,0.283923269260822
79855154621f663c,0.12980934521018908
db630a696b94324c,0.5607360525082044
2c87f55f1bd853bf,0.1649710892326926
05466a89f589fe04,0.8213236443194248
073f9b06f7bf95f5,0.17047194874199095
d8c52af1d9a0ab94,0.19315908735739962
170df691b9758d76,0.5595444600718862
098c223fa7ac1f73,0.6776449445225816
947d4f80370f0b58,0.3891076730739178
66196fa0af9abe3f,0.8220307860603219
356513b3059ae50f,0.6639670260978278
a951ca23d4bdcc33,0.7497421472105016
defaffd4e20a4c47,0.14923034849195188
9aeb8ce75c56fcce,0.1653461478355993
0e52e6d570d8f008,0.0740857946554149
d177a330dadb2707,0.10046491639318644
4acf903d98d08aa8,0.9934364744491326
673bd4205f6635b8,0.806290045319581
17b635201a20862b,0.6484763244256915
e31cdafcb4337eef,0.20809501484606968
2f57ad23a2ad21f5,0.8511447101109547
8c76f3fa81c149a4,0.389095952492577
7448092b980edcbb,0.812388654477262
cc3891e28dd031fb,0.21241990936083766
05d416ef906cddf6,0.1969409282700422
d5cdb3c4f4965afa,0.2662759806219722
bc40575e98475699,0.10177371464291296
7227a9d91f309e1e,0.36090404750742305
f83295ed727a429c,0.2147249570245351
44f16ce1d7899c02,0.1586615096108767
219b4d22a5bcceb7,0.12526566651039225
5684d434bf545e82,0.13275511798718548
03d5ff6b9db6a1ce,0.4361775277387092
c402ad00c62dd803,0.2911431473667761
d384f2bb50d7321e,0.7683817784028755
865ca8dbe8ae9927,0.5337474605407094
0cfaded78f4c55c4,0.8039029535864978
c1f9c03f1f673cb2,0.8959446788560712
80784aef1b00a337,0.8129356149398344
2cc7c6c16592cbf5,0.32107751211126734
f816697d9e23576b,0.3740623534927332
e0a3063ee410875f,0.3310986091576809
187c083474d62911,0.48522425378965456
32fe8606c8a5cb67,0.9061493983434913
e3b603a450f69271,0.17404281919049852
13ea25fe500d74e1,0.4773909985935302
3465f2b92e5411a4,0.13168073136427566
f84c04deab8f0a53,0.7432215971245506
ce64b825ce5f48e0,0.0881934677293327
a03d161faa6231d7,0.15
7b73399454d06d9d,0.1351343959993749
726ce1fc6c05064c,0.6929715580559462
0e660e2441745329,0.38554852320675104
d4373d25e109dcb5,0.9679793717768401
6c8ad2f1018079fb,0.07686747929363963
485cc002fda9b938,0.10547741834661667
840b1b00c51f87cb,0.008403656821378343
e7c9e19e247f843b,0.5924558524769495
4f97589fa05c40f1,0.8784810126582279
41919c492d55190b,0.798863103609939
8fc6cb3936ed4ac6,0.49802703547429283
75e3076bf4b29ba8,0.3000820440693858
8357351f6977683d,0.5417408970151587
1a6590aa6c3d2a06,0.8111306454133459
6b0dae5047e0ba12,0.7175808720112518
6f8bc4fa3d91a3dc,0.3381231442412877
e4aecbadc139b9ec,0.4327004219409283
7616bb2872e18231,0.7712884825754025
f97102e411194f18,0.20603219253008284
4f25e4f4959ce4e1,0.450207063603688
46d34ae6f3e900ba,0.5359196749492109
73e3288eeb552e3f,0.1770901703391155
e7010fbb2150676d,0.36528363806844816
cc2c1c680ac82832,0.07839506172839505
d025b02417a63fbb,0.49410845444600715
08070948781ecfb5,0.18392717612126896
2bdbf073750d4864,0.5687412095639944
2783928eaba81305,0.8547155805594623
51bcbc84c0f437ad,0.22626191592436318
dbecf7b9325b78d3,0.9487888732614471
39b3096dbfceade4,0.4747616815127364
4299599a54525066,0.8527777777777779
ccd92654fb1f721f,0.6222886388498203
ee1170819ca7d594,0.12475386779184247
c30ab4f74d33afa9,0.09290904828879512
40f10fad12afb51f,0.6036255664947648
f4e63fba51ec3896,0.9273206751054853
60ad4f8eda2cf6d5,0.9550046882325365
4dfcb17aa4236952,0.6815439912486325
2e54d9b1b4e00337,0.22999687451164247
47a9e135733c2ab4,0.47539849976558834
4b3c22d3da587d59,0.5662759806219722
ef89abef9807c003,0.29920690732927013
e7530eb737c85931,0.36310751679949993
dea26fe32dbe26a7,0.6249843725582123
08133a148f3d4ed6,0.7664596030629786
d39b177320bf091f,0.6814033442725425
c2eeafe05948ccae,0.6847749648382561
73c8d1e2bc9f517f,0.2007930926707298
0dd4da33e5e18c44,0.5698234099077981
25e076876a1fb6c3,0.85084388185654
873d0ca47a7ce61e,0.6101148616971401
930d090798b9ad8e,0.6395296140021878
98e38baebfb97bcd,0.7888420065635255
9c779fba6fe0839e,0.09024847632442569
5bb1f9fc76a02c1b,0.4046530707923113
f83de39c4e518f6b,0.6177137052664479
10bbab1f08d2e6c2,0.08678699796843257
ffe63eebf605244b,0.961544772620722
1e55e67dbb9fa1ef,0.4659204563213002
e53426cca968ebd9,0.8330598531020472
51bba86dd8aaec50,0.7638341928426315
582102afed3c818c,0.24000234411626814
b280a8fb8ffb9bf1,0.5929051414283482
e8e7ee8589574a45,0.3273753711517424
228ac1a17bade85a,0.4766526019690577
2bb37b0ac11a0c2b,0.8498046569776528
5588a1f5d8da9c77,0.2406938584153774
a46d657f4c9bc8ca,0.30580559462416
7373ad47c61f558c,0.9467221440850132
0f1fcadf13eee28b,0.7687568370057822
1f8603bf90774382,0.9224917955930614
b0dc746e7f7ac87b,0.37813720893889674
82107223b7ff9788,0.6005821222065947
a38cbc0aecaa644c,0.48651351773714635
61dbaab39e7dbc01,0.051418190342240974
85064aac24d665cd,0.05998984216283795
48be998c9a3000d0,0.4639318643538053
26b2daccb2b045e0,0.8914478824816379
95198d21e3fae237,0.2901078293483357
b2a2d7a18404d7a4,0.8061728395061729
6b178de020b8598f,0.3637560556336928
38c1b19633279892,0.63314580403188
186d5468edde7455,0.9487029223316144
4f33d36d7b629852,0.5001132989529614
b955eeaecbe25ef7,0.8328723238005937
39ad39dbe012b34a,0.9486755743084858
929e8e2af2403da0,0.3190576652601969
fa22cc093dcf1822,0.1366932333177059
f56ff6b1c2817475,0.27352711361150184
56b30f44349ddb92,0.5669284263166119
617dd77adea9e711,0.5453781840912643
4cd7a91de7bacdd1,0.6834544460071887
c07844f4e94ce116,0.9919635880606344
692bbfe3fde429f2,0.83632989529614
6e8117bf11d2b904,0.3456711986247851
27efca94126fb8ff,0.08997890295358649
4d2a406b540c41f9,0.9645686826066574
5ca9c8756c163b0e,0.19292467573058292
c10aad8b54af6017,0.641498671667448
60798b007f7b4637,0.3449445225816534
805031b5ab834e54,0.4944952336302547
fea6be92744b0c40,0.9773402094077199
284e4bea4a96494c,0.41293561493983433
4db0c35a634d4fb9,0.2250625097671511
351dca6bfd544a21,0.8710462572276919
c36cc7323d4f4de5,0.8432294108454447
78c350098097af6d,0.036654164713236445
1404eca61a3105b6,0.13178230973589622
2472a09a3e602f48,0.6724449132676981
5f9d50958df392e6,0.7312470698546647
ab8fde4ac70ac766,0.9505821222065948
6649908e57ee98c0,0.08777934052195656
6f6b426a42753b8f,0.40193389592123774
9f89dd1b9ea145e9,0.7887013595874355
d56cce1c1c4c9780,0.34349507735583684
fd794932c3ad58d3,0.011087669948429442
901c8562d025f79d,0.2793170807938741
2460966f3ca7d3bd,0.7894045944678856
41c6149d1848cad1,0.4292155024222535
2c948ba95eb3128a,0.8821143928738866
0263f07afc6e71f9,0.12323409907798094
59520bb39396ae13,0.8137013595874355
096e1b740c779095,0.574285044538209
13bcd446b5b75780,0.0699367088607595
82652e7aaa1e423f,0.0934989842162838
b4c2a047510b1d1d,0.08805672761368963
8e95fe1172cfd49b,0.4726715111736209
8b3b319f1bf34127,0.8838959212376932
8e876b9274c5930f,0.13695889982809814
74c8dbccca14e4c9,0.9327394905453977
a13d2861af1b8b95,0.6746991717455852
3d0443784b9008d8,0.7131543991248632
30a6c22faea5d219,0.7644944522581654
8ccaf0cd13ec8d69,0.922593373964682
ea79b75b6fa4e024,0.6713783403656821
df41150fbde2201f,0.5114978902953586
6bfaf27148ca783a,0.8850445382090952
016b24ffbde9f2e6,0.8597788716987029
c7f17aea0b57c810,0.06770198468510705
1974cb4a4a5105f9,0.5626972964525707
ed6fb2d892b20325,0.3722651976871386
029aa7e7739f68f3,0.3089584310048445
1499ced0a7fec031,0.3509610876699484
1da835ae2069715d,0.14819112361306452
3b48789ebdae6cf1,0.608431004844507
b2501a34b4204e11,0.28022347241756523
4e1bde0d2fdb1719,0.5221245507110486
bd42c11dc1ea52c1,0.08970542272230035
dcdd441194892326,0.46992498827941864
890cf601bcb4d1fc,0.8124277230817316
efcfd07026d6f75c,0.7173073917799655
6e5921c9eaa0bbae,0.4136349429598375
076e6b937f9e0f1e,0.9563838099703079
fe7aa6148631a52b,0.35700109392092516
0204709b122147fa,0.1960618846694796
3bf87c4ce9af3343,0.08214564775746211
e5d3cf73e07cb881,0.7071573683388029
d79da024e674f570,0.6250312548835756
f137410611053710,0.5127949679637442
4b48a5ea7d8db38d,0.15309032661353336
6e5b5708c1bbde63,0.8183895921237694
2e21f1e2f4f0d11b,0.25150414127207377
2fcb7b875a97fd67,0.6300398499765588
c9c50dcabb2aaebd,0.05305125800906391
ade709965be588c6,0.3759493670886076
e99ce68035fd1383,0.6673073917799657
9abdf47140639086,0.9951984685107048
c0370f3f688a69d3,0.9243045788404438
023ecf078fbcbe04,0.5719448351304891
9366b2145d9ffbaa,0.6662837943428661
907dcd98979cefc5,0.17288638849820287
1430d1f8417967a9,0.6182450382872324
12cf954bc6f7953f,0.9411509610876699
9f439978c3ff1caf,0.6479215502422254
3d566b52640665bf,0.965650882950461
1da24b04359879c2,0.25086732301922177
5fb8e8cdc5a458af,0.5576183778715424
69f63de79af9dd49,0.7394319424910141
078cef5b5f6aff6f,0.7368416940146898
ee64ad3ef7cbc727,0.12218315361775278
30f789de29e44c84,0.8950890764181904
ed6dc35d0f6c3f4b,0.9665885294577279
24171dc6016596e0,0.637896546335365
d9753be4a4ac4d5f,0.9223433348960774
08b18f56dc4a9978,0.48073917799656196
2fe99f58d73a842b,0.1247734020940772
231cb4b19f8ddc4a,0.025511798718549774
a0f57bb92842d2c6,0.300070323488045
b451e5af95310e52,0.762037037037037
4d5e3c273bff2df6,0.6997773089545243
69445874395ad7f7,0.16507266760431316
72d5eb4d04446c06,0.36732301922175337
676277c834acaafa,0.26308407563681824
345fac6fcbfce3ac,0.44588607594936713
77268d80339453f4,0.42095249257696515
0a3d332e3608b10c,0.9214213158305986
3d3e247d278aad6c,0.9192920768870136
c6d0f1503380066c,0.6649789029535864
a7ccb8ff054ea663,0.7651156430692296
d3b3fd3963b35751,0.8234646038443506
e361e82e1559efea,0.7354781997187059
94f03a339108fe12,0.04698390373495859
0d6b47fe3047807f,0.6144006876074387
f0d2a9398458201f,0.21585403969370218
8189ef648444f31a,0.9078762306610408
b341aa9047a23001,0.3558212220659478
0b603f589ffe5334,0.8826847944991405
dfcd5836b6d7807c,0.8924519456165025
c69510f82760fc8e,0.36106032192530085
bc2b0e3b0279f394,0.14676902641037662
9e59359a937dc386,0.2924558524769495
9bd6fbbffc3029b7,0.3539381153305204
78533ed0a4d75031,0.6499257696515081
24d3b857d9ec7516,0.8695733708391937
d9f1874f6346d786,0.6276527582434756
6588a72e611a860f,0.05500468823253633
52fef00321899df1,0.8927137052664479
b3c2a81210323102,0.29879668698234096
c1501d30afd688d2,0.46312705110173463
2bd1f2fa8a7cdbba,0.28520471948741993
7472a7ac18cd8ab0,0.9671042350367245
b1dcab1c1027e375,0.32154633536490074
2add558fb5890d0f,0.1719331145491483
51a6b2ebff82bb8d,0.7008243475543053
3486d76917d26380,0.7145491483044225
7d9915dadeee6dc0,0.621315830598531
1a5e5859e62a5ff4,0.03935771214252226
ba7cc06ca707247c,0.5541256446319738
3c42318ad81df936,0.15136740115643071
e7f32c62736ba8ec,0.39088138771683073
01970049a1d79ee3,0.8278402875449289
c34d08417ccc14e1,0.6867205813408346
dd08d7511ab95a7c,0.5405024222534771
147c9ed162930636,0.7714135021097046
4d55d8c7e32d9a9c,0.46971401781528366
1df22e6d0f4be856,0.4928152836380685
29e5cfdbc9735f7b,0.7538052820753243
529dfd620d6ee22a,0.41711204875761837
22b829fba260c24a,0.30934521018909206
712c502ecc45cac8,0.1923699015471167
2806f2b7f968844a,0.7924636661978435
1ff716c957da8f4c,0.018534145960306298
33a651d1e2266900,0.8364431942491015
01aa41460821647d,0.6091889357712141
2728591ac3aaa7f9,0.8819190498515392
62153e0ba99bfdc4,0.8622245663384905
a336835871390b27,0.3964681981559619
66040815dd14bdc6,0.3264572589467104
e0d8f324ffe3e925,0.6549187373027036
e7d245b8d234167a,0.22464056883888106
b30acd5fe8990b03,0.7809188935771214
8b87df65e3f61018,0.5842670729801531
92d913128fc856dd,0.5352555086732302
c1aa97bf3aa49c01,0.21799109235818095
37b85ed57524087b,0.9317784028754493
fbbd2368a21a9e6b,0.5270706360368808
39795c53fb16d719,0.3778637287076106
6d637bbe837caf77,0.729957805907173
ac09426ca8b44dc8,0.7861775277387092
0007a5bb7310d604,0.7604195968120019
f8c5400d321751bb,0.957934833567745
5c5d74b2ed3fe0b2,0.10011720581340834
a0d70afd5aebab39,0.545745428973277
dab67f5669ab1b4a,0.6921393967807469
b094a6aee2983e4b,0.5514299109235818
76eceb39e4bbf598,0.5536841694014689
08792ceaef2278a0,0.3599664010001563
421639eb32096298,0.7649906235349274
3732446a2dc0ff2c,0.3057704328801375
f42e7bbaae983e33,0.6724058446632287
1d7a33be5e41401e,0.4658149710892327
c94efe294bf687bc,0.908852945772777
54153bda194f6353,0.17386310360993906
275f14633d4a7de0,0.14560478199718704
7a750521e7810b4b,0.8942920768870136
b94bc2b4bd62e236,0.6636232223784966
3c2076842f11afcb,0.20657524613220818
53c3d245534bdda0,0.0672526957337084
bee1ce38b4653a33,0.2094546022816065
7fcd7a8a7c44d7f7,0.18922097202687918
60fc2edd396bed1b,0.5562275355524301
df7a1a739d1e3d31,0.8218315361775277
293173b622ae6047,0.5720307860603219
c18a9f29b23ca49b,0.2166783872480075
4497cca94390df91,0.41847944991404906
40d9096835771f2f,0.9414908579465542
ba30e997b8338d76,0.8901976871386155
56d89283c0f5c7c8,0.4651742459759337
f460984ca4f4f1a0,0.2819776527582435
63585cd6e35862a2,0.3260235974370996
26e41712e705d5ad,0.7265002344116269
0a056eacd56539b4,0.13784966401000157
9060dd63376b8616,0.5098257540240663
f11e51ec27009738,0.6923894358493514
d0496dc870887d72,0.7982692608220034
65fef6d3fb26ca70,0.09326066572902016
a586684b41fa9769,0.2485700890764182
3bb2f0950e70a234,0.6177215189873417
6c6a97e3ad10abbf,0.8153930301609625
ede33053b334b03e,0.5771057977809033
0dfab1673fe84ab2,0.2523011408032505
f65b0230673c2e76,0.5298523206751055
5618ac6872992ff3,0.9522698859196749
77febd71dc7777e6,0.8886232223784966
7f54b45c8c0b9310,0.9351343959993749
9273e3e5412cfeae,0.7317041725269575
52087475796918f7,0.2921433036411939
643455f14aa1df04,0.05967338646663541
d1b24b005a16d2e7,0.7274769495233631
88788f98d41f9611,0.8640998593530239
bbbe50af555f1d68,0.5751875293014534
1bfe964817713a25,0.8648226285357087
40d6df07da814020,0.6739568682606656
8a96d0eccabff7b3,0.06777621503359899
439300a43f735490,0.053504453820909514
bfaf88448d1869a5,0.7170573527113611
1eb331ca2d61f16e,0.708274730426629
5ad8f23386d2ce42,0.9184013127051103
69ddf95fb1e28199,0.8469643694327238
6c224fe2f90a4ac6,0.39896858884200653
7d2d81f3b2e16bb2,0.843834974214721
306bcc14dd7bcd69,0.9304735114861697
db0b579d4d6c3202,0.022804344428817003
5e7670a553fae63c,0.6655141428348179
999f8c054ed84981,0.3076535396155649
645969c8fdeb22a1,0.00781372089388967
6158cad9f5117a45,0.4184403813095796
3717d43b0bfbe61e,0.6959095171120488
8ffc981637d61bb9,0.2061337709017034
8b934f4c25070ad8,0.43418112205032033
15701cad20890a02,0.46647523050476636
4a22e527eecd22b2,0.8044264728863886
6b7e69ddbeb27f14,0.8409907798093451
c44f66a5254d5ede,0.938537271448664
1dd06cc994df91c5,0.8447491795593063
43da23e0c905b332,0.609356930770433
cef6bb5fbd6d7d4c,0.08750586029067042
74e65522686e974b,0.38879903109860914
b2ec41e4d4e17991,0.33089935927488673
7adfda5837586ee5,0.5087552742616034
7be7cd83da184778,0.5216987029223317
331453c919db4a8a,0.16068526332239413
1ad90b2ad8ec5751,0.08137599624941397
06f305aa47e1f3e5,0.8456321300203156
5d77b6a032a98222,0.546311923738084
2fadc388cbe136d8,0.06323253633380216
3a64f59d79eebaa0,0.4589545241443976
e9d4d3a03ce54237,0.7947687138615409
5bc032bc2d4db536,0.25756758868573215
42afab27f6d63b09,0.583927176121269
0ce59aff9d61ddc0,0.721952648851383
c4b23b3e64f8fa59,0.08174324113142678
df5826f4adc2407c,0.6086341615877481
1006c7d207337c5d,0.27363650570401626
74f20f15f7388f9c,0.10834114705422722
e8c69436b1cb3320,0.3205305516486951
609680f04da9fb46,0.09839428035630568
060d99e1fde9dc79,0.06477183934989843
6555f0c293c5a1f9,0.8012501953430223
cc835ba475e9656e,0.6347905922800438
960c65dd29d3417b,0.4552430067198
c7596c71a0f505bf,0.11101734646038444
3f3297df319604e8,0.598226285357087
21c886bdfaeba657,0.9353883419284262
4c47eb742008376f,0.6095991561181434
0360ab7e3c03e1d6,0.4077082356618222
106e8c5cc993ce96,0.5556180653227066
3f189ef767336273,0.6568213783403657
