id,label
afe3e3f4edc8f7b7,0.1155122136743846
3d8ff2a3976b69b9,0.11707458442905497
13e6deb5f77cd1f5,0.1391870918568728
8c8711be796262dc,0.10632005138445691
8eb1ab06839664b5,0.10477708039079878
dbd58b32bf776c26,0.08538161096663541
4be0c2fba004271c,0.15654134151816326
a0f6b49ec1b86bc1,0.17659590833117345
3b33e5fb16341fe1,0.1645419614275127
d39f326ae61cb937,0.07270849872995859
00e28c2a11d38c61,0.1899985086441378
a55c74a9759fd56a,0.07535132035170065
8bfd04b0788122e2,0.44349129319693364
895776a9cf9c8d43,0.11913555394111439
7ff187535e206416,0.3141675424694889
b2d991e4147a68e0,0.07409342560573212
b62ae246269c58c4,0.2221138945756674
b8af731f19b5c84d,0.07130023558031909
19f5143484b38101,0.15962240296202965
982f6a3f1bccc6d4,0.09047338057884143
2cdfb20347feec4e,0.21400924036944727
5b2d62e736467c16,0.11208829070687103
f85bf07959deae92,0.08832274691627516
8e923fa1dedcd01b,0.1294178795769271
93b3dea6a99fe31a,0.11842327346529538
8bc3af23b3d5ba85,0.09440570685931099
91db39152bd6ad50,0.3021524326290308
d911a9c74b505826,0.1789100691425791
0e53e628826772d6,0.07774074244468665
14d7b607e5e3f0cc,0.10888377010043354
f3e8e3469f0aab7b,0.08285024679727823
b9c36eb092bb275d,0.1478897733136197
9cff3e265921dfed,0.16629607667507074
585bc81acbe5b1ec,0.07420213391505248
15f8e68c7ac23dec,0.1057281180620531
a37b05bbb09f8496,0.22192004005184449
4f31f80a263d61dd,0.0785017720498767
6a3987a9bab31c44,0.07589059314038407
9f59a5ca5ae6d119,0.11249399855019573
afc6cb824b3596c7,0.0746885113352086
64dcbe6f4ac8de61,0.21448048652200663
1fcaa5c3533f63ca,0.09228675303915207
a266793e0c2619d2,0.16622718858408014
598af3378495839d,0.11023877831429608
b40ecfcda1506387,0.08689991465440974
22537a4c1f1cb22f,0.09148145823739653
8c5b78cda30c225e,0.14616028587664884
3239189122d043fe,0.10283368378255595
4b34859a41dd8627,0.10202792948439429
7577c8941b2e888b,0.07411987079924202
8ef15229dd291883,0.07225124197630851
3332780ef14cd99b,0.16492972865546396
f93d1a6ecd62d897,0.12375665160876798
9505f55ac00dbadb,0.2060912592108462
7c1831bf48bd728b,0.07235686242199667
17cf81ec2dede54e,0.18129929615968401
e84c6f3155ec9762,0.38673635205001544
e894ec9e0ac2e7a5,0.20550731880068068
c307472500eaf782,0.20233996312929448
96de47679c4cb6b6,0.08839111935532422
e0dd44e7040c3168,0.11709146605527726
bd9e6bd2fcf5a54e,0.1671842036494898
0382e0d155285962,0.12444079728396318
509eccae9abde09a,0.21037806004687853
f2147e0be04acf5c,0.16610173524269517
f3a6b01cc0938196,0.1911564050864823
c1956069b7309004,0.09789685392606323
2292dd5e617286e5,0.14115121828458177
3644d81639ce9f29,0.23967092906966972
4a5bf3e5c85dbfe9,0.07894081494511086
095a4f241c64795f,0.20690501173746295
aa45545b6df75be3,0.15001575799404188
ffda21a7e2973492,0.15924102191227849
662adc1ed3e8fd43,0.13089996242153168
218ae6cc5968ab6e,0.21066721766218074
316379f30810e1c6,0.11986427286060108
eef8a37b8fe20ec4,0.3199162519628969
d9a0aead3407db9e,0.16241614792693201
f0c65e7320950a84,0.18145828155080518
4625132a59dcda74,0.28768793452771874
ab1c8b0c3967b656,0.28323956891763075
f00224def382933b,0.1482566229049878
090051f10ebcb768,0.11581576872727423
2a0c37f157e82f1b,0.12429168000743554
61914ca3afe42c15,0.09323410718063688
a9fc0e9ff5b0e706,0.07638162626848556
f548f7ed3074067e,0.11100453071765226
9aec70578372daed,0.08226051597774395
fbb0734a4e985290,0.07770547309040385
a8cd11786e7fe2b1,0.1237332732569665
6a4338f210f336ad,0.1072988861446277
cdb63c81014bd072,0.10477496539006506
2c5a98b60450efca,0.10881220796799836
2337a75838293036,0.07822563104967828
a0ed386ea018cce6,0.13237995005295428
db76609f02b3bb31,0.1582453514554336
597bd387a63987b9,0.22057239641112225
bc7571c47a54ce9b,0.11760529316259083
547510d3ce221301,0.1612814541077248
8e84181f60b3ec91,0.11803216411241782
13880ba898b8f597,0.32538146281122404
9ee1fb0201512e8b,0.20655531633212815
48aefa3d80da5764,0.11398084878970526
498d517a667856a7,0.1347637175439807
f07b0e35881505f2,0.0916970367726573
1df225f3addcce26,0.07200709932936464
84a772cbe6d216a1,0.1068415759784851
f0e4a70f82f01004,0.1440171361785909
3b639af3777f4c39,0.07270803809376342
b9f77a4295400abe,0.07477308170070497
7d646e2fd78953af,0.07230625401996504
4127b246e0beff6c,0.07398968479407962
2321d1fdb21c809d,0.1021389109078703
9936f8d7184f5e10,0.07309059044725594
e2e9ef0520d08656,0.07854064145256857
0aa9b948dc8766c5,0.08108301121044995
d96df85b5160b1a8,0.08836390531760055
3bef9584524abbef,0.16175089636222437
806989faeae50571,0.0729991510517076
6fedd263e1290110,0.15691350241100466
5762314e60a560e2,0.22699677682129976
748cd550549c514c,0.12527140725206723
58a8e997e2757de6,0.07215580443912714
c13887db4b2ded8d,0.16142458656603076
eba0106899e8fdf1,0.21385654692884226
a947c7f89cb176bf,0.22750788347754164
4ac4a17692a2a70b,0.07328522248838283
2fa4409e1b6a3d85,0.18990836428141897
a783eca691369f3a,0.12949930472881918
e6e45dc137aa0511,0.07241816390728101
c589fb4e517e579b,0.10694641423565776
0535f48557a68402,0.16890973546152324
48e423add1624f2d,0.1774287294558695
d20110b1a6f20e55,0.08233094319254973
739f7cc76c78d0bb,0.2223491781596394
2d439083c11f62ae,0.17576646162462653
0c74bc780e465296,0.09264130597514474
52294576789c8ec1,0.15396291836679338
99b2421c51d37084,0.08227523381590914
de49e465a4c970c4,0.3226486430489748
4c88fb93b8d12270,0.07436253917844272
dcce15e3b59d9796,0.07991142657314057
b8e0e09067432f1c,0.21015432345058918
962f882f18c11d46,0.10201223346214328
34753ee28116af4d,0.15768067713886907
7c71a6fe87ccd6e2,0.07668765664096809
7ff97e6a175132ea,0.14373983376076424
d84022bd67943384,0.15150781673973757
c270a677c7614aa6,0.09590457101330221
1266e1b58e87a761,0.16163945209334332
9fc631524aa3372e,0.08261516201708967
88da969d80daabce,0.18742904136862673
9c5cf1807334358b,0.10865739971084673
0e5706f9560fdbf7,0.1062852521686728
d9db7cf658a35e31,0.2117640763639934
38bb0629e63b6590,0.143298032563154
726236f75c9de724,0.15286636071322277
47ff559912cb3714,0.09010478202265113
bd567ce69cb8cb62,0.09094432522933998
6b7338c16e1db627,0.07324027968190457
2e47f13eecf939c0,0.10356090270209609
7e001225afcdc58c,0.17267300229142513
b0ba287dc9f94b2c,0.14832519550583573
07be300260466f0d,0.07819928311873722
49e2abe2ca234745,0.21029519177710648
bf163922b4b12745,0.20530313120855853
aef9d385e9ff8518,0.21588154875736562
3e364e82bc780650,0.24903947952554692
393a9aece2867c5d,0.11559089574095763
b0519105b55d4bc5,0.16875076370412115
c5a4b1418dc4e412,0.15908068837383615
ae000e40b4cdbc49,0.09561146598648324
bdb4932474ae13dc,0.20185572153656967
54ab20f1339d0955,0.09068424635947477
bb6cce3b0b6744fe,0.08978541739211321
0d04ac4d48d1e700,0.26659920780338375
6e3f51731aaa2c77,0.11754519563781776
783b7b163b234e5e,0.17506942211440618
bb6501e8f6ab95a2,0.07567511065706164
e5f20b7a540b7472,0.11399344228693621
726e2ec81830f724,0.1853187895733721
e8dc50204900e975,0.07463200692080607
1334006b9c4f4ffd,0.2209987182945954
3553330b5c7e6092,0.15214294339672044
e1a3e161c8b2e221,0.11629483863379411
44e747740cb4260b,0.07404897236303681
00202304b4481207,0.19481523884085
931eab5e85d6e3fc,0.08411436921766051
e4b8ca3da3eff8e6,0.0943990845989848
103e5a44f9c30ed7,0.12055788494277586
448d40536e9c5670,0.11525871055286516
1b4d4b42760e781e,0.28253548096036535
e0b110d4f6844bbb,0.16617266608472533
0d928dd7f13b92dc,0.15490203890407647
1bf6e2dae324cf0e,0.14430188551624215
b2a17e2a9337f111,0.25879940243882626
564d7ef8fb681d94,0.10915431402176287
a2088d882fb6d77d,0.20232599567893159
3fe22caa380445a9,0.1447778717526581
2b3c171024a98155,0.3346652702080492
2014d23cd7792183,0.15983915405557522
fc996643d63f02d7,0.08950638859491597
c8d5c605e447f4fd,0.11807100317400376
634298df42266b22,0.09132419635051889
5c8cbaf8b4d39f57,0.20829870663108518
a688ddfeb76eb78c,0.2213378157512164
85a12cd29f47007e,0.08039795068697624
a5e1a3f8e312e1a0,0.0723567975068875
29e076c93c2b7fab,0.20776072046417066
71b7b90e9a0b70ae,0.1676811866295948
11583aaab15330e4,0.0719381067497254
5b34705855c1c880,0.10258712608447834
26361ce2a06897d2,0.0952333493413833
2be888bcb74be336,0.09769239061093071
fd96abe884c43d6c,0.20486487338430748
165fc0b6a160dbd9,0.22389891939185766
b8c8c114a79ff453,0.0769711276697808
e22746fcf084642c,0.07337582579701867
3fc60942cef4b9f8,0.18363694775329248
c78a85aab85debf8,0.1353760194488008
9c2166227724c80c,0.07439317982692993
e0291b12205c2c68,0.1802203645164409
307b5de4b89748c8,0.0730584937639911
b83469a7d7ed138a,0.19061731589153835
4726c5e084cb6f1c,0.1524757269592262
33795c308f648269,0.3090856554501861
d44b56532551df1f,0.18999357640444084
7db689f550f62666,0.11224779305039295
c64b1df6de24f982,0.07747928112604581
d9685a6aeee511e7,0.09092578441202144
2c867c13048a2311,0.22015466793217273
b3f36f5f67857959,0.09872849957869939
c8dbafacc0fb77d3,0.15030137523861312
3a1b2137777bcba5,0.07443182411546768
c9627e77fcbdd360,0.15072225682414483
cf4f6641c91382ed,0.09961908451663021
fb519c3fdb753245,0.23658609416817483
035449e62c90677f,0.13903680056570866
5201d1bc5a7cf0ef,0.1443306517198365
01ef09b451cbddb0,0.12686556710092756
b98e367af7c0158c,0.073827675540303
bec6844244ad0aa4,0.1281696263470169
ed82262b135c6e4f,0.19340371953629554
67637bf7061cb7b0,0.07430570865882248
96ef8b85b60392d5,0.21758931774330714
fc1b0a61b9dd082c,0.1362363690343079
c408b4beae948cc1,0.10988767995388236
f26323206d284ed1,0.1378037065539404
9214caa6c1a0dc02,0.08253176228539276
591a28a3c195b6f1,0.18047469987003656
9cd8a8ffb7a9e96e,0.07456124894902248
7ce580a49450111c,0.09129982715492556
abccd8c43775abd4,0.07647924285609642
5c6acd44464d3db3,0.27346910430548593
b0e58b3d4a2a773c,0.2238904847573045
eff75fe4ffdcb49f,0.21004979307146
06ac1908fb89960e,0.17019153258211556
6e61df7259588c80,0.2652315448733204
87752778bf4206ba,0.1470372007606794
2fecec0b55303222,0.10795229668755113
d57c0fad9eabe24a,0.21673458908357549
93cc7546b8c345e6,0.23973422335519795
eb76de6938c4c38e,0.14748952009755223
0e733a579e63472e,0.09477798570488957
e7dff8305acefcd5,0.09022051926672754
23423479e34fc441,0.21610309051703244
3f66f582c2bdc24a,0.1234175759152964
d312e4d7fce5fa01,0.15811149116092638
c04cd9fa54077b8e,0.0979260300485266
04b68ab2f6458e33,0.11710018141732854
35665b0fc6847811,0.16862295741943745
9028f284365c7863,0.1151510667385923
fa23926a88284b39,0.216150968908095
ff5e27f506ba1ffc,0.1682528896400496
e6a04e92205e9e33,0.17988360657446695
934c2e26775faaec,0.07521259236436861
35403697fd72709d,0.12597492935778162
fdc814fd85f237e4,0.17760763012309627
bf4ee2f20859884d,0.09138677506712937
d2d10af48a354c4a,0.11860146798732488
a38e463e1b086d42,0.17506941803205675
ba49ce0117002110,0.12540916455118933
d5393f1776772d2b,0.12841238761028886
80a6b6e9f65aa3ae,0.11140823795496715
d84698a77b768899,0.07429165179608367
8d09ae0709d01465,0.20689659289473178
0ac53b64e16a0efa,0.330842505546933
a632a91a07ac8406,0.15615736294343707
1f2437c787ad39e6,0.21521128089498315
beb116a0a3ad4f5d,0.18524528721617817
c38f343ecf8e9527,0.10086788705821899
d04bd8d61ac99c5e,0.09288821720440987
6a279faa81d0684e,0.11534313564158179
1b49b1154407ea05,0.12916201035076186
b71746f211be0a24,0.07154982392846425
bbe0b7fa6d60f17d,0.2150094537489107
c9117e785fa1cd68,0.07821762502190642
a700a6b3a689a18f,0.10561984063458718
d998a004d828aadf,0.2245956970003671
54cfb8bb56897eb5,0.1854347828844673
bafd504785d302a8,0.21454356580530606
3f45db97b95a3352,0.0933460531215182
2364a75ca729f899,0.2196803439761938
9387acf4770f549f,0.15081873497142734
a434422326289b00,0.07555000456778274
8bbcd05afad8573e,0.238522893047859
82fc48f10b8d7cc9,0.08685390236832878
65dd24b31c0c4067,0.1537539622660618
b25ccb8b682acbeb,0.13804987685311207
291117008b4408ee,0.14895902905085556
aae3422dfbb55bf7,0.13239321944353138
d436224afb38b7e2,0.12036201950352435
1287c0ffa2f14635,0.1138217000267899
4feb7edca163def2,0.21301682540086378
00df2416e72cdbc8,0.09116927975273659
e51c757048ea36b0,0.077613654303402
59e45992c3fccfa8,0.14885702288180364
7b44475e4e2e3b92,0.17134766438732363
be457ea8112e2391,0.15134797403770778
1e4fd1293a611d2f,0.1768142395743706
343371989bd61c74,0.16465536657893723
6bb985812e990044,0.0915580079105855
c0be9996bfb5270b,0.11157230606017968
bb367ec1a239b8c8,0.14699801179248315
91fc9ee0920431a2,0.07866664961074653
82f2985fe6157914,0.09265425496437177
eaad7a9709bacd50,0.1451853189616123
1bb729bdda8eab4b,0.07488227244945841
35320f198f2157d7,0.0812046907376376
74cd9018fd2aa194,0.12021330375026944
fd091b5e49f8138b,0.14450780411945627
917e088d530b042e,0.21737416494469672
b0e606a7344aea7b,0.15706262160674547
c220230ca6b46d2e,0.11537649632326367
2174f0850e20c2b1,0.07529059959347774
3bfea4a031f46e50,0.08414147717763551
22199945c8b6f01d,0.18963177041079948
efd4e993a8d94f5e,0.12365647583105463
acad3b0b2e72b212,0.14528858697917293
1a33438ea9b6ba09,0.12036586803806293
c9a22295bdb2b49c,0.2667910470241786
0a24b5a0c164f36d,0.11599271379572809
12b662eae7ad89fd,0.10441499301284489
788a4a1a340ccebd,0.2133869364781522
0b6ebec97e53c571,0.106305683480192
be4269de80d8b34b,0.26816913794527447
ae99dff2a596c7fd,0.18667871628925567
1cc563af87248566,0.165492894389291
95b03e2a8add3a08,0.11900591329290026
bde7f9ddcf827170,0.07530170786014599
e24c4af855561b6d,0.11785457356642182
a1ef8a44aeab6af5,0.31718125700100613
2bf2e0d5f713e9ea,0.07430569552686195
6585c55605f3d692,0.1711516277347791
4a44bfcf3c8bea26,0.07290013900003643
78a21d5aa40bf4bd,0.09739120536654586
d208a68d90d83d1b,0.12227283166876492
fabf07be02cadf0d,0.19945173924840393
3fc8a4ec51114a77,0.1673066737691325
d8da2f9a640f4e03,0.14588004853678319
f7a8212a941af65b,0.07195733046209962
836c933a5cb4ecbc,0.17879680244034934
e292f252eebf817f,0.11971842332839971
ae7e8b931e0ade53,0.22244072634615636
c937062a293ea0e5,0.11313128348582517
673793020f42eaf0,0.08232710113336646
531a753aa5a10879,0.08935065277136585
65613b893147c771,0.17710083900315574
a3609d34533ca6b4,0.11637645243597944
c9eecf5329211123,0.3439717414368839
4e6d4f733588a212,0.16628780312770508
95e0d5ddca2118d4,0.2614034239627265
4b071534952c920b,0.10909400330269206
f333221664eda263,0.0932476431547395
8627e41026f74eaa,0.1468728588444665
789f4695cdd6a417,0.1240559853328782
908034eabc372b99,0.08951295000683751
984bfa387795ef76,0.20056170406570245
91c8e8e6f637fb1f,0.15870422013405064
363aeba9c072e960,0.20260848695598632
5cd6915b98d723ff,0.13416213936181648
20f027368dbc60fa,0.07496311893286649
a58841827e8017bb,0.10341655210314865
ad9e6a299aee4827,0.15063609789857463
fad46bf569ac7443,0.12695633060110775
0bdec115af64e996,0.1396356485785945
e78e15a02aa6163b,0.226031219018057
94c1b40d53f1c78b,0.12571684321683516
c1dee5b6d55fd7c1,0.25746935913952906
502f0c8494138feb,0.07266826549515375
316c5e9c86bbb645,0.0818107896481008
c5624991cdcf670d,0.10056164892829639
e000077bf8c8b49b,0.13551055859030695
9a36d5ad49081233,0.07582090577761597
e4ac16a92daba7e8,0.17287843472624737
caf1ce5141ffb34e,0.07414031842230488
d07bf091bf998e0c,0.14094694694704504
f230be64e9f003ae,0.2108147180157292
fcfe55e0768ab257,0.08444480922482135
ad04ef9c94f25ea7,0.08702015034072647
b6c3dc163008115f,0.1057280180393926
2a0af6ff3489e003,0.11262255002254917
5c098958dc2a26c1,0.07512192789648173
a802f6f7cd6d7b2d,0.10825373449011148
f0897866ed523f60,0.22535041969558908
3c1071f1773cc7f2,0.07167683039038462
5fb77ed43c58e517,0.08361582091181602
3fbcf72648af3500,0.1074039353238356
64964fe3e34849fb,0.09259558758612747
3d3b19b2da76dc78,0.19410749469004865
69eb4e47c0f3104f,0.15562192472930136
1b55daf09e9f129f,0.1146206953989099
853fa0b67eda4e6c,0.08523087494659917
636b3bfe96c8c67a,0.09225994486458836
51b24fbdde490535,0.09051102469209416
b80f84359d81c98d,0.14259935414249988
a865666aeb2b82d1,0.07234155962911475
08fd3d5f06273089,0.07344245720376562
cdac52f8c24b9616,0.22340387233450243
bdc841da585c4a1d,0.2126877986111468
8858154c3efe65ff,0.14355815432791696
29f989d45429b9ee,0.15702134509675938
b97dff4909968aa8,0.07282691988879841
69c86328a89e4898,0.07414978162184079
2d50759601edb9c3,0.16288764828724706
134be78ce02d48e1,0.14829304963027268
53b540f7c8d16cfe,0.07385499125310774
76d2e83b30cca3f9,0.10902479013336869
062167d4ccf76346,0.21504130139363123
84cc2a48661e807d,0.07956375084165226
60f1e251520005f8,0.15211388160756442
781115a32396b4cb,0.09673099521196676
4c1e17c82f4cc326,0.21075601541057187
b602ad5debd51028,0.16406915307298414
4d9da053a872a970,0.16767858054754825
95f7ebe4304bd2e4,0.2204298099338864
67a8207cfef9f011,0.37845433971203846
b1c3468185b9514e,0.1593282701991595
f80ccd7ace26ae4d,0.4307291932566454
3ac147039aaf4499,0.09090498225194926
fe5cd175ea7fc09b,0.07544477418032228
9026d2936cf2bda8,0.19709348378940444
a4b0e01784fc7cf8,0.17988951830367694
43c462b48d97dd20,0.15927011908392988
e36d0189d20a7617,0.09520038972518766
43c3586991f4b403,0.09446488470214442
009e48f2b32be557,0.07393167928672932
a1689ef168f2f333,0.2257511401583901
dc310fc66470ab07,0.13019252776069995
bc654d187751fe04,0.12333685297201502
247e62af046a99a5,0.12170443005508297
48f2f9556bb2ad1c,0.14519702106701338
e604b921624a200f,0.21741282740666007
e46765e152f7daef,0.1635581267439665
3d183f0c812b6d09,0.15497036842028153
3a7275f9aeda8305,0.07446031555372089
1d994aeb47ff952e,0.08580311981981951
75dd9cd1bcd35d05,0.07353501064485544
a976b4932381b300,0.07346394987191622
da2e39ced8c0afd6,0.07921513908537077
c77fd47bb1683f58,0.17329840213920233
ceeddee046f39ae0,0.07390007482197003
cc50dd12d1f23bac,0.13125309488984527
8b73f447d60fc992,0.14542151710429463
dba1029662f0c412,0.11953453967072099
ab65e0876504bba1,0.1865348000072233
00754e6b5a7298f1,0.08577992178824607
082f192c053e5283,0.0773827070749452
4cee8c7c13d1afe2,0.13581899495575606
9ea9e3c8cb3df9aa,0.09226510076818181
2caa75dd78c01d17,0.22053436076998503
42ca39ab5466bd19,0.28025232318877175
939ed128e268f834,0.0838809272895192
e452cd65ed19c900,0.15406636215083078
e5ee2d79d0c49d1d,0.21913272248162124
ce0d423deb82f2f5,0.08826377936338985
3c30319ed1684972,0.14036711762923473
18968bda98628242,0.15277845827000172
9566631a173d48de,0.20779540041616107
01d78d3ab164da20,0.09155015927767754
7245800926a4112f,0.15348676499721722
3fffc62471c1f18a,0.2439247400364068
3b530b29e9f5617f,0.17139362117241863
65305594301ba50f,0.1790981939293252
593ee003a4981c15,0.1281911159805162
f79985b30220adb1,0.14109156106030735
60dd8dcd3a1d1839,0.20813136284861072
288aaae44688b015,0.18499943822687734
8a16369cb4554d3e,0.08626368199445097
4e49cf49f79e1181,0.22926937189000915
1a6026c94f49058a,0.09282997248043916
8c29813aa363f889,0.13901373259670852
5fcc5826d5f8db34,0.16814391774376738
b002c58138c724fb,0.08064608928743838
62a918db11ef3076,0.3143698458755738
8fb91f382ae2782d,0.20546613578243347
af730eb0035cf0d3,0.21859286782502504
546fef357d2bcd57,0.19369522133755154
c6129c4b99d7f4c6,0.15072795814711176
7596069ac38eadb8,0.11170082686912083
9560c8310cf23dab,0.07174282535811051
ca1acdabe94e042f,0.17004115794485505
521f9d2193473fd0,0.09958312559912233
617eda3b96abb577,0.11623623685951606
8d735b59dd0a4270,0.21793023029776226
1b405139fc287a40,0.09883969963818326
e621733719a2d775,0.19700326754556452
95f4b0d76e779b43,0.16873297178060606
bd6a23cab176ffec,0.07446357547281332
3c5fadc2c957c7ce,0.2307575599436426
37cae1b2dd3c1330,0.14604662259899454
0fc2ffbd9370b121,0.12628466583780543
b31de0d8e304eeab,0.18757834920461292
5738bf5ea59fcb0a,0.16719530570658755
402c7edae37bcf39,0.17953414396669948
1d79e32040c6b05f,0.29757917362343905
bf493f6f4a48b2ff,0.07782350410903627
8530681352913ce0,0.07649023989420162
c79cb0e184ac42c1,0.09784997759041732
32ecd92eb352979d,0.19292924402528955
c9a54261284070bb,0.07525808995205295
e6c2ba81e397e33d,0.09521716868991409
955bdf4fc9420404,0.10712710146493785
b180a78e50608ab9,0.12575484817544483
69484ff0bdf4b104,0.1254535857489856
8d62a01ddfa11fe9,0.2007054651446289
12c3df9b72ef96e5,0.08033272962974512
12ccc513557a0656,0.1167452100060693
2aaa9bc35f4acee2,0.37616039581092287
e31d14248a98a72e,0.17746444414414664
1058c1f47fca2b81,0.09809185222190378
02ab14036929f70f,0.12925284977825255
6880fd1518aecd04,0.12078176245409704
580068eee74ae5d6,0.07319682931231834
fedf1e1bd320672b,0.09445210428275407
d47c1d43f9dbdf92,0.10502472645921904
8a7fa6c84cb2b0fe,0.11730564975999833
089bead0dc0d7c16,0.14718900929273188
3f12eac5d776ac9b,0.09207986152088728
2b55254bb421a326,0.14349494498199294
16721efb42f49e40,0.2233433861070335
87ada6cbd040d527,0.1336879765430542
c5c4d8e14015f4e3,0.15809543076166127
5d499b0e085f025c,0.20156414736449718
183039182079fa48,0.20920553785417548
05d6c8a5d3db19c4,0.20687682096449594
4477fb4e0a476ae4,0.1612548156225143
3965182266dda565,0.12803563574396748
72bafef29554438a,0.1424061779015973
1b31f23c3e55dcb7,0.13646680471960032
66c42c9008125f10,0.1544918902759138
5bf14b82c919f706,0.13556937928424415
2c7401c2798c92bd,0.11399274407149756
4adf517216b1dd47,0.07533989968678731
26348c70727fc713,0.23983451502881248
82c1c6b9b0ad498d,0.1433843410341363
1365ca92c2e04031,0.09480759258969201
9edbc98e397ab4c2,0.11763995195696249
1059c066d6e0626d,0.07398023323113607
af993cc3ac374b83,0.09770373736333772
f32194afe634dbba,0.16774947077515182
29de97ac80feb956,0.14300829578786597
e5fb185d8c6181d7,0.11680786628400396
632347c0452d889a,0.1915449787394976
35ad7b818afa2cc9,0.22230965051973445
0e9b47d072e9f5d9,0.10524005026366198
4b2ee7a5a4d7d797,0.14500094795162896
793b579534d59c3e,0.1183765232979288
3b23c46e8aebaa25,0.1789924167818293
f68b741461469ae2,0.07238412431713301
79e144db8265864c,0.07282246102085943
09c4fd90bed2d748,0.19269541864014877
2215efb176105acd,0.1623988952429561
b4a9877c6c234878,0.12913158593117344
529f75ff399c033b,0.1912179404979667
ad20741d26dac628,0.23308282860969043
abee4fe9fcb49deb,0.08010926723911797
80bf7ea1dfa6b569,0.16354521209775127
7d637676608f51cb,0.08916080741097965
79855154621f663c,0.07970499845749562
db630a696b94324c,0.1288031671953463
2c87f55f1bd853bf,0.07590459240981573
05466a89f589fe04,0.36392682070266313
073f9b06f7bf95f5,0.07984363044552657
d8c52af1d9a0ab94,0.07859858120255139
170df691b9758d76,0.16450280680182497
098c223fa7ac1f73,0.14490765128091643
947d4f80370f0b58,0.11427466961508019
66196fa0af9abe3f,0.1797161697629298
356513b3059ae50f,0.14985446144159728
a951ca23d4bdcc33,0.16559114696861454
defaffd4e20a4c47,0.08373191321090724
9aeb8ce75c56fcce,0.08303028348160628
0e52e6d570d8f008,0.07504049758466952
d177a330dadb2707,0.0728796001909175
4acf903d98d08aa8,0.2552283851281763
673bd4205f6635b8,0.17464973728091027
17b635201a20862b,0.1407304782862219
e31cdafcb4337eef,0.07848227985308938
2f57ad23a2ad21f5,0.17124932445117577
8c76f3fa81c149a4,0.11463259661283191
7448092b980edcbb,0.1749436093694108
cc3891e28dd031fb,0.07790883009880897
05d416ef906cddf6,0.07925344934287214
d5cdb3c4f4965afa,0.09105557092803823
bc40575e98475699,0.0731189128605162
7227a9d91f309e1e,0.10926756480849992
f83295ed727a429c,0.08799277305616199
44f16ce1d7899c02,0.07487083643017335
219b4d22a5bcceb7,0.07663224892503452
5684d434bf545e82,0.08520481678222103
03d5ff6b9db6a1ce,0.10607648892556681
c402ad00c62dd803,0.08656748658449909
d384f2bb50d7321e,0.17021482489975592
865ca8dbe8ae9927,0.11802138170128007
0cfaded78f4c55c4,0.194673730125279
c1f9c03f1f673cb2,0.17886231124618862
80784aef1b00a337,0.17616185667816447
2cc7c6c16592cbf5,0.10037967358960452
f816697d9e23576b,0.1125054436622974
e0a3063ee410875f,0.09976916237861125
187c083474d62911,0.11780057835975438
32fe8606c8a5cb67,0.19823668296982233
e3b603a450f69271,0.08846904678343036
13ea25fe500d74e1,0.1293617582151969
3465f2b92e5411a4,0.07710661649272321
f84c04deab8f0a53,0.219343116852342
ce64b825ce5f48e0,0.075928679697159
a03d161faa6231d7,0.08009310533634947
7b73399454d06d9d,0.07693862983170063
726ce1fc6c05064c,0.16492114201033486
0e660e2441745329,0.15080640010063556
d4373d25e109dcb5,0.20947521640336805
6c8ad2f1018079fb,0.07305410821053662
485cc002fda9b938,0.07384669231042154
840b1b00c51f87cb,0.07124222195890383
e7c9e19e247f843b,0.1381800411298126
4f97589fa05c40f1,0.2055502174608025
41919c492d55190b,0.17677692627740615
8fc6cb3936ed4ac6,0.13577801006532647
75e3076bf4b29ba8,0.09890312264341622
8357351f6977683d,0.13985952713746458
1a6590aa6c3d2a06,0.16492412460264985
6b0dae5047e0ba12,0.15893303279813148
6f8bc4fa3d91a3dc,0.09706059559352992
e4aecbadc139b9ec,0.11915817375784357
7616bb2872e18231,0.1644046209398838
f97102e411194f18,0.08760983607153322
4f25e4f4959ce4e1,0.1037258238638654
46d34ae6f3e900ba,0.1299184012079098
73e3288eeb552e3f,0.0758489772977154
e7010fbb2150676d,0.11611739966607902
cc2c1c680ac82832,0.07512536347039293
d025b02417a63fbb,0.13995585234955338
08070948781ecfb5,0.08534180095401503
2bdbf073750d4864,0.14311229941621975
2783928eaba81305,0.1806214678981135
51bcbc84c0f437ad,0.09137115929589469
dbecf7b9325b78d3,0.217115713942816
39b3096dbfceade4,0.12169732904912205
4299599a54525066,0.21053492432705845
ccd92654fb1f721f,0.25767510287700857
ee1170819ca7d594,0.07822782566166916
c30ab4f74d33afa9,0.0726023132308331
40f10fad12afb51f,0.14314126838483193
f4e63fba51ec3896,0.2086940879286012
60ad4f8eda2cf6d5,0.21245360536083024
4dfcb17aa4236952,0.1498280102525492
2e54d9b1b4e00337,0.09309214481241587
47a9e135733c2ab4,0.11763682957905408
4b3c22d3da587d59,0.1388876173527546
ef89abef9807c003,0.09934474167580372
e7530eb737c85931,0.1065609679308643
dea26fe32dbe26a7,0.13945456135031908
08133a148f3d4ed6,0.1756747318666898
d39b177320bf091f,0.15817777648027928
c2eeafe05948ccae,0.1671854005999765
73c8d1e2bc9f517f,0.08714612767244422
0dd4da33e5e18c44,0.1339695742007764
25e076876a1fb6c3,0.18980892089242052
