id,label
19f5143484b38101,0.1256865737471609
982f6a3f1bccc6d4,0.057777500697312675
2cdfb20347feec4e,0.18183683305527482
5b2d62e736467c16,0.08056610442917009
f85bf07959deae92,0.06052299044398318
8e923fa1dedcd01b,0.09753129806222971
93b3dea6a99fe31a,0.09240488584120818
8bc3af23b3d5ba85,0.06541091618689432
91db39152bd6ad50,0.2408191023443231
d911a9c74b505826,0.14011274797024836
0e53e628826772d6,0.0495829121659889
14d7b607e5e3f0cc,0.07335828921209689
f3e8e3469f0aab7b,0.0511330866780017
b9c36eb092bb275d,0.11281990342473167
9cff3e265921dfed,0.13117958317701733
585bc81acbe5b1ec,0.04279079910962656
15f8e68c7ac23dec,0.07437626050875337
a37b05bbb09f8496,0.18090073323785513
4f31f80a263d61dd,0.04770647024478891
6a3987a9bab31c44,0.0409512595927027
9f59a5ca5ae6d119,0.08474027832548953
afc6cb824b3596c7,0.03857976389683485
64dcbe6f4ac8de61,0.2061543074280499
1fcaa5c3533f63ca,0.06072366444296383
a266793e0c2619d2,0.13214404271420094
598af3378495839d,0.0771533298339952
b40ecfcda1506387,0.05353925066503293
22537a4c1f1cb22f,0.06318635984125626
8c5b78cda30c225e,0.11236919597653813
3239189122d043fe,0.07608554144537344
4b34859a41dd8627,0.07269592794371135
7577c8941b2e888b,0.03859497051068074
8ef15229dd291883,0.038605157996093334
3332780ef14cd99b,0.12713282872403642
f93d1a6ecd62d897,0.10769630984413259
9505f55ac00dbadb,0.1717805698591781
7c1831bf48bd728b,0.031811026197501584
17cf81ec2dede54e,0.1508531831490933
e84c6f3155ec9762,0.34659188516421036
e894ec9e0ac2e7a5,0.1750768187565745
c307472500eaf782,0.16057365646149768
96de47679c4cb6b6,0.058397989602982564
e0dd44e7040c3168,0.09714040409943688
bd9e6bd2fcf5a54e,0.13060227004470873
0382e0d155285962,0.09833999177377332
509eccae9abde09a,0.16011182470419108
f2147e0be04acf5c,0.13332564171771744
f3a6b01cc0938196,0.15616108989200933
c1956069b7309004,0.06704675180284564
2292dd5e617286e5,0.11974663928863102
3644d81639ce9f29,0.17230931066511665
4a5bf3e5c85dbfe9,0.04557999959329101
095a4f241c64795f,0.18434214813271418
aa45545b6df75be3,0.12176315368189256
ffda21a7e2973492,0.12376405343357079
662adc1ed3e8fd43,0.10297804008013989
218ae6cc5968ab6e,0.19689636689357706
316379f30810e1c6,0.09706168201271856
eef8a37b8fe20ec4,0.26895631446961193
d9a0aead3407db9e,0.12936824175524558
f0c65e7320950a84,0.14094288886067574
4625132a59dcda74,0.22215822664786936
ab1c8b0c3967b656,0.21960170646703664
f00224def382933b,0.11343141460984044
090051f10ebcb768,0.08532740385966918
2a0c37f157e82f1b,0.09504339431403824
61914ca3afe42c15,0.05989731688388819
a9fc0e9ff5b0e706,0.04440786896940216
f548f7ed3074067e,0.08176233111016654
9aec70578372daed,0.04921120136823232
fbb0734a4e985290,0.04944408000853623
a8cd11786e7fe2b1,0.0956160291463897
6a4338f210f336ad,0.0717660729888683
cdb63c81014bd072,0.07856705135383515
2c5a98b60450efca,0.07887101611177721
2337a75838293036,0.048407010234799
a0ed386ea018cce6,0.10231821310087827
db76609f02b3bb31,0.12663840262820192
597bd387a63987b9,0.1859130464167862
bc7571c47a54ce9b,0.08634662110676924
547510d3ce221301,0.12203294727541197
8e84181f60b3ec91,0.08963405808650929
13880ba898b8f597,0.24870330982277045
9ee1fb0201512e8b,0.17916930522263086
48aefa3d80da5764,0.07963752181406845
498d517a667856a7,0.10292557402119173
f07b0e35881505f2,0.059510604156598874
1df225f3addcce26,0.0385288602811489
84a772cbe6d216a1,0.07572452358592204
f0e4a70f82f01004,0.11604193961408917
3b639af3777f4c39,0.03502677419036239
b9f77a4295400abe,0.039134176092965864
7d646e2fd78953af,0.03945161074305601
4127b246e0beff6c,0.045705420822439995
2321d1fdb21c809d,0.0683748765390131
9936f8d7184f5e10,0.03898354710584198
e2e9ef0520d08656,0.0488761932375541
0aa9b948dc8766c5,0.05132578654581483
d96df85b5160b1a8,0.05858333137838793
3bef9584524abbef,0.1314520850528267
806989faeae50571,0.03917183079482994
6fedd263e1290110,0.1314682020607223
5762314e60a560e2,0.21211166491101954
748cd550549c514c,0.09750185794035066
58a8e997e2757de6,0.03675744275164783
c13887db4b2ded8d,0.1324679478165576
eba0106899e8fdf1,0.1678227646024093
a947c7f89cb176bf,0.21528011788487988
4ac4a17692a2a70b,0.038386391866070686
2fa4409e1b6a3d85,0.16987915233959916
a783eca691369f3a,0.0980516622122316
e6e45dc137aa0511,0.037296006744504645
c589fb4e517e579b,0.07726654826064043
0535f48557a68402,0.13251120191822713
48e423add1624f2d,0.13619551086584733
d20110b1a6f20e55,0.049025568851741017
739f7cc76c78d0bb,0.1689024804063286
2d439083c11f62ae,0.13540343441802072
0c74bc780e465296,0.056745675958602707
52294576789c8ec1,0.12109340818285416
99b2421c51d37084,0.04733814458281743
de49e465a4c970c4,0.23604757197572626
4c88fb93b8d12270,0.04263880095143198
dcce15e3b59d9796,0.04982231860839739
b8e0e09067432f1c,0.18080579873193034
962f882f18c11d46,0.07355971857161461
34753ee28116af4d,0.11968042687058499
7c71a6fe87ccd6e2,0.04394432031686746
7ff97e6a175132ea,0.10739914693538985
d84022bd67943384,0.1256319912652376
c270a677c7614aa6,0.06894812046171796
1266e1b58e87a761,0.13134801338238794
9fc631524aa3372e,0.05300386040060476
88da969d80daabce,0.1456595186786549
9c5cf1807334358b,0.08179921524296194
0e5706f9560fdbf7,0.07171006353052797
d9db7cf658a35e31,0.17116036098744325
38bb0629e63b6590,0.11413186851420609
726236f75c9de724,0.1124539004594464
47ff559912cb3714,0.06021853570297241
bd567ce69cb8cb62,0.057982199215909996
6b7338c16e1db627,0.03886359045829773
2e47f13eecf939c0,0.07906267621700508
7e001225afcdc58c,0.13777667050184556
b0ba287dc9f94b2c,0.12461220815708221
07be300260466f0d,0.04529426264362396
49e2abe2ca234745,0.16616713899714913
bf163922b4b12745,0.16440201742221647
aef9d385e9ff8518,0.17230390480081897
3e364e82bc780650,0.2036551796968108
393a9aece2867c5d,0.08589624612986455
b0519105b55d4bc5,0.13700345362273336
c5a4b1418dc4e412,0.11938876398980763
ae000e40b4cdbc49,0.0654493889290787
bdb4932474ae13dc,0.18390697614830626
54ab20f1339d0955,0.06054005781384051
bb6cce3b0b6744fe,0.05214978465504375
0d04ac4d48d1e700,0.21637982906977166
6e3f51731aaa2c77,0.09230783066691012
783b7b163b234e5e,0.13936023646863
bb6501e8f6ab95a2,0.04892029411244171
e5f20b7a540b7472,0.0839980193196742
726e2ec81830f724,0.1592653846569088
e8dc50204900e975,0.04683246564986765
1334006b9c4f4ffd,0.18594897594095797
3553330b5c7e6092,0.11828655901014115
e1a3e161c8b2e221,0.08534356856604608
44e747740cb4260b,0.0375499800326933
00202304b4481207,0.15104593767317542
931eab5e85d6e3fc,0.05018198088523637
e4b8ca3da3eff8e6,0.06839620007427005
103e5a44f9c30ed7,0.09188313146162108
448d40536e9c5670,0.08537246230956602
1b4d4b42760e781e,0.22419552947537946
e0b110d4f6844bbb,0.1334581346418097
0d928dd7f13b92dc,0.12347020239125966
1bf6e2dae324cf0e,0.11612297585619147
b2a17e2a9337f111,0.2368328996461003
564d7ef8fb681d94,0.07647231354847586
a2088d882fb6d77d,0.16238917204253772
3fe22caa380445a9,0.11620894858017314
2b3c171024a98155,0.24178658351146295
2014d23cd7792183,0.1348850844013793
fc996643d63f02d7,0.06149565870761494
c8d5c605e447f4fd,0.08923582212212407
634298df42266b22,0.06170615513112465
5c8cbaf8b4d39f57,0.18224666501942388
a688ddfeb76eb78c,0.1847579388794301
85a12cd29f47007e,0.05129159016931502
a5e1a3f8e312e1a0,0.03866832770370836
29e076c93c2b7fab,0.16200351312608688
71b7b90e9a0b70ae,0.13131754853712452
11583aaab15330e4,0.03358576614415344
5b34705855c1c880,0.08826062946555202
26361ce2a06897d2,0.060823265786184175
2be888bcb74be336,0.07273889892622272
fd96abe884c43d6c,0.16454066352763436
165fc0b6a160dbd9,0.20519271012944743
b8c8c114a79ff453,0.044219996204747966
e22746fcf084642c,0.03987171338799321
3fc60942cef4b9f8,0.16249324249095137
c78a85aab85debf8,0.10907436292868114
9c2166227724c80c,0.04299815203935052
e0291b12205c2c68,0.1565948790528185
307b5de4b89748c8,0.035770849391010814
b83469a7d7ed138a,0.15713944178914113
4726c5e084cb6f1c,0.12128473359312486
33795c308f648269,0.2522823403016803
d44b56532551df1f,0.15015333401752395
7db689f550f62666,0.0837104327304039
c64b1df6de24f982,0.047434408967508716
d9685a6aeee511e7,0.05992408439199126
2c867c13048a2311,0.1814917089518314
b3f36f5f67857959,0.07250440817232373
c8dbafacc0fb77d3,0.11406078179911365
3a1b2137777bcba5,0.03977985690409925
c9627e77fcbdd360,0.1207099935535333
cf4f6641c91382ed,0.0662929222495581
fb519c3fdb753245,0.19706975776593616
035449e62c90677f,0.10666080741400105
5201d1bc5a7cf0ef,0.11190683373446503
01ef09b451cbddb0,0.09098866448044246
b98e367af7c0158c,0.04147144628136932
bec6844244ad0aa4,0.10401141832457872
ed82262b135c6e4f,0.1572619574191576
67637bf7061cb7b0,0.04512201512977293
96ef8b85b60392d5,0.17674035634115975
fc1b0a61b9dd082c,0.11236635123982025
c408b4beae948cc1,0.07642869642686259
f26323206d284ed1,0.11142404901938537
9214caa6c1a0dc02,0.0576532418983948
591a28a3c195b6f1,0.155837963832628
9cd8a8ffb7a9e96e,0.04113807616758844
7ce580a49450111c,0.06014332644478
abccd8c43775abd4,0.05002244788580673
5c6acd44464d3db3,0.20633825478654727
b0e58b3d4a2a773c,0.20537410582136947
eff75fe4ffdcb49f,0.1646653056351527
06ac1908fb89960e,0.14067529927460398
6e61df7259588c80,0.24383853179512938
87752778bf4206ba,0.11442985594660747
2fecec0b55303222,0.07397343638062995
d57c0fad9eabe24a,0.15965918539956253
93cc7546b8c345e6,0.21199260312607104
eb76de6938c4c38e,0.11403673392325284
0e733a579e63472e,0.06503360667773365
e7dff8305acefcd5,0.05865232209059784
23423479e34fc441,0.16858164147511023
3f66f582c2bdc24a,0.08833386161020726
d312e4d7fce5fa01,0.11898469954329141
c04cd9fa54077b8e,0.07065777694311928
04b68ab2f6458e33,0.08950712484689466
35665b0fc6847811,0.13355893645673403
9028f284365c7863,0.08614237524665999
fa23926a88284b39,0.16761866619045324
ff5e27f506ba1ffc,0.13170441250897316
e6a04e92205e9e33,0.14730121629085854
934c2e26775faaec,0.04492760727704096
35403697fd72709d,0.09312610179288713
fdc814fd85f237e4,0.13912279001999422
bf4ee2f20859884d,0.0578795695073607
d2d10af48a354c4a,0.08652714655174465
a38e463e1b086d42,0.13953632888788486
ba49ce0117002110,0.09476334359735274
d5393f1776772d2b,0.09770022186941694
80a6b6e9f65aa3ae,0.08272140980500298
d84698a77b768899,0.04067272281214017
8d09ae0709d01465,0.17155011387144287
0ac53b64e16a0efa,0.2821520748395132
a632a91a07ac8406,0.12974067558481953
1f2437c787ad39e6,0.1708920243543321
beb116a0a3ad4f5d,0.1528648134821572
c38f343ecf8e9527,0.07109183433939983
d04bd8d61ac99c5e,0.06385216958899456
6a279faa81d0684e,0.08832156732780871
1b49b1154407ea05,0.10268717100419789
b71746f211be0a24,0.036765108613862174
bbe0b7fa6d60f17d,0.16695028429301562
c9117e785fa1cd68,0.04325682773908787
a700a6b3a689a18f,0.07851899246702904
d998a004d828aadf,0.16700169527914807
54cfb8bb56897eb5,0.15414294942433857
bafd504785d302a8,0.1701110393422124
3f45db97b95a3352,0.0604524622989889
2364a75ca729f899,0.17921681931329664
9387acf4770f549f,0.13138054519304437
a434422326289b00,0.03684902775263847
8bbcd05afad8573e,0.21323580161489375
82fc48f10b8d7cc9,0.05212222692641531
65dd24b31c0c4067,0.11785297610211685
b25ccb8b682acbeb,0.10649236318451036
291117008b4408ee,0.11589678302619386
aae3422dfbb55bf7,0.09851876797695366
d436224afb38b7e2,0.09629356378881745
1287c0ffa2f14635,0.08184915265824352
4feb7edca163def2,0.16684184622527315
00df2416e72cdbc8,0.064692961138205
e51c757048ea36b0,0.050876262065394195
59e45992c3fccfa8,0.11889198221808617
7b44475e4e2e3b92,0.1473125284085836
be457ea8112e2391,0.11422215426389504
1e4fd1293a611d2f,0.1356786698190156
343371989bd61c74,0.13683280902085387
6bb985812e990044,0.07190053229230725
c0be9996bfb5270b,0.07838234539345998
bb367ec1a239b8c8,0.114324106554202
91fc9ee0920431a2,0.04823337536919519
82f2985fe6157914,0.059912176969205616
eaad7a9709bacd50,0.11059985340865607
1bb729bdda8eab4b,0.04285153635126096
35320f198f2157d7,0.05042107700559121
74cd9018fd2aa194,0.09045319112970171
fd091b5e49f8138b,0.10865943509130106
917e088d530b042e,0.1757757642401362
b0e606a7344aea7b,0.1249996691807563
c220230ca6b46d2e,0.09497436361900147
2174f0850e20c2b1,0.03992612889818414
3bfea4a031f46e50,0.05296349381559995
22199945c8b6f01d,0.16234537568827787
efd4e993a8d94f5e,0.09246179715386323
acad3b0b2e72b212,0.1107949708897102
1a33438ea9b6ba09,0.09651222876018355
c9a22295bdb2b49c,0.22439264376808576
0a24b5a0c164f36d,0.08705747730574233
12b662eae7ad89fd,0.08017988848116714
788a4a1a340ccebd,0.1770345958046824
0b6ebec97e53c571,0.08465715043749886
be4269de80d8b34b,0.2300710293999189
ae99dff2a596c7fd,0.15256328204872732
1cc563af87248566,0.14096566357279872
95b03e2a8add3a08,0.08373317236320987
bde7f9ddcf827170,0.047301440289018795
e24c4af855561b6d,0.08528528868381366
a1ef8a44aeab6af5,0.26693184291275096
2bf2e0d5f713e9ea,0.03963592413271806
6585c55605f3d692,0.13806547540691014
4a44bfcf3c8bea26,0.04071670791559596
78a21d5aa40bf4bd,0.06788387129358693
d208a68d90d83d1b,0.09615633236499892
fabf07be02cadf0d,0.1552863714409423
3fc8a4ec51114a77,0.13305253719627158
d8da2f9a640f4e03,0.11907338531083751
f7a8212a941af65b,0.025837220505199966
836c933a5cb4ecbc,0.14517497935896628
e292f252eebf817f,0.09466396280502565
ae7e8b931e0ade53,0.1768255398006923
c937062a293ea0e5,0.09439865904676209
673793020f42eaf0,0.05081497899052222
531a753aa5a10879,0.058777018962898206
65613b893147c771,0.13707634369434474
a3609d34533ca6b4,0.09510740218313751
c9eecf5329211123,0.2888572073626079
4e6d4f733588a212,0.1367824403798291
95e0d5ddca2118d4,0.2113214877447508
4b071534952c920b,0.07435778494454243
f333221664eda263,0.06429921903892802
8627e41026f74eaa,0.12038106180805963
789f4695cdd6a417,0.09621126893316112
908034eabc372b99,0.05720496164423678
984bfa387795ef76,0.14900550753331288
91c8e8e6f637fb1f,0.12321268544292921
363aeba9c072e960,0.1595405189655419
5cd6915b98d723ff,0.10446245222041878
20f027368dbc60fa,0.04432438518795208
a58841827e8017bb,0.0720216398922369
ad9e6a299aee4827,0.11420609014842686
fad46bf569ac7443,0.09334732497488062
0bdec115af64e996,0.10877918717160644
e78e15a02aa6163b,0.19962378502651792
94c1b40d53f1c78b,0.09748445533315347
c1dee5b6d55fd7c1,0.1987426884660633
502f0c8494138feb,0.0368995188675224
316c5e9c86bbb645,0.0544237733406636
c5624991cdcf670d,0.0697300784387418
e000077bf8c8b49b,0.11033178215953712
9a36d5ad49081233,0.043681745478373724
e4ac16a92daba7e8,0.14094500273188748
caf1ce5141ffb34e,0.036341785135339366
d07bf091bf998e0c,0.10911552392260673
f230be64e9f003ae,0.1635594948919514
fcfe55e0768ab257,0.05768326726105125
ad04ef9c94f25ea7,0.05840622137331813
b6c3dc163008115f,0.07951705286677858
2a0af6ff3489e003,0.0929266920710274
5c098958dc2a26c1,0.04518763542099755
a802f6f7cd6d7b2d,0.07837409603682487
f0897866ed523f60,0.17062395588408943
3c1071f1773cc7f2,0.032445604637286345
5fb77ed43c58e517,0.05457600249363338
3fbcf72648af3500,0.07548289176423138
64964fe3e34849fb,0.0609820053363629
3d3b19b2da76dc78,0.14902350526241004
69eb4e47c0f3104f,0.12146663267686292
1b55daf09e9f129f,0.08061550688493031
853fa0b67eda4e6c,0.05255922581571412
636b3bfe96c8c67a,0.06558744803069658
51b24fbdde490535,0.061524589644000115
b80f84359d81c98d,0.1133989473189344
a865666aeb2b82d1,0.039185631306995906
08fd3d5f06273089,0.036610246686158476
cdac52f8c24b9616,0.17566146793341686
bdc841da585c4a1d,0.17398160390436562
8858154c3efe65ff,0.10973650997686071
29f989d45429b9ee,0.1224871961398679
b97dff4909968aa8,0.037494063695419216
69c86328a89e4898,0.04843122895796543
2d50759601edb9c3,0.1393145455090774
134be78ce02d48e1,0.11446356245477123
53b540f7c8d16cfe,0.03627196513217083
76d2e83b30cca3f9,0.08292708753211409
062167d4ccf76346,0.16806464423129436
84cc2a48661e807d,0.05415024412561663
60f1e251520005f8,0.12133917094700734
781115a32396b4cb,0.06576712007420416
4c1e17c82f4cc326,0.17058186376087295
b602ad5debd51028,0.12934446889218187
4d9da053a872a970,0.1333989441440937
95f7ebe4304bd2e4,0.18599762433685246
67a8207cfef9f011,0.3264887985622258
b1c3468185b9514e,0.1297151682152644
f80ccd7ace26ae4d,0.40813246429288424
3ac147039aaf4499,0.05855446927196827
fe5cd175ea7fc09b,0.04969923565304078
9026d2936cf2bda8,0.1538001203692374
a4b0e01784fc7cf8,0.1484333304996749
43c462b48d97dd20,0.12652704480058038
e36d0189d20a7617,0.06306905599865543
43c3586991f4b403,0.06502470062324527
009e48f2b32be557,0.040775788758600995
a1689ef168f2f333,0.18893618471975088
dc310fc66470ab07,0.10054914700740841
bc654d187751fe04,0.10363030163234183
247e62af046a99a5,0.08977440578740518
48f2f9556bb2ad1c,0.10988205779970392
e604b921624a200f,0.16475528038156392
e46765e152f7daef,0.1257561887294292
3d183f0c812b6d09,0.12376795852923102
3a7275f9aeda8305,0.03692399226536564
1d994aeb47ff952e,0.056320278480756145
75dd9cd1bcd35d05,0.041106817323390894
a976b4932381b300,0.034053773691402695
da2e39ced8c0afd6,0.04881219964598705
c77fd47bb1683f58,0.13619403922250822
ceeddee046f39ae0,0.04274546226043672
cc50dd12d1f23bac,0.09910207960006018
8b73f447d60fc992,0.10897085411127204
dba1029662f0c412,0.09300207786557334
ab65e0876504bba1,0.15082911648334257
00754e6b5a7298f1,0.051527210681949424
082f192c053e5283,0.04758072780535805
4cee8c7c13d1afe2,0.10180421230437961
9ea9e3c8cb3df9aa,0.062423483461323793
2caa75dd78c01d17,0.19954485797325522
42ca39ab5466bd19,0.20656506290114424
939ed128e268f834,0.054101673880816326
e452cd65ed19c900,0.11468103833250351
e5ee2d79d0c49d1d,0.1807805277936666
ce0d423deb82f2f5,0.054378555405097194
3c30319ed1684972,0.10974458736920722
18968bda98628242,0.12773606271764046
9566631a173d48de,0.1668779443341608
01d78d3ab164da20,0.060740966243370526
7245800926a4112f,0.11654785096711279
3fffc62471c1f18a,0.18563759381409717
3b530b29e9f5617f,0.12896286897435197
65305594301ba50f,0.14673383213873237
593ee003a4981c15,0.1032379176364637
f79985b30220adb1,0.11378290472788295
60dd8dcd3a1d1839,0.17515648915546872
288aaae44688b015,0.14525828433012183
8a16369cb4554d3e,0.07179287158366637
4e49cf49f79e1181,0.18379520299197666
1a6026c94f49058a,0.07326557053292806
8c29813aa363f889,0.11121945797099042
5fcc5826d5f8db34,0.1344206413075106
b002c58138c724fb,0.047440482332787484
62a918db11ef3076,0.24371552787916
8fb91f382ae2782d,0.17072768276861805
af730eb0035cf0d3,0.1784722798720987
546fef357d2bcd57,0.15197578224418756
c6129c4b99d7f4c6,0.1198398950968382
7596069ac38eadb8,0.08251791782767394
9560c8310cf23dab,0.03792630409245782
ca1acdabe94e042f,0.12895742276113076
521f9d2193473fd0,0.07078851423153965
617eda3b96abb577,0.08759712934908052
8d735b59dd0a4270,0.18611876623389725
1b405139fc287a40,0.0694311082387746
e621733719a2d775,0.16284260852557758
95f4b0d76e779b43,0.13728885504121696
bd6a23cab176ffec,0.04243569858242184
3c5fadc2c957c7ce,0.18052415968057917
37cae1b2dd3c1330,0.11483388698130151
0fc2ffbd9370b121,0.10319870228019698
b31de0d8e304eeab,0.14715000442791348
5738bf5ea59fcb0a,0.13685322407016692
402c7edae37bcf39,0.13243069567120888
1d79e32040c6b05f,0.22572524878623326
bf493f6f4a48b2ff,0.04748118082220664
8530681352913ce0,0.043083068111571365
c79cb0e184ac42c1,0.06927292818320335
32ecd92eb352979d,0.14724871591978778
c9a54261284070bb,0.04543970621530839
e6c2ba81e397e33d,0.06308467246275316
955bdf4fc9420404,0.07833094858871875
b180a78e50608ab9,0.09756807836135249
69484ff0bdf4b104,0.09393526913739358
8d62a01ddfa11fe9,0.15365045851924125
12c3df9b72ef96e5,0.05406685691337106
12ccc513557a0656,0.09251260381978141
2aaa9bc35f4acee2,0.2992978431840996
e31d14248a98a72e,0.14039492590109418
1058c1f47fca2b81,0.06857891078260317
02ab14036929f70f,0.09599791812530606
6880fd1518aecd04,0.0950647269560557
580068eee74ae5d6,0.03823189262928327
fedf1e1bd320672b,0.07224115848104912
d47c1d43f9dbdf92,0.07768424201105549
8a7fa6c84cb2b0fe,0.0906793889361641
089bead0dc0d7c16,0.11474615581698695
3f12eac5d776ac9b,0.06120591198990344
2b55254bb421a326,0.10585025595752937
16721efb42f49e40,0.1863563496175339
87ada6cbd040d527,0.10290768770223441
c5c4d8e14015f4e3,0.11905189134543248
5d499b0e085f025c,0.1584220500788481
183039182079fa48,0.16857462226308106
05d6c8a5d3db19c4,0.1775881215983881
4477fb4e0a476ae4,0.1313309288891099
3965182266dda565,0.10072470885266
72bafef29554438a,0.10519319438648593
1b31f23c3e55dcb7,0.10813119000801472
66c42c9008125f10,0.12767206606611253
5bf14b82c919f706,0.10838189186220376
2c7401c2798c92bd,0.08064946162691955
4adf517216b1dd47,0.04524465529951714
26348c70727fc713,0.1908431548062497
82c1c6b9b0ad498d,0.1151445382038509
1365ca92c2e04031,0.0656567314727538
9edbc98e397ab4c2,0.08645071195400705
1059c066d6e0626d,0.0376639624091918
af993cc3ac374b83,0.06620013525441165
f32194afe634dbba,0.14895331603836282
29de97ac80feb956,0.11760059924000954
e5fb185d8c6181d7,0.08856101188308371
632347c0452d889a,0.17073998151745
35ad7b818afa2cc9,0.193721708649988
0e9b47d072e9f5d9,0.08022582359210031
4b2ee7a5a4d7d797,0.1194752702392699
793b579534d59c3e,0.08987081755038456
3b23c46e8aebaa25,0.1339569381557764
f68b741461469ae2,0.036647585660231206
79e144db8265864c,0.03964271212290896
09c4fd90bed2d748,0.1505322049115506
2215efb176105acd,0.13099479161737063
b4a9877c6c234878,0.102481883456668
529f75ff399c033b,0.1595299203489955
ad20741d26dac628,0.1954330727903128
abee4fe9fcb49deb,0.04904469391778436
80bf7ea1dfa6b569,0.1360334037160948
7d637676608f51cb,0.05699050163502928
79855154621f663c,0.04657301984037505
db630a696b94324c,0.0952404153179921
2c87f55f1bd853bf,0.04432408317016638
05466a89f589fe04,0.323510584396623
073f9b06f7bf95f5,0.051090234594217604
d8c52af1d9a0ab94,0.04680337290219054
170df691b9758d76,0.1294065231936745
098c223fa7ac1f73,0.11371846047045914
947d4f80370f0b58,0.08664450278955024
66196fa0af9abe3f,0.15129924649701168
356513b3059ae50f,0.1143494949253673
a951ca23d4bdcc33,0.13543767305092622
defaffd4e20a4c47,0.05561351375580798
9aeb8ce75c56fcce,0.05170977407000321
0e52e6d570d8f008,0.04597609590502515
d177a330dadb2707,0.043910802532583094
4acf903d98d08aa8,0.24336715434583928
673bd4205f6635b8,0.14588594046842296
17b635201a20862b,0.11046094974058596
e31cdafcb4337eef,0.05053311050276774
2f57ad23a2ad21f5,0.14163119445160655
8c76f3fa81c149a4,0.08333153047265929
7448092b980edcbb,0.14388472756805643
cc3891e28dd031fb,0.0497436639350851
05d416ef906cddf6,0.047047741401789356
d5cdb3c4f4965afa,0.06163949932028368
bc40575e98475699,0.04234546423857663
7227a9d91f309e1e,0.08101215943227423
f83295ed727a429c,0.05597494422500382
44f16ce1d7899c02,0.044061063737195406
219b4d22a5bcceb7,0.042683464797877435
5684d434bf545e82,0.049557164853048605
03d5ff6b9db6a1ce,0.07654918555205967
c402ad00c62dd803,0.06105768760932112
d384f2bb50d7321e,0.12707839344334254
865ca8dbe8ae9927,0.09332761562766997
0cfaded78f4c55c4,0.14863599206238404
c1f9c03f1f673cb2,0.14952248330988455
80784aef1b00a337,0.14382860161243136
2cc7c6c16592cbf5,0.07485352128235753
f816697d9e23576b,0.08117348427375996
e0a3063ee410875f,0.07217879298201849
187c083474d62911,0.08934597933437677
32fe8606c8a5cb67,0.15574450481544705
e3b603a450f69271,0.06371398679495932
13ea25fe500d74e1,0.09916556159216286
3465f2b92e5411a4,0.04505152886082051
f84c04deab8f0a53,0.16834711442031158
ce64b825ce5f48e0,0.04502575684254935
a03d161faa6231d7,0.04731278070658396
7b73399454d06d9d,0.04815644112966422
726ce1fc6c05064c,0.12077104402307977
0e660e2441745329,0.12229472825051052
d4373d25e109dcb5,0.19612727672159322
6c8ad2f1018079fb,0.037860104944621914
485cc002fda9b938,0.04176574717554291
840b1b00c51f87cb,0.03368564038648113
e7c9e19e247f843b,0.10479055271209427
4f97589fa05c40f1,0.1619529415899279
41919c492d55190b,0.14272481909954013
8fc6cb3936ed4ac6,0.10730262100424712
75e3076bf4b29ba8,0.07017659170710308
8357351f6977683d,0.11373088444232887
1a6590aa6c3d2a06,0.14136075486558292
6b0dae5047e0ba12,0.12334790847469915
6f8bc4fa3d91a3dc,0.06650241971447846
e4aecbadc139b9ec,0.08723600921938066
7616bb2872e18231,0.13529164667476412
f97102e411194f18,0.05679694417769956
4f25e4f4959ce4e1,0.07661416261634221
46d34ae6f3e900ba,0.10085777358325373
73e3288eeb552e3f,0.04858461752662444
e7010fbb2150676d,0.08699770312114971
cc2c1c680ac82832,0.03746491261000761
d025b02417a63fbb,0.11294293671792452
08070948781ecfb5,0.05046142431849481
2bdbf073750d4864,0.10970853257314225
2783928eaba81305,0.14821147763221082
51bcbc84c0f437ad,0.05619603835051924
dbecf7b9325b78d3,0.19418825108783083
39b3096dbfceade4,0.09273497541440387
4299599a54525066,0.16700805716514447
ccd92654fb1f721f,0.20769475492882597
ee1170819ca7d594,0.04834602070991051
c30ab4f74d33afa9,0.0398866787355687
40f10fad12afb51f,0.10706245811216294
f4e63fba51ec3896,0.16945693870744646
60ad4f8eda2cf6d5,0.18397900206456985
4dfcb17aa4236952,0.1172100936438761
2e54d9b1b4e00337,0.06629155259278077
47a9e135733c2ab4,0.08976853962320129
4b3c22d3da587d59,0.11183743757237061
ef89abef9807c003,0.0666975057885015
e7530eb737c85931,0.0796209537824637
dea26fe32dbe26a7,0.10841985012943775
08133a148f3d4ed6,0.1408324256841732
d39b177320bf091f,0.1211037668042696
c2eeafe05948ccae,0.12397989415735503
73c8d1e2bc9f517f,0.055328727958594
0dd4da33e5e18c44,0.10103781470540141
25e076876a1fb6c3,0.15369951118528513
873d0ca47a7ce61e,0.11857805574073073
930d090798b9ad8e,0.10726770807671254
98e38baebfb97bcd,0.14562926737237336
9c779fba6fe0839e,0.043236642126814925
5bb1f9fc76a02c1b,0.0841319006255124
f83de39c4e518f6b,0.17071631313176294
10bbab1f08d2e6c2,0.03845582670579293
ffe63eebf605244b,0.35732895295544703
1e55e67dbb9fa1ef,0.0981601667343044
e53426cca968ebd9,0.15604213965001718
51bba86dd8aaec50,0.1616860404643361
582102afed3c818c,0.05571416504182045
b280a8fb8ffb9bf1,0.09899072706434749
e8e7ee8589574a45,0.07887198367608346
228ac1a17bade85a,0.08749791585364303
2bb37b0ac11a0c2b,0.14546739806497577
5588a1f5d8da9c77,0.05871278901196188
a46d657f4c9bc8ca,0.07791677427189166
