id,label
b3f36f5f67857959,0.06244911620246446
c8dbafacc0fb77d3,0.1299208511145889
3a1b2137777bcba5,0.046781053888239506
c9627e77fcbdd360,0.11505193375701145
cf4f6641c91382ed,0.08421457495025947
fb519c3fdb753245,0.20956412587216178
035449e62c90677f,0.1051596568398019
5201d1bc5a7cf0ef,0.11061928459513208
01ef09b451cbddb0,0.08997508035213737
b98e367af7c0158c,0.03726975409203312
bec6844244ad0aa4,0.10605590555783743
ed82262b135c6e4f,0.15890429915904628
67637bf7061cb7b0,0.05400801418314103
96ef8b85b60392d5,0.20199920771945998
fc1b0a61b9dd082c,0.10422803258751771
c408b4beae948cc1,0.08315643291524986
f26323206d284ed1,0.11335426091975283
9214caa6c1a0dc02,0.06053115702702061
591a28a3c195b6f1,0.1542189874840451
9cd8a8ffb7a9e96e,0.039178497216268
7ce580a49450111c,0.058759401741975324
abccd8c43775abd4,0.05433035076219569
5c6acd44464d3db3,0.17936284011929945
b0e58b3d4a2a773c,0.1947779319584546
eff75fe4ffdcb49f,0.1814459102936313
06ac1908fb89960e,0.1329771704381196
6e61df7259588c80,0.2026620537320003
87752778bf4206ba,0.12511472061707257
2fecec0b55303222,0.07040930732010338
d57c0fad9eabe24a,0.14305306040636004
93cc7546b8c345e6,0.18719107686888958
eb76de6938c4c38e,0.11079348463486886
0e733a579e63472e,0.06793248475764802
e7dff8305acefcd5,0.06169426723183264
23423479e34fc441,0.17460349219271745
3f66f582c2bdc24a,0.08683785704019063
d312e4d7fce5fa01,0.12114837587742418
c04cd9fa54077b8e,0.06426001288347961
04b68ab2f6458e33,0.08361346569379989
35665b0fc6847811,0.1359813005204922
9028f284365c7863,0.0859087273560517
fa23926a88284b39,0.15145750779757025
ff5e27f506ba1ffc,0.13063026435578554
e6a04e92205e9e33,0.13734702666173246
934c2e26775faaec,0.03660538979772968
35403697fd72709d,0.10924091518000471
fdc814fd85f237e4,0.12517821999865383
bf4ee2f20859884d,0.05415231276023344
d2d10af48a354c4a,0.09235888115932096
a38e463e1b086d42,0.1283467569355832
ba49ce0117002110,0.09215470259860521
d5393f1776772d2b,0.09057558002861606
80a6b6e9f65aa3ae,0.08328464808884381
d84698a77b768899,0.0395618677392048
8d09ae0709d01465,0.1658490764843168
0ac53b64e16a0efa,0.22981177727266053
a632a91a07ac8406,0.14069260694171337
1f2437c787ad39e6,0.17453931717226898
beb116a0a3ad4f5d,0.15646640430311495
c38f343ecf8e9527,0.06897445725089087
d04bd8d61ac99c5e,0.06757794860536544
6a279faa81d0684e,0.0812709110111051
1b49b1154407ea05,0.09160447250636178
b71746f211be0a24,0.04204371867224064
bbe0b7fa6d60f17d,0.17295918674960578
c9117e785fa1cd68,0.05486010266801627
a700a6b3a689a18f,0.08527750102896199
d998a004d828aadf,0.1512969443027869
54cfb8bb56897eb5,0.1448364899753244
bafd504785d302a8,0.1681391093157172
3f45db97b95a3352,0.0680853620522623
2364a75ca729f899,0.17061145606599284
9387acf4770f549f,0.14832191143427356
a434422326289b00,0.04128433545782518
8bbcd05afad8573e,0.23044545334154265
82fc48f10b8d7cc9,0.06411722530726416
65dd24b31c0c4067,0.11781034239364685
b25ccb8b682acbeb,0.11235706771150843
291117008b4408ee,0.10853360361943787
aae3422dfbb55bf7,0.10061117582847189
d436224afb38b7e2,0.09108747989852405
1287c0ffa2f14635,0.08493137566339858
4feb7edca163def2,0.14289963830765592
00df2416e72cdbc8,0.062442768654294906
e51c757048ea36b0,0.05321574977258317
59e45992c3fccfa8,0.11822135641655225
7b44475e4e2e3b92,0.1481135772551415
be457ea8112e2391,0.11567892784267879
1e4fd1293a611d2f,0.13581919436546247
343371989bd61c74,0.13831933922707526
6bb985812e990044,0.0697292952794767
c0be9996bfb5270b,0.08675066586719177
bb367ec1a239b8c8,0.12584149129730351
91fc9ee0920431a2,0.04974218412241419
82f2985fe6157914,0.05552917549565891
eaad7a9709bacd50,0.1142881597104869
1bb729bdda8eab4b,0.04288888234873981
35320f198f2157d7,0.049605158273086224
74cd9018fd2aa194,0.09199094330297757
fd091b5e49f8138b,0.10582397764320338
917e088d530b042e,0.16550088388648235
b0e606a7344aea7b,0.1361736596297843
c220230ca6b46d2e,0.09924318009236453
2174f0850e20c2b1,0.04319311728145999
3bfea4a031f46e50,0.0573526606025046
22199945c8b6f01d,0.1508373954502388
efd4e993a8d94f5e,0.09266645031300791
acad3b0b2e72b212,0.11693911472798786
1a33438ea9b6ba09,0.0845615979435353
c9a22295bdb2b49c,0.21041525383353518
0a24b5a0c164f36d,0.08644259286488769
12b662eae7ad89fd,0.07897515280022545
788a4a1a340ccebd,0.1733093664535882
0b6ebec97e53c571,0.08542770623545341
be4269de80d8b34b,0.21207818369220935
ae99dff2a596c7fd,0.14380313890971755
1cc563af87248566,0.1413159710662166
95b03e2a8add3a08,0.09297106352853224
bde7f9ddcf827170,0.05098610275088759
e24c4af855561b6d,0.07734011707307599
a1ef8a44aeab6af5,0.2550718011039563
2bf2e0d5f713e9ea,0.038560502697985125
6585c55605f3d692,0.14568636902226428
4a44bfcf3c8bea26,0.04344698609300865
78a21d5aa40bf4bd,0.06990785695813419
d208a68d90d83d1b,0.09343229453704904
fabf07be02cadf0d,0.15039736706501997
3fc8a4ec51114a77,0.14792910747214974
d8da2f9a640f4e03,0.11343066607207719
f7a8212a941af65b,0.026796598325508403
836c933a5cb4ecbc,0.14644578671279349
e292f252eebf817f,0.09104648687754884
ae7e8b931e0ade53,0.17094534388404384
c937062a293ea0e5,0.07563794996294233
673793020f42eaf0,0.04998114312530508
531a753aa5a10879,0.059652539648645274
65613b893147c771,0.13714758081148673
a3609d34533ca6b4,0.09172514247743861
c9eecf5329211123,0.2197375813456283
4e6d4f733588a212,0.14401899986442415
95e0d5ddca2118d4,0.19020718631484165
4b071534952c920b,0.09261106852774097
f333221664eda263,0.07488831015696153
8627e41026f74eaa,0.12210939534666514
789f4695cdd6a417,0.09795898770611448
908034eabc372b99,0.06595774142639803
984bfa387795ef76,0.13397968767204296
91c8e8e6f637fb1f,0.12186638655129316
363aeba9c072e960,0.16485011620562248
5cd6915b98d723ff,0.09879973544043356
20f027368dbc60fa,0.04860314148753799
a58841827e8017bb,0.08283236939767145
ad9e6a299aee4827,0.10237250750203204
fad46bf569ac7443,0.10945790786271346
0bdec115af64e996,0.0945043701596398
e78e15a02aa6163b,0.19405716948603036
94c1b40d53f1c78b,0.09688802266899194
c1dee5b6d55fd7c1,0.16380182659439343
502f0c8494138feb,0.04070004611223605
316c5e9c86bbb645,0.05512586161095684
c5624991cdcf670d,0.07430052314114026
e000077bf8c8b49b,0.10879372369641233
9a36d5ad49081233,0.04950675817715988
e4ac16a92daba7e8,0.12389009875660277
caf1ce5141ffb34e,0.040223433009299196
d07bf091bf998e0c,0.11722106087157043
f230be64e9f003ae,0.15943953230278793
fcfe55e0768ab257,0.05422380173573981
ad04ef9c94f25ea7,0.057569141973627565
b6c3dc163008115f,0.07950695519889593
2a0af6ff3489e003,0.07938540404110843
5c098958dc2a26c1,0.04872238671744974
a802f6f7cd6d7b2d,0.08517174245192566
f0897866ed523f60,0.14313162344313082
3c1071f1773cc7f2,0.032228329917528505
5fb77ed43c58e517,0.06038095834348841
3fbcf72648af3500,0.07990738312274702
64964fe3e34849fb,0.06565810072734916
3d3b19b2da76dc78,0.13751268819121362
69eb4e47c0f3104f,0.13143750119457484
1b55daf09e9f129f,0.09354495984350723
853fa0b67eda4e6c,0.04712370804415424
636b3bfe96c8c67a,0.061904399479578244
51b24fbdde490535,0.05951712728617826
b80f84359d81c98d,0.10626523183688402
a865666aeb2b82d1,0.041262008374342955
08fd3d5f06273089,0.04397253576196797
cdac52f8c24b9616,0.166278665414228
bdc841da585c4a1d,0.1697022418441615
8858154c3efe65ff,0.10564069588901027
29f989d45429b9ee,0.12242420444752207
b97dff4909968aa8,0.044489930293064445
69c86328a89e4898,0.0516026873345366
2d50759601edb9c3,0.13434823520637387
134be78ce02d48e1,0.1049842470492512
53b540f7c8d16cfe,0.04111532445098004
76d2e83b30cca3f9,0.08777050075996444
062167d4ccf76346,0.19082759059064625
84cc2a48661e807d,0.05119675837621907
60f1e251520005f8,0.11413144980802732
781115a32396b4cb,0.06263425906261218
4c1e17c82f4cc326,0.14306992762630635
b602ad5debd51028,0.12264651459135024
4d9da053a872a970,0.12459957838153846
95f7ebe4304bd2e4,0.18366581192171316
67a8207cfef9f011,0.2551720617273147
b1c3468185b9514e,0.13556590250065828
f80ccd7ace26ae4d,0.3157232992244827
3ac147039aaf4499,0.05957804689048318
fe5cd175ea7fc09b,0.04891995279654537
9026d2936cf2bda8,0.1422250198281467
a4b0e01784fc7cf8,0.1412185398776267
43c462b48d97dd20,0.12720241584863537
e36d0189d20a7617,0.06792673991900826
43c3586991f4b403,0.06332423714541795
009e48f2b32be557,0.03823563403605764
a1689ef168f2f333,0.1611107644398169
dc310fc66470ab07,0.09680286417052612
bc654d187751fe04,0.10684829676003609
247e62af046a99a5,0.09418877521302464
48f2f9556bb2ad1c,0.11078689369606598
e604b921624a200f,0.16713022390367352
e46765e152f7daef,0.1191401174928433
3d183f0c812b6d09,0.11383592898737545
3a7275f9aeda8305,0.04536379971579726
1d994aeb47ff952e,0.06107784672996374
75dd9cd1bcd35d05,0.03703497788603115
a976b4932381b300,0.04142432189365471
da2e39ced8c0afd6,0.05940400280177336
c77fd47bb1683f58,0.1427335962673594
ceeddee046f39ae0,0.043660894481359264
cc50dd12d1f23bac,0.1098283762420475
8b73f447d60fc992,0.10209260765618504
dba1029662f0c412,0.09556234332427223
ab65e0876504bba1,0.1499134036747999
00754e6b5a7298f1,0.052612891906834915
082f192c053e5283,0.04899551582924494
4cee8c7c13d1afe2,0.09494419069173492
9ea9e3c8cb3df9aa,0.06565799915739684
2caa75dd78c01d17,0.19506432825489664
42ca39ab5466bd19,0.17199330497929058
939ed128e268f834,0.05399254465114067
e452cd65ed19c900,0.11437276717343216
e5ee2d79d0c49d1d,0.17379417190788948
ce0d423deb82f2f5,0.060719664897185784
3c30319ed1684972,0.11644918329543334
18968bda98628242,0.1261694592828679
9566631a173d48de,0.16507534469229632
01d78d3ab164da20,0.057744638115051365
7245800926a4112f,0.11355810216027541
3fffc62471c1f18a,0.16360701261038205
3b530b29e9f5617f,0.1281620445239017
65305594301ba50f,0.13434841673723255
593ee003a4981c15,0.10209995385267163
f79985b30220adb1,0.10959810311843192
60dd8dcd3a1d1839,0.1690596973638668
288aaae44688b015,0.15559811139738747
8a16369cb4554d3e,0.06422806590853458
4e49cf49f79e1181,0.1643714227381622
1a6026c94f49058a,0.06794542511796046
8c29813aa363f889,0.11525570535325606
5fcc5826d5f8db34,0.12277621678943555
b002c58138c724fb,0.05279807866164691
62a918db11ef3076,0.21204234687088444
8fb91f382ae2782d,0.1713330690048609
af730eb0035cf0d3,0.15690016404801094
546fef357d2bcd57,0.1565274712655239
c6129c4b99d7f4c6,0.1266478940746033
7596069ac38eadb8,0.08753038172926053
9560c8310cf23dab,0.04124972858327966
ca1acdabe94e042f,0.13196927246392323
521f9d2193473fd0,0.06904323707343756
617eda3b96abb577,0.08284453626552145
8d735b59dd0a4270,0.17453315867277105
1b405139fc287a40,0.07574139230745663
e621733719a2d775,0.15011114199011907
95f4b0d76e779b43,0.13524497956486625
bd6a23cab176ffec,0.04606281458779713
3c5fadc2c957c7ce,0.16311463155287526
37cae1b2dd3c1330,0.10774823807518386
0fc2ffbd9370b121,0.10072403713025742
b31de0d8e304eeab,0.142334964576023
5738bf5ea59fcb0a,0.12054283170716473
402c7edae37bcf39,0.1280745445017414
1d79e32040c6b05f,0.19644356652050102
bf493f6f4a48b2ff,0.04433747892370451
8530681352913ce0,0.040092798444610084
c79cb0e184ac42c1,0.06693615687105475
32ecd92eb352979d,0.14939599201499346
c9a54261284070bb,0.04974868673255125
e6c2ba81e397e33d,0.05774175564406015
955bdf4fc9420404,0.06580043012520692
b180a78e50608ab9,0.09626796847839653
69484ff0bdf4b104,0.09198461954553093
8d62a01ddfa11fe9,0.16216226470061115
12c3df9b72ef96e5,0.05565888928888798
12ccc513557a0656,0.08703593430439534
2aaa9bc35f4acee2,0.24540180193969915
e31d14248a98a72e,0.14213979624251397
1058c1f47fca2b81,0.07946514140569387
02ab14036929f70f,0.0965807785165171
6880fd1518aecd04,0.08858707630462855
580068eee74ae5d6,0.034744853433920975
fedf1e1bd320672b,0.07556838021016239
d47c1d43f9dbdf92,0.08092631834741555
8a7fa6c84cb2b0fe,0.0848017331248015
089bead0dc0d7c16,0.136345987484982
3f12eac5d776ac9b,0.06624129002367711
2b55254bb421a326,0.09443682986949305
16721efb42f49e40,0.16223972958797067
87ada6cbd040d527,0.10926128819301578
c5c4d8e14015f4e3,0.1224632651639249
5d499b0e085f025c,0.15138016786873745
183039182079fa48,0.16273574191033077
05d6c8a5d3db19c4,0.1831540830402477
4477fb4e0a476ae4,0.12526465460660038
3965182266dda565,0.09608662144684206
72bafef29554438a,0.10363395468280558
1b31f23c3e55dcb7,0.10723198498871829
66c42c9008125f10,0.12626441929550491
5bf14b82c919f706,0.08239641295182885
2c7401c2798c92bd,0.08999584687417689
4adf517216b1dd47,0.04791582513008563
26348c70727fc713,0.1816954794312985
82c1c6b9b0ad498d,0.11293101539501116
1365ca92c2e04031,0.0603894342124488
9edbc98e397ab4c2,0.09771254749602017
1059c066d6e0626d,0.04732639107963688
af993cc3ac374b83,0.06847124740321207
f32194afe634dbba,0.13685081386206852
29de97ac80feb956,0.1266588630653165
e5fb185d8c6181d7,0.0806115822656176
632347c0452d889a,0.15388541839024347
35ad7b818afa2cc9,0.1779253882240236
0e9b47d072e9f5d9,0.07662240923535041
4b2ee7a5a4d7d797,0.11068996870874066
793b579534d59c3e,0.08757368725035608
3b23c46e8aebaa25,0.13486578121538098
f68b741461469ae2,0.03104626072755362
79e144db8265864c,0.03960655674478036
09c4fd90bed2d748,0.15021420553661458
2215efb176105acd,0.12248071926914184
b4a9877c6c234878,0.09134425258157731
529f75ff399c033b,0.1481123687236667
ad20741d26dac628,0.1794140037251031
abee4fe9fcb49deb,0.047915498449641734
80bf7ea1dfa6b569,0.12243246686508162
7d637676608f51cb,0.056789937403090573
79855154621f663c,0.04563380017486174
db630a696b94324c,0.1149990014879833
2c87f55f1bd853bf,0.04604056633675435
05466a89f589fe04,0.25324848742117406
073f9b06f7bf95f5,0.052356313133623045
d8c52af1d9a0ab94,0.054859363704625685
170df691b9758d76,0.11598479352407744
098c223fa7ac1f73,0.10172250180031985
947d4f80370f0b58,0.07531780809355781
66196fa0af9abe3f,0.12885222527903767
356513b3059ae50f,0.11089399993151393
a951ca23d4bdcc33,0.12632575128614634
defaffd4e20a4c47,0.0636485438673136
9aeb8ce75c56fcce,0.04673187075788674
0e52e6d570d8f008,0.04269199258409954
d177a330dadb2707,0.04888963713823117
4acf903d98d08aa8,0.25203700616628627
673bd4205f6635b8,0.1317792953898813
17b635201a20862b,0.12063331658083211
e31cdafcb4337eef,0.0527083959677089
2f57ad23a2ad21f5,0.13664106224005204
8c76f3fa81c149a4,0.08422295615289878
7448092b980edcbb,0.13686274197744805
cc3891e28dd031fb,0.04576218691988754
05d416ef906cddf6,0.04662527923948695
d5cdb3c4f4965afa,0.06771568557765902
bc40575e98475699,0.042557399249633775
7227a9d91f309e1e,0.0842817216138756
f83295ed727a429c,0.05550575727528384
44f16ce1d7899c02,0.04763856996615729
219b4d22a5bcceb7,0.05012712332474015
5684d434bf545e82,0.05327504864549513
03d5ff6b9db6a1ce,0.07850575214750528
c402ad00c62dd803,0.06268464664150845
d384f2bb50d7321e,0.14297989969882494
865ca8dbe8ae9927,0.09914998166575718
0cfaded78f4c55c4,0.15713207841876645
c1f9c03f1f673cb2,0.17007123466080465
80784aef1b00a337,0.136229871884561
2cc7c6c16592cbf5,0.07686736911285326
f816697d9e23576b,0.09456511635594328
e0a3063ee410875f,0.07046916816167881
187c083474d62911,0.09540357742716497
32fe8606c8a5cb67,0.1590873312131578
e3b603a450f69271,0.06567746775352089
13ea25fe500d74e1,0.09897931238620981
3465f2b92e5411a4,0.04867545964743577
f84c04deab8f0a53,0.15455204885885976
ce64b825ce5f48e0,0.04061774186952022
a03d161faa6231d7,0.0488362083210118
7b73399454d06d9d,0.048604663910490675
726ce1fc6c05064c,0.11391284621544219
0e660e2441745329,0.10877305320884324
d4373d25e109dcb5,0.19606613109094448
6c8ad2f1018079fb,0.03909345801432347
485cc002fda9b938,0.049395698071855176
840b1b00c51f87cb,0.036388265308181185
e7c9e19e247f843b,0.11793160361698733
4f97589fa05c40f1,0.155097064588358
41919c492d55190b,0.13514074914184426
8fc6cb3936ed4ac6,0.10465349274911569
75e3076bf4b29ba8,0.08430121150996554
8357351f6977683d,0.10231149784611193
1a6590aa6c3d2a06,0.13617393522747281
6b0dae5047e0ba12,0.12669119900078243
6f8bc4fa3d91a3dc,0.07074422816044489
e4aecbadc139b9ec,0.09571427201943773
7616bb2872e18231,0.13439524383941506
f97102e411194f18,0.0572937391497654
4f25e4f4959ce4e1,0.0767959646949907
46d34ae6f3e900ba,0.09887415680828752
73e3288eeb552e3f,0.04918968472023294
e7010fbb2150676d,0.0869159113559378
cc2c1c680ac82832,0.04706095002549928
d025b02417a63fbb,0.11832080135412708
08070948781ecfb5,0.05342053576634437
2bdbf073750d4864,0.10886869203843892
2783928eaba81305,0.1472029397429765
51bcbc84c0f437ad,0.05522005955125132
dbecf7b9325b78d3,0.19029584227342664
39b3096dbfceade4,0.09314877142848733
4299599a54525066,0.16395234424817406
ccd92654fb1f721f,0.16486486448761178
ee1170819ca7d594,0.05228226425770607
c30ab4f74d33afa9,0.04064381174440045
40f10fad12afb51f,0.1206941540717993
f4e63fba51ec3896,0.19090209901534128
60ad4f8eda2cf6d5,0.18850202399986568
4dfcb17aa4236952,0.11441427774689183
2e54d9b1b4e00337,0.05738726779199258
47a9e135733c2ab4,0.09326780592382382
4b3c22d3da587d59,0.10905262902312525
ef89abef9807c003,0.06788968986729
e7530eb737c85931,0.08367155808731457
dea26fe32dbe26a7,0.11373707403023114
08133a148f3d4ed6,0.14824463913446398
d39b177320bf091f,0.11821505768627771
c2eeafe05948ccae,0.1189470847193314
73c8d1e2bc9f517f,0.06196781942727327
0dd4da33e5e18c44,0.11487564699196968
25e076876a1fb6c3,0.14670443294098892
873d0ca47a7ce61e,0.11259621267672688
930d090798b9ad8e,0.12039528411550164
98e38baebfb97bcd,0.15964825447149358
9c779fba6fe0839e,0.0405366465810422
5bb1f9fc76a02c1b,0.07662839584377319
f83de39c4e518f6b,0.144722403543468
10bbab1f08d2e6c2,0.038846777739234874
ffe63eebf605244b,0.3010393878407314
1e55e67dbb9fa1ef,0.11140356565856897
e53426cca968ebd9,0.1387331757975839
51bba86dd8aaec50,0.1522637897497079
582102afed3c818c,0.05862773370216879
b280a8fb8ffb9bf1,0.10968827336648877
e8e7ee8589574a45,0.09066558059509344
228ac1a17bade85a,0.09768144063519824
2bb37b0ac11a0c2b,0.14291443849122323
5588a1f5d8da9c77,0.057467878871063784
a46d657f4c9bc8ca,0.07526066556015985
7373ad47c61f558c,0.1797433495960384
0f1fcadf13eee28b,0.13303812598357456
1f8603bf90774382,0.2204563158576541
b0dc746e7f7ac87b,0.08204844700435014
82107223b7ff9788,0.13381963415063047
a38cbc0aecaa644c,0.07883242440742286
61dbaab39e7dbc01,0.044352883661833764
85064aac24d665cd,0.035825230206956916
48be998c9a3000d0,0.0771439225922413
26b2daccb2b045e0,0.1810340019750207
95198d21e3fae237,0.06687051063556211
b2a2d7a18404d7a4,0.14498952358145842
6b178de020b8598f,0.06357099137457095
38c1b19633279892,0.11259340665560164
186d5468edde7455,0.17637150124279175
4f33d36d7b629852,0.09058558657099754
b955eeaecbe25ef7,0.13625922131096804
39ad39dbe012b34a,0.1980699113635238
929e8e2af2403da0,0.07636097598873166
fa22cc093dcf1822,0.05326286039372024
f56ff6b1c2817475,0.06214754266274062
56b30f44349ddb92,0.11676805005654545
617dd77adea9e711,0.09842333248393324
4cd7a91de7bacdd1,0.13617117282023739
c07844f4e94ce116,0.22880039928891607
692bbfe3fde429f2,0.18707457591761897
6e8117bf11d2b904,0.07940666294316921
27efca94126fb8ff,0.04948716813016476
4d2a406b540c41f9,0.2015059769217391
5ca9c8756c163b0e,0.058829921730561174
c10aad8b54af6017,0.11673626130490221
60798b007f7b4637,0.07224969406813146
805031b5ab834e54,0.08675536735518569
fea6be92744b0c40,0.19233053461245006
284e4bea4a96494c,0.08732213632069508
4db0c35a634d4fb9,0.06292197832067507
351dca6bfd544a21,0.17864937700743266
c36cc7323d4f4de5,0.15006226007811188
78c350098097af6d,0.03556187096214481
1404eca61a3105b6,0.04675874669289707
2472a09a3e602f48,0.14141142720514377
5f9d50958df392e6,0.2449436306171
ab8fde4ac70ac766,0.1906977990922006
6649908e57ee98c0,0.043926395685240725
6f6b426a42753b8f,0.07913153556312517
9f89dd1b9ea145e9,0.12892098131293808
d56cce1c1c4c9780,0.07555165248157449
fd794932c3ad58d3,0.027236875100422053
901c8562d025f79d,0.06357877449826303
2460966f3ca7d3bd,0.14345875693428844
41c6149d1848cad1,0.0787723568336793
2c948ba95eb3128a,0.1461009821152714
0263f07afc6e71f9,0.04686545212003345
59520bb39396ae13,0.14156074650092174
096e1b740c779095,0.10094682787318048
13bcd446b5b75780,0.055273882423258903
82652e7aaa1e423f,0.04353539671005326
b4c2a047510b1d1d,0.04464698075250959
8e95fe1172cfd49b,0.11050910528281953
8b3b319f1bf34127,0.1620186099357228
8e876b9274c5930f,0.039418374792354036
74c8dbccca14e4c9,0.2101704651373979
a13d2861af1b8b95,0.142897140427508
3d0443784b9008d8,0.12538969701224428
30a6c22faea5d219,0.13924212246789466
8ccaf0cd13ec8d69,0.1854545276647934
ea79b75b6fa4e024,0.09971679658868611
df41150fbde2201f,0.09342611866909589
6bfaf27148ca783a,0.1499536014335863
016b24ffbde9f2e6,0.1510856218007035
c7f17aea0b57c810,0.0438877971615898
1974cb4a4a5105f9,0.11171297351013994
ed6fb2d892b20325,0.07719399280052992
029aa7e7739f68f3,0.06438771146968512
1499ced0a7fec031,0.07602688087270072
1da835ae2069715d,0.05751568557870281
3b48789ebdae6cf1,0.10806817163305298
b2501a34b4204e11,0.06479945188133569
4e1bde0d2fdb1719,0.10275578994368118
bd42c11dc1ea52c1,0.039916466111392566
dcdd441194892326,0.08624115300082631
890cf601bcb4d1fc,0.14759806800842865
efcfd07026d6f75c,0.12982979930878571
6e5921c9eaa0bbae,0.08654032248133285
076e6b937f9e0f1e,0.21635486332757967
fe7aa6148631a52b,0.0794398733920268
0204709b122147fa,0.050863649431470516
3bf87c4ce9af3343,0.042856159532380374
e5d3cf73e07cb881,0.13745610672455655
d79da024e674f570,0.11880671412971056
f137410611053710,0.0930186293343475
4b48a5ea7d8db38d,0.06429905196117745
6e5b5708c1bbde63,0.15037616302462395
2e21f1e2f4f0d11b,0.07031301567901034
2fcb7b875a97fd67,0.13178039979028242
c9c50dcabb2aaebd,0.04828593349606843
ade709965be588c6,0.05970713665679902
e99ce68035fd1383,0.13159423661348377
9abdf47140639086,0.23871772583887685
c0370f3f688a69d3,0.163206492918199
023ecf078fbcbe04,0.1196703576389991
9366b2145d9ffbaa,0.14838195262268497
907dcd98979cefc5,0.051214244236632685
1430d1f8417967a9,0.10283673258259586
12cf954bc6f7953f,0.19848040526387437
9f439978c3ff1caf,0.14138366774230463
3d566b52640665bf,0.1808342070853526
1da24b04359879c2,0.06562254225217423
5fb8e8cdc5a458af,0.11064420424930421
69f63de79af9dd49,0.12635921725348762
078cef5b5f6aff6f,0.14076022765191099
ee64ad3ef7cbc727,0.0482374101396946
30f789de29e44c84,0.18306748991310914
ed6dc35d0f6c3f4b,0.20669269505784413
24171dc6016596e0,0.14542533067174132
d9753be4a4ac4d5f,0.170894177192235
08b18f56dc4a9978,0.10206963694476412
2fe99f58d73a842b,0.0528843589039058
231cb4b19f8ddc4a,0.04033494785555656
a0f57bb92842d2c6,0.07087441322939617
b451e5af95310e52,0.13575198737051372
4d5e3c273bff2df6,0.1153669841308691
69445874395ad7f7,0.05348322745335837
72d5eb4d04446c06,0.07537499324937645
676277c834acaafa,0.0587114767373102
345fac6fcbfce3ac,0.10624257736046894
77268d80339453f4,0.0870131776563106
0a3d332e3608b10c,0.17314814470148118
3d3e247d278aad6c,0.17825737690990517
c6d0f1503380066c,0.14920867523043316
a7ccb8ff054ea663,0.1519848731922311
d3b3fd3963b35751,0.1545382868700513
e361e82e1559efea,0.12425211357422734
94f03a339108fe12,0.040508178241120504
0d6b47fe3047807f,0.09725661102150147
f0d2a9398458201f,0.059052222167797534
8189ef648444f31a,0.16999653139793036
b341aa9047a23001,0.07205884287104392
0b603f589ffe5334,0.16407493248298266
dfcd5836b6d7807c,0.17033081059782607
c69510f82760fc8e,0.07847830185654554
bc2b0e3b0279f394,0.047930723143691185
9e59359a937dc386,0.06720665092550955
9bd6fbbffc3029b7,0.0938428404274058
78533ed0a4d75031,0.12635502028854984
24d3b857d9ec7516,0.1474015084807669
d9f1874f6346d786,0.1251598652267603
6588a72e611a860f,0.05054237203085828
52fef00321899df1,0.14714663325859959
b3c2a81210323102,0.06189494952133529
c1501d30afd688d2,0.11208108705143405
2bd1f2fa8a7cdbba,0.064873738130582
7472a7ac18cd8ab0,0.19911007050641563
b1dcab1c1027e375,0.12948198841061573
2add558fb5890d0f,0.058837704984691486
51a6b2ebff82bb8d,0.1298057735666425
3486d76917d26380,0.16089637400827592
7d9915dadeee6dc0,0.10684328357536232
1a5e5859e62a5ff4,0.042599662985200105
ba7cc06ca707247c,0.09553971325804793
3c42318ad81df936,0.04636423970431494
e7f32c62736ba8ec,0.08291760730784943
01970049a1d79ee3,0.15622989593001366
c34d08417ccc14e1,0.11789521852276937
dd08d7511ab95a7c,0.09230491952986607
147c9ed162930636,0.14825326919146256
4d55d8c7e32d9a9c,0.08392961974867479
1df22e6d0f4be856,0.10631922824964017
29e5cfdbc9735f7b,0.12585882240781487
529dfd620d6ee22a,0.0830910626997211
22b829fba260c24a,0.07290406356851527
712c502ecc45cac8,0.05116674427033796
2806f2b7f968844a,0.13311160603293817
1ff716c957da8f4c,0.03711761104162637
33a651d1e2266900,0.1622758910972951
01aa41460821647d,0.10072898005397858
2728591ac3aaa7f9,0.15988419085171046
62153e0ba99bfdc4,0.16165655177732857
a336835871390b27,0.08381021583058833
66040815dd14bdc6,0.07624960021357487
e0d8f324ffe3e925,0.11827114766956133
e7d245b8d234167a,0.052120672079541235
b30acd5fe8990b03,0.24038391755779887
8b87df65e3f61018,0.11123652346452613
92d913128fc856dd,0.10553723297854913
c1aa97bf3aa49c01,0.0734015130733441
37b85ed57524087b,0.1819038745347655
fbbd2368a21a9e6b,0.09396751973186206
39795c53fb16d719,0.0885444843413028
6d637bbe837caf77,0.12337962231890216
ac09426ca8b44dc8,0.18773257869538132
0007a5bb7310d604,0.13033951308103087
f8c5400d321751bb,0.19303723919590465
5c5d74b2ed3fe0b2,0.050825523867208816
a0d70afd5aebab39,0.08677249429611915
dab67f5669ab1b4a,0.126371071315333
b094a6aee2983e4b,0.08821632601979153
76eceb39e4bbf598,0.11589092081538743
08792ceaef2278a0,0.07442460957955754
421639eb32096298,0.13513868709907498
3732446a2dc0ff2c,0.09039820263295384
f42e7bbaae983e33,0.14778647667894731
1d7a33be5e41401e,0.10377831934855908
c94efe294bf687bc,0.17854142410896393
54153bda194f6353,0.05016983423324217
275f14633d4a7de0,0.05555371332544787
7a750521e7810b4b,0.16323233721071972
b94bc2b4bd62e236,0.12665678074614065
3c2076842f11afcb,0.05715021031232722
53c3d245534bdda0,0.043731109669321026
bee1ce38b4653a33,0.05427200265519901
