id,label
0e67b9cedd55f492,0.053293743066845214
a585afa6cc802221,0.051649367185941826
132bdb2d81abf434,0.08398477757756091
cdafcf3dcd774b36,0.0890600831203301
5694f780d2c8e463,0.04105832138923102
317ba4057a04aa16,0.16901322181055475
a92ae25f2defd1f4,0.09248072533831961
ff0073be9d8669a3,0.17440449409001235
2c4d6fd16e7da4d0,0.10027544111763646
e8b93ecfcfcf69bf,0.08661626902068925
aecdf632644c9922,0.13615528926149695
0f4ac8759cecccb4,0.04104670794995422
ae0ed79b3f56091e,0.09843142092456268
492dcb545fd160e3,0.06321538915273245
b6feaae9a6963540,0.06443181418790829
10bc80bca38b6418,0.06127475349239534
d8bf52f15b58b474,0.04565927094545695
d590d13d8a0daf0a,0.09406389250796973
bafce96906ba0c73,0.057212027931016304
15a89b9d9a174795,0.07040188460675156
3c895a00e202bc6e,0.12922000173718867
62100baf87d531c1,0.09780295551302477
8ea52f2642c87cd9,0.06994808574896513
78bf3db367f46ea8,0.23286400431486906
7303626be6419b04,0.10570396151457594
86f2e3f9f88bf00e,0.18098151176185642
39921131b7d48cf3,0.11493757538154759
7c06255c489ce455,0.18286834303177035
2a0f68fcd60099b6,0.12722135741319537
968f899504b28211,0.11094375200633622
98dd9df8fdcb29f4,0.07309187093198227
ed55728c47c8b666,0.049206283004290696
0e54abd540000681,0.16682415631887712
2687ae2ad26c6497,0.13688787943031042
afe3e3f4edc8f7b7,0.06850149558079469
3d8ff2a3976b69b9,0.07213044516028838
13e6deb5f77cd1f5,0.08633885889830788
8c8711be796262dc,0.06326909070252343
8eb1ab06839664b5,0.06196569626484772
dbd58b32bf776c26,0.04533656801918776
4be0c2fba004271c,0.10623346095995125
a0f6b49ec1b86bc1,0.1308584735694564
3b33e5fb16341fe1,0.11343147107465784
d39f326ae61cb937,0.03837164771536857
00e28c2a11d38c61,0.13667643227965123
a55c74a9759fd56a,0.04137009693597109
8bfd04b0788122e2,0.7672647976902423
895776a9cf9c8d43,0.07629942979505805
7ff187535e206416,0.36243656889717163
b2d991e4147a68e0,0.044546190502888425
b62ae246269c58c4,0.18446970173832758
b8af731f19b5c84d,0.037810869579980505
19f5143484b38101,0.10829444904004515
982f6a3f1bccc6d4,0.04938992827043062
2cdfb20347feec4e,0.17680564581875247
5b2d62e736467c16,0.06688710974957268
f85bf07959deae92,0.04932451593007236
8e923fa1dedcd01b,0.07927471142112662
93b3dea6a99fe31a,0.06595317810825989
8bc3af23b3d5ba85,0.057859651220792466
91db39152bd6ad50,0.31636503392197357
d911a9c74b505826,0.1327723729910662
0e53e628826772d6,0.04686991326127716
14d7b607e5e3f0cc,0.06304473113132214
f3e8e3469f0aab7b,0.045882390225011296
b9c36eb092bb275d,0.09875811928511702
9cff3e265921dfed,0.11238903928756527
585bc81acbe5b1ec,0.043670444407159
15f8e68c7ac23dec,0.056991572963324966
a37b05bbb09f8496,0.19840631493707717
4f31f80a263d61dd,0.04697642798990279
6a3987a9bab31c44,0.04222140891994472
9f59a5ca5ae6d119,0.06405207349959545
afc6cb824b3596c7,0.041214753226786166
64dcbe6f4ac8de61,0.16751566648611144
1fcaa5c3533f63ca,0.0519762097201004
a266793e0c2619d2,0.1199863157509743
598af3378495839d,0.06344048923906381
b40ecfcda1506387,0.0484757950233891
22537a4c1f1cb22f,0.052428730425249585
8c5b78cda30c225e,0.09971705731815382
3239189122d043fe,0.0608920432618648
4b34859a41dd8627,0.05670484722692276
7577c8941b2e888b,0.03886497843592464
8ef15229dd291883,0.041467422866443206
3332780ef14cd99b,0.11542237496322903
f93d1a6ecd62d897,0.09387633926047008
9505f55ac00dbadb,0.15570562025023438
7c1831bf48bd728b,0.03845701558772947
17cf81ec2dede54e,0.14647644515652677
e84c6f3155ec9762,0.5823051944685061
e894ec9e0ac2e7a5,0.16179844472113886
c307472500eaf782,0.15019068166469343
96de47679c4cb6b6,0.05124975045055935
e0dd44e7040c3168,0.08296574463576939
bd9e6bd2fcf5a54e,0.1244199978172282
0382e0d155285962,0.08801526554633785
509eccae9abde09a,0.1586876808976639
f2147e0be04acf5c,0.09456071269961232
f3a6b01cc0938196,0.13386717360091502
c1956069b7309004,0.05718049073052625
2292dd5e617286e5,0.08738956280819914
3644d81639ce9f29,0.16744458562529227
4a5bf3e5c85dbfe9,0.047754308219946244
095a4f241c64795f,0.15836896808767148
aa45545b6df75be3,0.10732425973568666
ffda21a7e2973492,0.10107047425281712
662adc1ed3e8fd43,0.08266426782741342
218ae6cc5968ab6e,0.18154633756609567
316379f30810e1c6,0.08077830987867862
eef8a37b8fe20ec4,0.3480341321072893
d9a0aead3407db9e,0.11759115424934152
f0c65e7320950a84,0.12281692707056557
4625132a59dcda74,0.27195200857068513
ab1c8b0c3967b656,0.26374398863990745
f00224def382933b,0.09449360753383378
090051f10ebcb768,0.07015403170595347
2a0c37f157e82f1b,0.07555095946095622
61914ca3afe42c15,0.05059860461972668
a9fc0e9ff5b0e706,0.04328153684855687
f548f7ed3074067e,0.06554560951640825
9aec70578372daed,0.04859522118777162
fbb0734a4e985290,0.046650146259743605
a8cd11786e7fe2b1,0.07451410019296854
6a4338f210f336ad,0.061488758503373785
cdb63c81014bd072,0.05589409524809621
2c5a98b60450efca,0.06686120396715947
2337a75838293036,0.04377389690177326
a0ed386ea018cce6,0.07905539350289213
db76609f02b3bb31,0.11290887422878657
597bd387a63987b9,0.18889070668837427
bc7571c47a54ce9b,0.06590675198631372
547510d3ce221301,0.11385711811851423
8e84181f60b3ec91,0.06584195729724024
13880ba898b8f597,0.32167060500939315
9ee1fb0201512e8b,0.17071378247781713
48aefa3d80da5764,0.06736793584886083
498d517a667856a7,0.08417378139301573
f07b0e35881505f2,0.05158283879811506
1df225f3addcce26,0.04102346705036008
84a772cbe6d216a1,0.05826987523881736
f0e4a70f82f01004,0.10008165311064739
3b639af3777f4c39,0.03938209264534879
b9f77a4295400abe,0.043134843595361454
7d646e2fd78953af,0.041762162126948506
4127b246e0beff6c,0.04558685618917619
2321d1fdb21c809d,0.05616577259715571
9936f8d7184f5e10,0.040448473788480606
e2e9ef0520d08656,0.04817670850595162
0aa9b948dc8766c5,0.04184876107225666
d96df85b5160b1a8,0.0545263301389258
3bef9584524abbef,0.10082941866849049
806989faeae50571,0.03895934316395901
6fedd263e1290110,0.10260899040758718
5762314e60a560e2,0.2180442939553392
748cd550549c514c,0.07959524977773409
58a8e997e2757de6,0.04039130460814448
c13887db4b2ded8d,0.12234133810376227
eba0106899e8fdf1,0.17514071648812363
a947c7f89cb176bf,0.19045772703337607
4ac4a17692a2a70b,0.041750834136402216
2fa4409e1b6a3d85,0.1333562635230224
a783eca691369f3a,0.07905349143232569
e6e45dc137aa0511,0.040956069076065825
c589fb4e517e579b,0.0643265611159574
0535f48557a68402,0.12086617112096218
48e423add1624f2d,0.12431239948007827
d20110b1a6f20e55,0.04408109593383805
739f7cc76c78d0bb,0.17004825289256834
2d439083c11f62ae,0.12250802838764493
0c74bc780e465296,0.0516718323529251
52294576789c8ec1,0.10128556047450443
99b2421c51d37084,0.04570886821822436
de49e465a4c970c4,0.3126340316717331
4c88fb93b8d12270,0.043430638384740074
dcce15e3b59d9796,0.04646103167035386
b8e0e09067432f1c,0.1747711659610896
962f882f18c11d46,0.059349054282308245
34753ee28116af4d,0.11065088504879095
7c71a6fe87ccd6e2,0.04239662524241961
7ff97e6a175132ea,0.08753553899307719
d84022bd67943384,0.11219989029657691
c270a677c7614aa6,0.057630117288573965
1266e1b58e87a761,0.10811203640061617
9fc631524aa3372e,0.05025189251301932
88da969d80daabce,0.1263813582593058
9c5cf1807334358b,0.05923197418779952
0e5706f9560fdbf7,0.06357135503605495
d9db7cf658a35e31,0.15752425074559548
38bb0629e63b6590,0.08872598258815625
726236f75c9de724,0.09797848318083319
47ff559912cb3714,0.053943863813608044
bd567ce69cb8cb62,0.05407796270054011
6b7338c16e1db627,0.039887682504862056
2e47f13eecf939c0,0.06707575751771025
7e001225afcdc58c,0.1277985786352126
b0ba287dc9f94b2c,0.10999245166942284
07be300260466f0d,0.044819237172336324
49e2abe2ca234745,0.16911746888277948
bf163922b4b12745,0.1514024983613772
aef9d385e9ff8518,0.16413070160737767
3e364e82bc780650,0.24854971654733954
393a9aece2867c5d,0.07144940980162406
b0519105b55d4bc5,0.12077756527672054
c5a4b1418dc4e412,0.10585149000468556
ae000e40b4cdbc49,0.055902891749827203
bdb4932474ae13dc,0.156405609638362
54ab20f1339d0955,0.05220335192391807
bb6cce3b0b6744fe,0.049908806156325355
0d04ac4d48d1e700,0.26537173045594087
6e3f51731aaa2c77,0.07188973694288785
783b7b163b234e5e,0.132850193122996
bb6501e8f6ab95a2,0.045799613349221745
e5f20b7a540b7472,0.06504830170627154
726e2ec81830f724,0.13629933119393825
e8dc50204900e975,0.04494081505089255
1334006b9c4f4ffd,0.21383459879803018
3553330b5c7e6092,0.10844690138186669
e1a3e161c8b2e221,0.06907815410033474
44e747740cb4260b,0.04043837545483718
00202304b4481207,0.14968488027451654
931eab5e85d6e3fc,0.04655854939579639
e4b8ca3da3eff8e6,0.05243061555294557
103e5a44f9c30ed7,0.07051628490510585
448d40536e9c5670,0.0670164758551689
1b4d4b42760e781e,0.2696222250301445
e0b110d4f6844bbb,0.1275239764955246
0d928dd7f13b92dc,0.09227592434531445
1bf6e2dae324cf0e,0.09416141552158477
b2a17e2a9337f111,0.29497116909322885
564d7ef8fb681d94,0.060875710429323424
a2088d882fb6d77d,0.1704539511572241
3fe22caa380445a9,0.10508403285761005
2b3c171024a98155,0.28801030309013187
2014d23cd7792183,0.12192497135242288
fc996643d63f02d7,0.04828990463789386
c8d5c605e447f4fd,0.07525667363224023
634298df42266b22,0.05216144385206205
5c8cbaf8b4d39f57,0.17171968658804374
a688ddfeb76eb78c,0.19021474394383003
85a12cd29f47007e,0.04605239945671281
a5e1a3f8e312e1a0,0.04280059683095888
29e076c93c2b7fab,0.1659542217533409
71b7b90e9a0b70ae,0.12116295948517523
11583aaab15330e4,0.037705500119379516
5b34705855c1c880,0.0708868958585051
26361ce2a06897d2,0.05167132174160364
2be888bcb74be336,0.06293583277722466
fd96abe884c43d6c,0.16156356425971724
165fc0b6a160dbd9,0.1884742406798584
b8c8c114a79ff453,0.043434031635254736
e22746fcf084642c,0.040951653175690564
3fc60942cef4b9f8,0.1261645568501269
c78a85aab85debf8,0.09359373859842353
9c2166227724c80c,0.043536863031518096
e0291b12205c2c68,0.12718087491312727
307b5de4b89748c8,0.04062030621366887
b83469a7d7ed138a,0.14265264847205933
4726c5e084cb6f1c,0.09908910850729881
33795c308f648269,0.3461794626902756
d44b56532551df1f,0.14749178741818322
7db689f550f62666,0.06823895373687204
c64b1df6de24f982,0.04317299306273502
d9685a6aeee511e7,0.052751633881190044
2c867c13048a2311,0.1858904845797285
b3f36f5f67857959,0.06414801264963246
c8dbafacc0fb77d3,0.09044401358006407
3a1b2137777bcba5,0.041918759995414556
c9627e77fcbdd360,0.10002634956884392
cf4f6641c91382ed,0.05574606810676136
fb519c3fdb753245,0.22868465529470552
035449e62c90677f,0.08963079968622653
5201d1bc5a7cf0ef,0.095099906532753
01ef09b451cbddb0,0.07154643376737388
b98e367af7c0158c,0.042529858873561886
bec6844244ad0aa4,0.07091706962078134
ed82262b135c6e4f,0.14798266402141516
67637bf7061cb7b0,0.044260765938692166
96ef8b85b60392d5,0.18899319183514765
fc1b0a61b9dd082c,0.09381753450186671
c408b4beae948cc1,0.06005961031466051
f26323206d284ed1,0.09172315887555922
9214caa6c1a0dc02,0.05177634220755452
591a28a3c195b6f1,0.12883955913300946
9cd8a8ffb7a9e96e,0.04253154655368742
7ce580a49450111c,0.05082972676202361
abccd8c43775abd4,0.0423001157962062
5c6acd44464d3db3,0.22432636106464407
b0e58b3d4a2a773c,0.19538019442525917
eff75fe4ffdcb49f,0.17131424233403458
06ac1908fb89960e,0.11651032087936775
6e61df7259588c80,0.2891948272431744
87752778bf4206ba,0.09264691898801615
2fecec0b55303222,0.05653613935606062
d57c0fad9eabe24a,0.15287488560997312
93cc7546b8c345e6,0.23816881273901888
eb76de6938c4c38e,0.09794240734637827
0e733a579e63472e,0.05829708516706946
e7dff8305acefcd5,0.05162993887095382
23423479e34fc441,0.17358137646690938
3f66f582c2bdc24a,0.07301293842551307
d312e4d7fce5fa01,0.10308681422734173
c04cd9fa54077b8e,0.05198390673313416
04b68ab2f6458e33,0.07637120321625471
35665b0fc6847811,0.104708420602672
9028f284365c7863,0.07642918650640305
fa23926a88284b39,0.17524005210090585
ff5e27f506ba1ffc,0.09868700055712921
e6a04e92205e9e33,0.12857520596490526
934c2e26775faaec,0.04505771670876582
35403697fd72709d,0.075459546206815
fdc814fd85f237e4,0.12360106004471622
bf4ee2f20859884d,0.05194053618764478
d2d10af48a354c4a,0.07189920422178137
a38e463e1b086d42,0.13217350997051783
ba49ce0117002110,0.07295352817458711
d5393f1776772d2b,0.07154135988906773
80a6b6e9f65aa3ae,0.0671528175380842
d84698a77b768899,0.04143794696739094
8d09ae0709d01465,0.16096855165159726
0ac53b64e16a0efa,0.3908155263347167
a632a91a07ac8406,0.09812746503350551
1f2437c787ad39e6,0.17242499695106045
beb116a0a3ad4f5d,0.12859288213169415
c38f343ecf8e9527,0.05473543624076925
d04bd8d61ac99c5e,0.053666853341355264
6a279faa81d0684e,0.07076989759026682
1b49b1154407ea05,0.0824160288381342
b71746f211be0a24,0.037535489820792765
bbe0b7fa6d60f17d,0.16815651595513187
c9117e785fa1cd68,0.04455128666055311
a700a6b3a689a18f,0.0660191941490936
d998a004d828aadf,0.16793432962455945
54cfb8bb56897eb5,0.15413477709812534
bafd504785d302a8,0.17440914078669587
3f45db97b95a3352,0.05345799104175962
2364a75ca729f899,0.1946448256526219
9387acf4770f549f,0.09575555162137007
a434422326289b00,0.03846969752560822
8bbcd05afad8573e,0.2574861402673043
82fc48f10b8d7cc9,0.04649020567241488
65dd24b31c0c4067,0.10703214450785722
b25ccb8b682acbeb,0.09057473944406887
291117008b4408ee,0.1039496312530261
aae3422dfbb55bf7,0.07989597504146202
d436224afb38b7e2,0.08386443071989932
1287c0ffa2f14635,0.06550248403227109
4feb7edca163def2,0.17281720716827484
00df2416e72cdbc8,0.05440976175501771
e51c757048ea36b0,0.04880237299060504
59e45992c3fccfa8,0.10514535835991604
7b44475e4e2e3b92,0.12550969660478314
be457ea8112e2391,0.09155980050791473
1e4fd1293a611d2f,0.11515151826860888
343371989bd61c74,0.10608968409789679
6bb985812e990044,0.06325749110186969
c0be9996bfb5270b,0.06458128110892426
bb367ec1a239b8c8,0.09860887832023604
91fc9ee0920431a2,0.04505227169168456
82f2985fe6157914,0.05477069732411395
eaad7a9709bacd50,0.09530666725971647
1bb729bdda8eab4b,0.04419034294014929
35320f198f2157d7,0.046934539913448745
74cd9018fd2aa194,0.07205758284169532
fd091b5e49f8138b,0.08984834713349521
917e088d530b042e,0.1850480309272209
b0e606a7344aea7b,0.10122373637674478
c220230ca6b46d2e,0.06755297844807832
2174f0850e20c2b1,0.0440726190669931
3bfea4a031f46e50,0.04407079981942266
22199945c8b6f01d,0.12203257701453968
efd4e993a8d94f5e,0.073864198545972
acad3b0b2e72b212,0.09413849137937402
1a33438ea9b6ba09,0.08214672796206106
c9a22295bdb2b49c,0.2920856696898749
0a24b5a0c164f36d,0.07059178874190904
12b662eae7ad89fd,0.0651041419481431
788a4a1a340ccebd,0.17821210594693393
0b6ebec97e53c571,0.06768835631392814
be4269de80d8b34b,0.30909677261337326
ae99dff2a596c7fd,0.14724227717648838
1cc563af87248566,0.12534862646109815
95b03e2a8add3a08,0.0745660917003395
bde7f9ddcf827170,0.04008625764102305
e24c4af855561b6d,0.07181040125974579
a1ef8a44aeab6af5,0.4043878530184056
2bf2e0d5f713e9ea,0.041159554345542936
6585c55605f3d692,0.12777633096566368
4a44bfcf3c8bea26,0.04179719293012558
78a21d5aa40bf4bd,0.05806959756623484
d208a68d90d83d1b,0.07585345772246985
fabf07be02cadf0d,0.1431766168221957
3fc8a4ec51114a77,0.12300790506906986
d8da2f9a640f4e03,0.09050192041156126
f7a8212a941af65b,0.03456779989412934
836c933a5cb4ecbc,0.13757856806674873
e292f252eebf817f,0.07530481966459743
ae7e8b931e0ade53,0.19206094447793592
c937062a293ea0e5,0.07218461858424513
673793020f42eaf0,0.04419683572804985
531a753aa5a10879,0.05187123743933888
65613b893147c771,0.12553354157545718
a3609d34533ca6b4,0.08235010162593616
c9eecf5329211123,0.39537038072187286
4e6d4f733588a212,0.12636495447495638
95e0d5ddca2118d4,0.2500878421945455
4b071534952c920b,0.06122822347360293
f333221664eda263,0.05196394683404195
8627e41026f74eaa,0.10825926184464885
789f4695cdd6a417,0.08353885618644644
908034eabc372b99,0.04854348410468613
984bfa387795ef76,0.13810330974176646
91c8e8e6f637fb1f,0.10277846190145425
363aeba9c072e960,0.159303948132868
5cd6915b98d723ff,0.09700178833159846
20f027368dbc60fa,0.04296909471249228
a58841827e8017bb,0.06014713786701767
ad9e6a299aee4827,0.09937699993846859
fad46bf569ac7443,0.07274730328559231
0bdec115af64e996,0.0886114790245022
e78e15a02aa6163b,0.2042169530291927
94c1b40d53f1c78b,0.08731185991779312
c1dee5b6d55fd7c1,0.21171760454932687
502f0c8494138feb,0.03674198380761787
316c5e9c86bbb645,0.04442903758580991
c5624991cdcf670d,0.055296817130034044
e000077bf8c8b49b,0.09097965047827278
9a36d5ad49081233,0.04456625585057175
e4ac16a92daba7e8,0.10576646915098828
caf1ce5141ffb34e,0.038055394254512806
d07bf091bf998e0c,0.09353123398757614
f230be64e9f003ae,0.17095967918314542
fcfe55e0768ab257,0.05267952746145119
ad04ef9c94f25ea7,0.04759162048726789
b6c3dc163008115f,0.06006867889857717
2a0af6ff3489e003,0.07461588804657865
5c098958dc2a26c1,0.043517532213053996
a802f6f7cd6d7b2d,0.06410749583125705
f0897866ed523f60,0.16956604723801671
3c1071f1773cc7f2,0.03803388105704492
5fb77ed43c58e517,0.04957853445974967
3fbcf72648af3500,0.05780850262345921
64964fe3e34849fb,0.05452829118468821
3d3b19b2da76dc78,0.1470054699508638
69eb4e47c0f3104f,0.09610223208863705
1b55daf09e9f129f,0.06655760209268521
853fa0b67eda4e6c,0.045733970999177934
636b3bfe96c8c67a,0.05288294626645381
51b24fbdde490535,0.054335895288555286
b80f84359d81c98d,0.0860655210851342
a865666aeb2b82d1,0.041910483126642875
08fd3d5f06273089,0.0401852012663401
cdac52f8c24b9616,0.18036390446082134
bdc841da585c4a1d,0.18715031954944425
8858154c3efe65ff,0.09061593423146361
29f989d45429b9ee,0.10358300289294409
b97dff4909968aa8,0.04009370312505779
69c86328a89e4898,0.04457446101049613
2d50759601edb9c3,0.13278718067796957
134be78ce02d48e1,0.09927213432733856
53b540f7c8d16cfe,0.037443466968076045
76d2e83b30cca3f9,0.06655494478967444
062167d4ccf76346,0.16681838758116668
84cc2a48661e807d,0.04763154507525914
60f1e251520005f8,0.09559507504709794
781115a32396b4cb,0.05658875375710863
4c1e17c82f4cc326,0.1838867606802921
b602ad5debd51028,0.12260364963872863
4d9da053a872a970,0.12743907731749723
95f7ebe4304bd2e4,0.20763725538707578
67a8207cfef9f011,0.5329806905082876
b1c3468185b9514e,0.11616545580271379
f80ccd7ace26ae4d,0.7055267277188224
3ac147039aaf4499,0.05257766214067155
fe5cd175ea7fc09b,0.045579171408655104
9026d2936cf2bda8,0.13715042278765352
a4b0e01784fc7cf8,0.13949974734822262
43c462b48d97dd20,0.11176943552521916
e36d0189d20a7617,0.05438402336307951
43c3586991f4b403,0.055594166698974254
009e48f2b32be557,0.041146289080974036
a1689ef168f2f333,0.19549556771104074
dc310fc66470ab07,0.08130826991633089
bc654d187751fe04,0.08547058843794476
247e62af046a99a5,0.07596844108651438
48f2f9556bb2ad1c,0.09175749335772607
e604b921624a200f,0.16384510039482797
e46765e152f7daef,0.11469856366523193
3d183f0c812b6d09,0.11109740669206397
3a7275f9aeda8305,0.041358396788285075
1d994aeb47ff952e,0.050260973166604404
75dd9cd1bcd35d05,0.041670688649491305
a976b4932381b300,0.03956364520192372
da2e39ced8c0afd6,0.045614325583418415
c77fd47bb1683f58,0.12497344508848424
ceeddee046f39ae0,0.042747077820746035
cc50dd12d1f23bac,0.07823233991315966
8b73f447d60fc992,0.09764775161912521
dba1029662f0c412,0.08544810253229156
ab65e0876504bba1,0.12579402193075492
00754e6b5a7298f1,0.03970061884806108
082f192c053e5283,0.04282207912740117
4cee8c7c13d1afe2,0.09100321563067668
9ea9e3c8cb3df9aa,0.05356643554003852
2caa75dd78c01d17,0.18124372920330653
42ca39ab5466bd19,0.24792078678291168
939ed128e268f834,0.05002133149176608
e452cd65ed19c900,0.09529259121448051
e5ee2d79d0c49d1d,0.18879299307061806
ce0d423deb82f2f5,0.04852301008285099
3c30319ed1684972,0.09115024240284302
18968bda98628242,0.10649217212135344
9566631a173d48de,0.17163461722550816
01d78d3ab164da20,0.05345946842819218
7245800926a4112f,0.10273278753512624
3fffc62471c1f18a,0.19284492634132974
3b530b29e9f5617f,0.1158756882240157
65305594301ba50f,0.13673884662409727
593ee003a4981c15,0.08102752618785078
f79985b30220adb1,0.09306460966115865
60dd8dcd3a1d1839,0.15954213193998557
288aaae44688b015,0.13358355964980922
8a16369cb4554d3e,0.060134485900628934
4e49cf49f79e1181,0.1895912143336695
1a6026c94f49058a,0.06268515674090006
8c29813aa363f889,0.08947766445984683
5fcc5826d5f8db34,0.11799206850252789
b002c58138c724fb,0.04641139691923886
62a918db11ef3076,0.30433170107661256
8fb91f382ae2782d,0.15426473486333486
af730eb0035cf0d3,0.1655885509059266
546fef357d2bcd57,0.14059505804126218
c6129c4b99d7f4c6,0.08981289206455126
7596069ac38eadb8,0.0647602429401694
9560c8310cf23dab,0.03785765386427009
ca1acdabe94e042f,0.11143671423556388
521f9d2193473fd0,0.05854393916387209
617eda3b96abb577,0.06853224461170383
8d735b59dd0a4270,0.19055110384264598
1b405139fc287a40,0.059003203892211954
e621733719a2d775,0.15049653906384747
95f4b0d76e779b43,0.10708559994675233
bd6a23cab176ffec,0.04176637171678905
3c5fadc2c957c7ce,0.19796700285308377
37cae1b2dd3c1330,0.09378202746060768
0fc2ffbd9370b121,0.08094868648532762
b31de0d8e304eeab,0.14387146074279206
5738bf5ea59fcb0a,0.1195552180520336
402c7edae37bcf39,0.11590333012142738
1d79e32040c6b05f,0.2775643965223219
bf493f6f4a48b2ff,0.045934303947090964
8530681352913ce0,0.04455847017683178
c79cb0e184ac42c1,0.05498846526509816
32ecd92eb352979d,0.14363594798901047
c9a54261284070bb,0.045721655510732276
e6c2ba81e397e33d,0.05614402000069734
955bdf4fc9420404,0.06044097030672964
b180a78e50608ab9,0.0781228523563928
69484ff0bdf4b104,0.07805342841850445
8d62a01ddfa11fe9,0.1518816963734219
12c3df9b72ef96e5,0.05100904760493352
12ccc513557a0656,0.07512042049821413
2aaa9bc35f4acee2,0.4802921723256354
e31d14248a98a72e,0.12115057649869725
1058c1f47fca2b81,0.05838820516719572
02ab14036929f70f,0.07690342931999293
6880fd1518aecd04,0.08184320614107185
580068eee74ae5d6,0.04049796321297474
fedf1e1bd320672b,0.04787123345192638
d47c1d43f9dbdf92,0.060829576068707605
8a7fa6c84cb2b0fe,0.07748679557660783
089bead0dc0d7c16,0.08731975913903733
3f12eac5d776ac9b,0.05530474191001082
2b55254bb421a326,0.09506761262118926
16721efb42f49e40,0.18472476475303046
87ada6cbd040d527,0.0901557622428615
c5c4d8e14015f4e3,0.10807143163709369
5d499b0e085f025c,0.1563188159032027
183039182079fa48,0.1753061374338317
05d6c8a5d3db19c4,0.1667669626739857
4477fb4e0a476ae4,0.11380717742507951
3965182266dda565,0.08563232312503091
72bafef29554438a,0.09384326764411254
1b31f23c3e55dcb7,0.08821015450416814
66c42c9008125f10,0.08187376948988973
5bf14b82c919f706,0.08207719386642262
2c7401c2798c92bd,0.06975670461977021
4adf517216b1dd47,0.04363172100911466
26348c70727fc713,0.21732598710908763
82c1c6b9b0ad498d,0.08409715714069993
1365ca92c2e04031,0.04936734261881163
9edbc98e397ab4c2,0.0722512082624707
1059c066d6e0626d,0.03936724517603791
af993cc3ac374b83,0.05456510806582629
f32194afe634dbba,0.09411313294090765
29de97ac80feb956,0.10680549084104272
e5fb185d8c6181d7,0.07512319828795207
632347c0452d889a,0.14942147526881747
35ad7b818afa2cc9,0.1948504862193825
0e9b47d072e9f5d9,0.06702081401658501
4b2ee7a5a4d7d797,0.10409030633909667
793b579534d59c3e,0.06756726742991044
3b23c46e8aebaa25,0.12501505837945212
f68b741461469ae2,0.03954614858806555
79e144db8265864c,0.04173875981796839
09c4fd90bed2d748,0.14914582594558057
2215efb176105acd,0.1240480223944861
b4a9877c6c234878,0.08988703813530931
529f75ff399c033b,0.16199501461196664
ad20741d26dac628,0.2156553610207735
abee4fe9fcb49deb,0.04860315126332411
80bf7ea1dfa6b569,0.127542861737107
7d637676608f51cb,0.05015560591016353
79855154621f663c,0.045738290527940755
db630a696b94324c,0.06371114022407141
2c87f55f1bd853bf,0.043161633664337756
05466a89f589fe04,0.5068297582265299
073f9b06f7bf95f5,0.04259294882623073
d8c52af1d9a0ab94,0.04502921149456721
170df691b9758d76,0.10452195445305996
098c223fa7ac1f73,0.08434065871368826
947d4f80370f0b58,0.06818955356005035
66196fa0af9abe3f,0.13758981715080312
356513b3059ae50f,0.10311751334178844
a951ca23d4bdcc33,0.10695207685723947
defaffd4e20a4c47,0.04826468514978687
9aeb8ce75c56fcce,0.0436732773287124
0e52e6d570d8f008,0.04433368017575967
d177a330dadb2707,0.04386486950562311
4acf903d98d08aa8,0.3219808491240294
673bd4205f6635b8,0.10342357012445264
17b635201a20862b,0.08124819095297231
e31cdafcb4337eef,0.04747071774632495
2f57ad23a2ad21f5,0.12763862415171973
8c76f3fa81c149a4,0.06729422475939181
7448092b980edcbb,0.12154657044941305
cc3891e28dd031fb,0.040369851241441976
05d416ef906cddf6,0.04291534895636561
d5cdb3c4f4965afa,0.050797001150729666
bc40575e98475699,0.04347447757134521
7227a9d91f309e1e,0.06520529939037753
f83295ed727a429c,0.049663472790098306
44f16ce1d7899c02,0.041529120205664516
219b4d22a5bcceb7,0.04339519785050586
5684d434bf545e82,0.04642484612636147
03d5ff6b9db6a1ce,0.06502408547560043
c402ad00c62dd803,0.04609910100636365
d384f2bb50d7321e,0.10169602475391826
865ca8dbe8ae9927,0.07035392339613639
0cfaded78f4c55c4,0.13997342279527852
c1f9c03f1f673cb2,0.13665043754038236
80784aef1b00a337,0.1300910786044041
2cc7c6c16592cbf5,0.06178192279833912
f816697d9e23576b,0.06569978672587644
e0a3063ee410875f,0.0637558220969513
187c083474d62911,0.07956495580669896
32fe8606c8a5cb67,0.1519459262027321
e3b603a450f69271,0.053419273743422424
13ea25fe500d74e1,0.08122349971143236
3465f2b92e5411a4,0.04565385543007872
f84c04deab8f0a53,0.16883152835031673
ce64b825ce5f48e0,0.0449613420992029
a03d161faa6231d7,0.04574543778918139
7b73399454d06d9d,0.04471473521597588
726ce1fc6c05064c,0.10451362966061825
0e660e2441745329,0.09891242851743484
d4373d25e109dcb5,0.1531694296905311
6c8ad2f1018079fb,0.041846400549094144
485cc002fda9b938,0.04216509683441073
840b1b00c51f87cb,0.03925046350016215
e7c9e19e247f843b,0.0870338233675669
4f97589fa05c40f1,0.16514657495375318
41919c492d55190b,0.132289352205241
8fc6cb3936ed4ac6,0.08852301931701763
75e3076bf4b29ba8,0.05964920338749161
8357351f6977683d,0.10280778423071475
1a6590aa6c3d2a06,0.13507567961500547
6b0dae5047e0ba12,0.10751496360186691
6f8bc4fa3d91a3dc,0.05235638673698532
e4aecbadc139b9ec,0.07217843718327971
