id,label
3fbcf72648af3500,0.06493154092203621
64964fe3e34849fb,0.061694480003038836
3d3b19b2da76dc78,0.14583265332038975
69eb4e47c0f3104f,0.10529737452265239
1b55daf09e9f129f,0.07788787391856006
853fa0b67eda4e6c,0.0452791956921704
636b3bfe96c8c67a,0.057973257636666095
51b24fbdde490535,0.06241037533393138
b80f84359d81c98d,0.10232388626162477
a865666aeb2b82d1,0.040829365275308796
08fd3d5f06273089,0.03488863056306969
cdac52f8c24b9616,0.17344815167023914
bdc841da585c4a1d,0.17767633583253545
8858154c3efe65ff,0.10402550311199328
29f989d45429b9ee,0.11661002350966251
b97dff4909968aa8,0.036288252421316634
69c86328a89e4898,0.04766562774221622
2d50759601edb9c3,0.14524320758776296
134be78ce02d48e1,0.10659763069579659
53b540f7c8d16cfe,0.03326332878825035
76d2e83b30cca3f9,0.07991849418352787
062167d4ccf76346,0.16710719161181814
84cc2a48661e807d,0.053988606018975524
60f1e251520005f8,0.10893763880724822
781115a32396b4cb,0.06520242884453942
4c1e17c82f4cc326,0.17547875733784513
b602ad5debd51028,0.1305188023008939
4d9da053a872a970,0.13168090285767256
95f7ebe4304bd2e4,0.17864662559345634
67a8207cfef9f011,0.33036046014532233
b1c3468185b9514e,0.1261314457551301
f80ccd7ace26ae4d,0.3946699479913877
3ac147039aaf4499,0.059255136932385793
fe5cd175ea7fc09b,0.050363406198311936
9026d2936cf2bda8,0.14853150372232748
a4b0e01784fc7cf8,0.14201579852217328
43c462b48d97dd20,0.1270959066256943
e36d0189d20a7617,0.06412812261531206
43c3586991f4b403,0.06518177334829112
009e48f2b32be557,0.03728397857614561
a1689ef168f2f333,0.1737403606021256
dc310fc66470ab07,0.0930080110080235
bc654d187751fe04,0.10292828050469709
247e62af046a99a5,0.08848017362321106
48f2f9556bb2ad1c,0.10340775645930819
e604b921624a200f,0.1625221621784948
e46765e152f7daef,0.125329977357181
3d183f0c812b6d09,0.12449489715483189
3a7275f9aeda8305,0.03817256408082662
1d994aeb47ff952e,0.05643926011278425
75dd9cd1bcd35d05,0.040888689676382595
a976b4932381b300,0.03410579543448802
da2e39ced8c0afd6,0.048406693007472676
c77fd47bb1683f58,0.13138166269964607
ceeddee046f39ae0,0.04340305473309102
cc50dd12d1f23bac,0.08997372099086895
8b73f447d60fc992,0.10860230533988596
dba1029662f0c412,0.09717949057522628
ab65e0876504bba1,0.1377736288872175
00754e6b5a7298f1,0.031352064616548304
082f192c053e5283,0.04119379499034852
4cee8c7c13d1afe2,0.09938607391062126
9ea9e3c8cb3df9aa,0.061972839586091386
2caa75dd78c01d17,0.16304349171184493
42ca39ab5466bd19,0.20272293163868338
939ed128e268f834,0.054565418113556516
e452cd65ed19c900,0.1115570926313754
e5ee2d79d0c49d1d,0.1698920865630167
ce0d423deb82f2f5,0.0494002002575428
3c30319ed1684972,0.11044433688370445
18968bda98628242,0.12437920148309206
9566631a173d48de,0.15888838401151573
01d78d3ab164da20,0.060664036562987106
7245800926a4112f,0.11401283466559534
3fffc62471c1f18a,0.18874630085034488
3b530b29e9f5617f,0.12719993745849983
65305594301ba50f,0.14590637992261885
593ee003a4981c15,0.09199514849114473
f79985b30220adb1,0.11416512867996514
60dd8dcd3a1d1839,0.15853319175187444
288aaae44688b015,0.13972927910151264
8a16369cb4554d3e,0.07174547831740674
4e49cf49f79e1181,0.1843269416677009
1a6026c94f49058a,0.07743641723092601
8c29813aa363f889,0.11065085319461526
5fcc5826d5f8db34,0.1348036656857294
b002c58138c724fb,0.04897307846491028
62a918db11ef3076,0.24503958919467747
8fb91f382ae2782d,0.15104158913434076
af730eb0035cf0d3,0.17317203891275812
546fef357d2bcd57,0.1449337690886519
c6129c4b99d7f4c6,0.09987381268572983
7596069ac38eadb8,0.07570816250945266
9560c8310cf23dab,0.03281341858772435
ca1acdabe94e042f,0.1281488104868636
521f9d2193473fd0,0.06991178488571359
617eda3b96abb577,0.07846449185866296
8d735b59dd0a4270,0.16965894410644886
1b405139fc287a40,0.06896922911986104
e621733719a2d775,0.1459169212333622
95f4b0d76e779b43,0.11507404611825318
bd6a23cab176ffec,0.03904854799608323
3c5fadc2c957c7ce,0.17647658550863893
37cae1b2dd3c1330,0.11004992568439077
0fc2ffbd9370b121,0.1022406207031934
b31de0d8e304eeab,0.14904422020307534
5738bf5ea59fcb0a,0.13085694653493252
402c7edae37bcf39,0.1266628829096842
1d79e32040c6b05f,0.22161496542205672
bf493f6f4a48b2ff,0.048756968667427285
8530681352913ce0,0.04334795434851414
c79cb0e184ac42c1,0.05977995939868366
32ecd92eb352979d,0.14331452339560213
c9a54261284070bb,0.0463384423151154
e6c2ba81e397e33d,0.06526048576377597
955bdf4fc9420404,0.06279589382497898
b180a78e50608ab9,0.09619228875912128
69484ff0bdf4b104,0.09228487757233728
8d62a01ddfa11fe9,0.15202492529940637
12c3df9b72ef96e5,0.05617396374814307
12ccc513557a0656,0.08822409348782652
2aaa9bc35f4acee2,0.30091123665560204
e31d14248a98a72e,0.12942260268270545
1058c1f47fca2b81,0.06906146552085998
02ab14036929f70f,0.08953103124704662
6880fd1518aecd04,0.09698502725354005
580068eee74ae5d6,0.036499247204758965
fedf1e1bd320672b,0.04732274009667262
d47c1d43f9dbdf92,0.07304133053143136
8a7fa6c84cb2b0fe,0.09019489205274588
089bead0dc0d7c16,0.10464581413928643
3f12eac5d776ac9b,0.06274781605991028
2b55254bb421a326,0.10625427044155035
16721efb42f49e40,0.17721858711255328
87ada6cbd040d527,0.1072160698978246
c5c4d8e14015f4e3,0.11782200959677645
5d499b0e085f025c,0.1558781676520547
183039182079fa48,0.16408570239347386
05d6c8a5d3db19c4,0.15407055563457328
4477fb4e0a476ae4,0.12691069475056355
3965182266dda565,0.10065888741791151
72bafef29554438a,0.10499645580785674
1b31f23c3e55dcb7,0.10733467564897009
66c42c9008125f10,0.08677789937242852
5bf14b82c919f706,0.0888705499120423
2c7401c2798c92bd,0.0795870506744262
4adf517216b1dd47,0.04342240789208783
26348c70727fc713,0.1889993106388075
82c1c6b9b0ad498d,0.0967595421379549
1365ca92c2e04031,0.051996105826231855
9edbc98e397ab4c2,0.08619667226762343
1059c066d6e0626d,0.03264401499748251
af993cc3ac374b83,0.06253330880015896
f32194afe634dbba,0.09801649101956841
29de97ac80feb956,0.12249190261695705
e5fb185d8c6181d7,0.08921788788079284
632347c0452d889a,0.1438553305366257
35ad7b818afa2cc9,0.17362239452420197
0e9b47d072e9f5d9,0.08320960293800865
4b2ee7a5a4d7d797,0.12188725127293099
793b579534d59c3e,0.07723436954155781
3b23c46e8aebaa25,0.13561321663508236
f68b741461469ae2,0.036752794212243194
79e144db8265864c,0.03823335113909021
09c4fd90bed2d748,0.15208882672962848
2215efb176105acd,0.12971364088827142
b4a9877c6c234878,0.10087472134950438
529f75ff399c033b,0.15659942045285488
ad20741d26dac628,0.18655104009131754
abee4fe9fcb49deb,0.04802490487839858
80bf7ea1dfa6b569,0.13289381046384982
7d637676608f51cb,0.0508662082405925
79855154621f663c,0.046220672132020704
db630a696b94324c,0.07629814650116794
2c87f55f1bd853bf,0.041539822011686434
05466a89f589fe04,0.33241621691572387
073f9b06f7bf95f5,0.039523629124148696
d8c52af1d9a0ab94,0.048471213355914075
170df691b9758d76,0.12642887694355656
098c223fa7ac1f73,0.0968824785967776
947d4f80370f0b58,0.07413341036711832
66196fa0af9abe3f,0.1379987401476252
356513b3059ae50f,0.11595773510740433
a951ca23d4bdcc33,0.12241133886123023
defaffd4e20a4c47,0.05480619913400533
9aeb8ce75c56fcce,0.04192986832435911
0e52e6d570d8f008,0.044975893135859105
d177a330dadb2707,0.043277581273504936
4acf903d98d08aa8,0.2276198158277415
673bd4205f6635b8,0.1128414636799206
17b635201a20862b,0.09832726745229803
e31cdafcb4337eef,0.052413017772108855
2f57ad23a2ad21f5,0.13987704457023725
8c76f3fa81c149a4,0.08411195938014922
7448092b980edcbb,0.12918259409930766
cc3891e28dd031fb,0.03481266616391023
05d416ef906cddf6,0.040374058733159725
d5cdb3c4f4965afa,0.05507081260514746
bc40575e98475699,0.043841129904497136
7227a9d91f309e1e,0.08166510374181143
f83295ed727a429c,0.05146780306038877
44f16ce1d7899c02,0.03607212947230976
219b4d22a5bcceb7,0.045294931306009756
5684d434bf545e82,0.04866626182156349
03d5ff6b9db6a1ce,0.07832467476791088
c402ad00c62dd803,0.04587382485685255
d384f2bb50d7321e,0.11164737332868169
865ca8dbe8ae9927,0.08229917178840956
0cfaded78f4c55c4,0.14844044990219285
c1f9c03f1f673cb2,0.1399665529097538
80784aef1b00a337,0.1328463332543879
2cc7c6c16592cbf5,0.07407891574624213
f816697d9e23576b,0.08049025114564701
e0a3063ee410875f,0.073174715448053
187c083474d62911,0.0901820602331673
32fe8606c8a5cb67,0.1571385672084195
e3b603a450f69271,0.06062168372290048
13ea25fe500d74e1,0.10078532437126246
3465f2b92e5411a4,0.04757413395055174
f84c04deab8f0a53,0.16616107950645387
ce64b825ce5f48e0,0.045921946712457466
a03d161faa6231d7,0.04575711834663326
7b73399454d06d9d,0.04312069419335719
726ce1fc6c05064c,0.11523278836012378
0e660e2441745329,0.11958449698813242
d4373d25e109dcb5,0.14689481038933816
6c8ad2f1018079fb,0.03849137121924952
485cc002fda9b938,0.04283943222885135
840b1b00c51f87cb,0.0358449845108369
e7c9e19e247f843b,0.1018265302147269
4f97589fa05c40f1,0.1593402403197142
41919c492d55190b,0.1348953044685971
8fc6cb3936ed4ac6,0.10495206965263462
75e3076bf4b29ba8,0.06793465688362221
8357351f6977683d,0.116929673874838
1a6590aa6c3d2a06,0.14021689350217909
6b0dae5047e0ba12,0.11744717452265664
6f8bc4fa3d91a3dc,0.05760661870618716
e4aecbadc139b9ec,0.0876844974845736
7616bb2872e18231,0.12920798583601528
f97102e411194f18,0.055938255719488225
4f25e4f4959ce4e1,0.06283517370862517
46d34ae6f3e900ba,0.09574394589107083
73e3288eeb552e3f,0.04060990218967629
e7010fbb2150676d,0.08207931734200033
cc2c1c680ac82832,0.03434474005711363
d025b02417a63fbb,0.11225502069632781
08070948781ecfb5,0.05086090899363342
2bdbf073750d4864,0.11111360798063216
2783928eaba81305,0.13651714143306465
51bcbc84c0f437ad,0.05659370579183966
dbecf7b9325b78d3,0.16037874113731926
39b3096dbfceade4,0.08669271135959619
4299599a54525066,0.16855156437419566
ccd92654fb1f721f,0.21426321650258845
ee1170819ca7d594,0.04852305947820823
c30ab4f74d33afa9,0.03459560006158277
40f10fad12afb51f,0.10354488393692673
f4e63fba51ec3896,0.155985663424585
60ad4f8eda2cf6d5,0.17280223506863837
4dfcb17aa4236952,0.11725856647228544
2e54d9b1b4e00337,0.06869960093947908
47a9e135733c2ab4,0.08939296123614626
4b3c22d3da587d59,0.11161133245023683
ef89abef9807c003,0.059790749718270975
e7530eb737c85931,0.07813814296617182
dea26fe32dbe26a7,0.09823091802458332
08133a148f3d4ed6,0.1132641319575999
d39b177320bf091f,0.11947097983883151
c2eeafe05948ccae,0.12047291925335071
73c8d1e2bc9f517f,0.05426263896426342
0dd4da33e5e18c44,0.10080411965842381
25e076876a1fb6c3,0.1552845993945968
873d0ca47a7ce61e,0.11847302523305003
930d090798b9ad8e,0.10285525138256557
98e38baebfb97bcd,0.14543746132076868
9c779fba6fe0839e,0.0420229922124485
5bb1f9fc76a02c1b,0.07420630212985012
f83de39c4e518f6b,0.17366573628507156
10bbab1f08d2e6c2,0.031470685671022944
ffe63eebf605244b,0.3655347862244297
1e55e67dbb9fa1ef,0.09684739362700062
e53426cca968ebd9,0.1218678394883963
51bba86dd8aaec50,0.16091253618336465
582102afed3c818c,0.05040424441793032
b280a8fb8ffb9bf1,0.0868933819410514
e8e7ee8589574a45,0.07788427094058628
228ac1a17bade85a,0.07588354649256093
2bb37b0ac11a0c2b,0.12300347206547516
5588a1f5d8da9c77,0.0587926180764127
a46d657f4c9bc8ca,0.08009860352383763
7373ad47c61f558c,0.16950882437263515
0f1fcadf13eee28b,0.1481077791923361
1f8603bf90774382,0.2511995823668333
b0dc746e7f7ac87b,0.0752177042825757
82107223b7ff9788,0.13043580831108922
a38cbc0aecaa644c,0.07410148129641216
61dbaab39e7dbc01,0.03830757921456001
85064aac24d665cd,0.0323512045542787
48be998c9a3000d0,0.08126894148455197
26b2daccb2b045e0,0.1918761603806693
95198d21e3fae237,0.06578950503243176
b2a2d7a18404d7a4,0.11928595110853128
6b178de020b8598f,0.048360001178075714
38c1b19633279892,0.11888340990569138
186d5468edde7455,0.15620398902695182
4f33d36d7b629852,0.09694639120252735
b955eeaecbe25ef7,0.14633660273585186
39ad39dbe012b34a,0.22582724001159138
929e8e2af2403da0,0.07469437630337199
fa22cc093dcf1822,0.04831057197050177
f56ff6b1c2817475,0.05088390234283485
56b30f44349ddb92,0.10114816319511065
617dd77adea9e711,0.09191514157121611
4cd7a91de7bacdd1,0.12286247800249647
c07844f4e94ce116,0.21161103392173608
692bbfe3fde429f2,0.20994129779443743
6e8117bf11d2b904,0.06474490612424336
27efca94126fb8ff,0.05467925689824393
4d2a406b540c41f9,0.1661921002382739
5ca9c8756c163b0e,0.06281713028747941
c10aad8b54af6017,0.1104310707430378
60798b007f7b4637,0.05932140771468415
805031b5ab834e54,0.08771239433731695
fea6be92744b0c40,0.1878444037401229
284e4bea4a96494c,0.08158568208881217
4db0c35a634d4fb9,0.05910036367019425
351dca6bfd544a21,0.18141886269304025
c36cc7323d4f4de5,0.14270790853289944
78c350098097af6d,0.03401627895322819
1404eca61a3105b6,0.04698564213276934
2472a09a3e602f48,0.13950805114717346
5f9d50958df392e6,0.29887312610323474
ab8fde4ac70ac766,0.16904782252332423
6649908e57ee98c0,0.03995305694880395
6f6b426a42753b8f,0.08022909348080626
9f89dd1b9ea145e9,0.11434769675432604
d56cce1c1c4c9780,0.0713058065508044
fd794932c3ad58d3,0.029921548870197046
901c8562d025f79d,0.06462577149178872
2460966f3ca7d3bd,0.13727777442239197
41c6149d1848cad1,0.06954308486211525
2c948ba95eb3128a,0.15244064016452194
0263f07afc6e71f9,0.04497955883544702
59520bb39396ae13,0.1337997548112531
096e1b740c779095,0.10546600474000448
13bcd446b5b75780,0.04381769433770272
82652e7aaa1e423f,0.04102864104084603
b4c2a047510b1d1d,0.04391041102966644
8e95fe1172cfd49b,0.1017739501835121
8b3b319f1bf34127,0.16367882997770888
8e876b9274c5930f,0.030409322162631605
74c8dbccca14e4c9,0.20093530957591638
a13d2861af1b8b95,0.13679601508730366
3d0443784b9008d8,0.10695665411619242
30a6c22faea5d219,0.1321408144157955
8ccaf0cd13ec8d69,0.19862651058328845
ea79b75b6fa4e024,0.09110605873793716
df41150fbde2201f,0.10470848530842716
6bfaf27148ca783a,0.11790266703197974
016b24ffbde9f2e6,0.16458002389913212
c7f17aea0b57c810,0.04451763860155436
1974cb4a4a5105f9,0.08733378946419731
ed6fb2d892b20325,0.0721822292373125
029aa7e7739f68f3,0.06275710197344736
1499ced0a7fec031,0.07445243651138726
1da835ae2069715d,0.05044663620452612
3b48789ebdae6cf1,0.10548691418826381
b2501a34b4204e11,0.0607080445842609
4e1bde0d2fdb1719,0.09076231692079001
bd42c11dc1ea52c1,0.03947556746043192
dcdd441194892326,0.08436961233118037
890cf601bcb4d1fc,0.14274286958876936
efcfd07026d6f75c,0.11607742432369131
6e5921c9eaa0bbae,0.08624390796921885
076e6b937f9e0f1e,0.19871289766756323
fe7aa6148631a52b,0.07514419647121645
0204709b122147fa,0.03890645588961597
3bf87c4ce9af3343,0.0392723315368432
e5d3cf73e07cb881,0.12291626199518804
d79da024e674f570,0.13069614996757628
f137410611053710,0.05516581025229939
4b48a5ea7d8db38d,0.057376463847387746
6e5b5708c1bbde63,0.12489711645407128
2e21f1e2f4f0d11b,0.06823121289247663
2fcb7b875a97fd67,0.1289031899823631
c9c50dcabb2aaebd,0.042836899663018124
ade709965be588c6,0.0691826175563077
e99ce68035fd1383,0.10686239567761091
9abdf47140639086,0.2498027900128158
c0370f3f688a69d3,0.17663026288599887
023ecf078fbcbe04,0.09054374602446617
9366b2145d9ffbaa,0.18335333470393025
907dcd98979cefc5,0.05143913241870882
1430d1f8417967a9,0.08689138136273239
12cf954bc6f7953f,0.2079351720890686
9f439978c3ff1caf,0.14406705595916358
3d566b52640665bf,0.17322833718176156
1da24b04359879c2,0.0642964538070377
5fb8e8cdc5a458af,0.09235083058164847
69f63de79af9dd49,0.1322073819781856
078cef5b5f6aff6f,0.143775388670108
ee64ad3ef7cbc727,0.04382562395436695
30f789de29e44c84,0.20650301777675434
ed6dc35d0f6c3f4b,0.24162060323833157
24171dc6016596e0,0.1697705504289248
d9753be4a4ac4d5f,0.19770448880059083
08b18f56dc4a9978,0.11056505131241212
2fe99f58d73a842b,0.05138750823077787
231cb4b19f8ddc4a,0.041948786804190556
a0f57bb92842d2c6,0.062467178607774676
b451e5af95310e52,0.12961711506558535
4d5e3c273bff2df6,0.11225479157353797
69445874395ad7f7,0.043035139803080255
72d5eb4d04446c06,0.0749907739272613
676277c834acaafa,0.05757637100626765
345fac6fcbfce3ac,0.12173023246771841
77268d80339453f4,0.0885249821352391
0a3d332e3608b10c,0.15707716762987972
3d3e247d278aad6c,0.15871253564311188
c6d0f1503380066c,0.18371466716677598
a7ccb8ff054ea663,0.15761674797721623
d3b3fd3963b35751,0.1581386474974735
e361e82e1559efea,0.10404761978640396
94f03a339108fe12,0.03863416264810691
0d6b47fe3047807f,0.10074987312967995
f0d2a9398458201f,0.04822421977099589
8189ef648444f31a,0.13668493106430507
b341aa9047a23001,0.07185693251412945
0b603f589ffe5334,0.17090623073069794
dfcd5836b6d7807c,0.17089151654492513
c69510f82760fc8e,0.07203657910824676
bc2b0e3b0279f394,0.039806062146188766
9e59359a937dc386,0.062460982748546105
9bd6fbbffc3029b7,0.08860204316901914
78533ed0a4d75031,0.10049008936398246
24d3b857d9ec7516,0.1349832990910984
d9f1874f6346d786,0.13905646104935787
6588a72e611a860f,0.0511698936536797
52fef00321899df1,0.14735114080583991
b3c2a81210323102,0.057898094942212174
c1501d30afd688d2,0.08048666678684492
2bd1f2fa8a7cdbba,0.05819889773886067
7472a7ac18cd8ab0,0.18727284966003716
b1dcab1c1027e375,0.16381885095813364
2add558fb5890d0f,0.04121669082332062
51a6b2ebff82bb8d,0.13063553912533746
3486d76917d26380,0.14602324498530234
7d9915dadeee6dc0,0.10339499665740205
1a5e5859e62a5ff4,0.03608310809152657
ba7cc06ca707247c,0.1001184314476844
3c42318ad81df936,0.041908567408985825
e7f32c62736ba8ec,0.08645269704841424
01970049a1d79ee3,0.15363729247822136
c34d08417ccc14e1,0.13168759127929258
dd08d7511ab95a7c,0.08767404517053017
147c9ed162930636,0.1381195631482426
4d55d8c7e32d9a9c,0.07585006411924117
1df22e6d0f4be856,0.09457027348988525
29e5cfdbc9735f7b,0.12929997390970205
529dfd620d6ee22a,0.06757803564085478
22b829fba260c24a,0.0661198240156593
712c502ecc45cac8,0.048968718728323105
2806f2b7f968844a,0.09373820126339961
1ff716c957da8f4c,0.03575919974917639
33a651d1e2266900,0.20773383305484394
01aa41460821647d,0.11803629633035284
2728591ac3aaa7f9,0.1478198337393499
62153e0ba99bfdc4,0.147533385787378
a336835871390b27,0.07464728437732715
66040815dd14bdc6,0.07227498982567823
e0d8f324ffe3e925,0.11641264087601963
e7d245b8d234167a,0.06046552187429664
b30acd5fe8990b03,0.2980473805742202
8b87df65e3f61018,0.10591592628050057
92d913128fc856dd,0.10315325710534941
c1aa97bf3aa49c01,0.05624147719378801
37b85ed57524087b,0.1674987816825556
fbbd2368a21a9e6b,0.07820375190321988
39795c53fb16d719,0.07227822322455618
6d637bbe837caf77,0.10171797821732678
ac09426ca8b44dc8,0.21413043814617472
0007a5bb7310d604,0.13982013718194644
f8c5400d321751bb,0.19576350949661397
5c5d74b2ed3fe0b2,0.042329107703981475
a0d70afd5aebab39,0.076183734834486
dab67f5669ab1b4a,0.12485182491665102
b094a6aee2983e4b,0.09224982622421865
76eceb39e4bbf598,0.11181012135750623
08792ceaef2278a0,0.06459932213354791
421639eb32096298,0.11867087952292349
3732446a2dc0ff2c,0.08184534259027029
f42e7bbaae983e33,0.142463140828622
1d7a33be5e41401e,0.10136351416685904
c94efe294bf687bc,0.15468014885078335
54153bda194f6353,0.04405597395438526
275f14633d4a7de0,0.05253497782360843
7a750521e7810b4b,0.1726456091432627
b94bc2b4bd62e236,0.13685916971773537
3c2076842f11afcb,0.05995764664710581
53c3d245534bdda0,0.043666195317114076
bee1ce38b4653a33,0.04023654422764347
7fcd7a8a7c44d7f7,0.044137330583717535
60fc2edd396bed1b,0.11354990909658144
df7a1a739d1e3d31,0.13919910675539207
293173b622ae6047,0.09066428806857754
c18a9f29b23ca49b,0.05336040525823553
4497cca94390df91,0.07417887715479513
40d9096835771f2f,0.15753367730817258
ba30e997b8338d76,0.14654541594964748
56d89283c0f5c7c8,0.05204060271537732
f460984ca4f4f1a0,0.06660679493498718
63585cd6e35862a2,0.06467966364554445
26e41712e705d5ad,0.11939963302174958
0a056eacd56539b4,0.03858858008250925
9060dd63376b8616,0.0895426014489533
f11e51ec27009738,0.13827900692858924
d0496dc870887d72,0.10455980666139843
65fef6d3fb26ca70,0.03504270141866421
a586684b41fa9769,0.14037161001962833
3bb2f0950e70a234,0.08578847613479791
6c6a97e3ad10abbf,0.1495716553786861
ede33053b334b03e,0.12243479426701998
0dfab1673fe84ab2,0.07061337545211073
f65b0230673c2e76,0.10382736339328567
5618ac6872992ff3,0.2440225221161469
77febd71dc7777e6,0.16259650348443977
7f54b45c8c0b9310,0.18372571524819223
9273e3e5412cfeae,0.12033354282462057
52087475796918f7,0.07236646176391698
643455f14aa1df04,0.0320086358746583
d1b24b005a16d2e7,0.12598527105529878
88788f98d41f9611,0.12283433837138046
bbbe50af555f1d68,0.09134696022244554
1bfe964817713a25,0.34518453111720515
40d6df07da814020,0.13989889821942575
8a96d0eccabff7b3,0.038339471971438964
439300a43f735490,0.04077355667961725
bfaf88448d1869a5,0.11796554403732507
1eb331ca2d61f16e,0.14449910077730221
5ad8f23386d2ce42,0.15766566813200322
69ddf95fb1e28199,0.14907638799379266
6c224fe2f90a4ac6,0.06710103713515386
7d2d81f3b2e16bb2,0.17006238213855712
306bcc14dd7bcd69,0.15693043931197576
db0b579d4d6c3202,0.03457945564177278
5e7670a553fae63c,0.10545250182997401
999f8c054ed84981,0.07091679948654776
645969c8fdeb22a1,0.03085847557287246
6158cad9f5117a45,0.0570376984115096
3717d43b0bfbe61e,0.12849256029670458
8ffc981637d61bb9,0.07464576374161956
8b934f4c25070ad8,0.05796358113529334
15701cad20890a02,0.08513993251404238
4a22e527eecd22b2,0.10889743310644656
6b7e69ddbeb27f14,0.16652804151638506
c44f66a5254d5ede,0.1815797706743003
1dd06cc994df91c5,0.1563108293791748
43da23e0c905b332,0.07785981643824266
cef6bb5fbd6d7d4c,0.03830955735274888
74e65522686e974b,0.07464271907189943
b2ec41e4d4e17991,0.06765961659025323
7adfda5837586ee5,0.08221505223916463
7be7cd83da184778,0.15382128345869062
331453c919db4a8a,0.04857890121722157
1ad90b2ad8ec5751,0.0355998896538955
06f305aa47e1f3e5,0.13917092041903772
5d77b6a032a98222,0.10360120876667334
2fadc388cbe136d8,0.03810301809560783
3a64f59d79eebaa0,0.08684639508912644
e9d4d3a03ce54237,0.14043058833140087
5bc032bc2d4db536,0.052863883357297414
42afab27f6d63b09,0.10986075666349959
0ce59aff9d61ddc0,0.1120237932222459
c4b23b3e64f8fa59,0.04280881530446515
df5826f4adc2407c,0.13300416386980124
1006c7d207337c5d,0.05163126146959027
74f20f15f7388f9c,0.038081549826695205
e8c69436b1cb3320,0.07428243141496058
609680f04da9fb46,0.04894589541706907
060d99e1fde9dc79,0.033501836428788886
6555f0c293c5a1f9,0.14857947885690137
cc835ba475e9656e,0.13124480828105273
960c65dd29d3417b,0.087155261700328
c7596c71a0f505bf,0.036199639217088186
3f3297df319604e8,0.1294652693773714
21c886bdfaeba657,0.16925051457267734
4c47eb742008376f,0.11567356403318713
0360ab7e3c03e1d6,0.06915586688314927
106e8c5cc993ce96,0.10610231092684347
3f189ef767336273,0.11110222273723186
d87c2b5ea60e2e70,0.054454381323608574
924a02ba0ace2e0f,0.05872226579482008
e0a93aee5351fc40,0.16609176676559484
60036012aab0d68e,0.1143493320622769
92196298fd1f0a2c,0.08657500271991243
2c9507cd32c0dc32,0.04543524737758937
f138d3401d1ef8d3,0.037755361925067316
0550e84ce3342ea2,0.17392881348871997
433b7b91aefd0d89,0.041800072040101395
2f084abde9824f95,0.05156256276443831
aec34c208a4086e3,0.14810817723041855
77832263f798d3db,0.10086693310227976
423646a4264a51ea,0.10411332039905485
99a11463587499b5,0.14749733624092665
5666dcd2f61e1fdc,0.07957577899165494
414bb3e31a06b128,0.16895510574084746
9825bfe27f61ead1,0.09344061935504486
3e8b0ac764ba974f,0.03316282894077357
f494e58fc4f527c1,0.08409475584409008
4b3ed9d300487cc2,0.14838856709041112
064d5daca103bb1b,0.0833533739826331
1a4b5aa55f664cd7,0.08625743974779622
65fae5433da58938,0.07903829831133388
77df36f32951641e,0.045788999889323105
2734faa9175621e1,0.24583157288052965
6952ae6c0325e147,0.03785273740419261
bc49ff32a733b5b3,0.1224552704623611
ddb437f22bdce5ad,0.1679171499220655
ad2ca89540526e80,0.18005504069459116
8eb86976f1f7faeb,0.19302719426500903
351b2cac3bb60649,0.1298366092967147
f3685748a7717d4b,0.04462339477994444
af64f4a787a28c01,0.038543274043447644
e41d8e72f6a6da64,0.06269983698789665
43199fd3cad0d080,0.11715367231893206
08639490dad5a32a,0.18031660135954755
251545c20caf2d9a,0.10469119773189246
657fbf140a397f3b,0.08845492444271116
d28dd01372e08f90,0.0941643957245848
fb9bccbf5affc835,0.0400023514961398
0c3e0f0e422bc214,0.1202518098361568
b6fe616b3ee4f983,0.09290637380562283
1a05d9b0ab2c483b,0.08358524094453118
be053c37d8d326fd,0.08240724831957334
b0cc45542dd09eba,0.08806358301274539
0d1c9ebdc72b57f6,0.07285967914223312
926a38d305ede2ee,0.16288291049597997
381047d838351f95,0.11790870119131322
5afb977a1eeba5b5,0.07600995687356224
1ef7c785c8633cc8,0.07952692505474532
2f0bd78e22c8874e,0.14680380571907858
2765e2bdf659e633,0.04196417824361298
31756eaf193dde51,0.061252733626994085
ba5f5a3df72c6be8,0.15722316768384664
90e87591d24ae44e,0.07070585858937908
f9f063e55d3db8b4,0.11353190660476599
3ef90711b7e5d86b,0.11774778371455974
ec0a6ecd2422c215,0.1104610127236981
2a75009bf5006a5b,0.06786658876781715
9edf622febac0e4b,0.10129266450997028
9cee551773541f4f,0.0981156108579278
2a07f1c2d7378d29,0.09187592735894318
aacdb09c08c9a960,0.04142511005794383
df9753fd02aeca78,0.08393592157163016
ecc853e05f1891ac,0.09099608344023077
859bd8582d3d2811,0.09739069078369159
a124273d56f60796,0.076001809914236
9cd33034524d6b66,0.08245971205514316
9e58973154c42431,0.04195782303032039
fe78518186335668,0.03664026267323484
0c195b45f68a8952,0.05562101816398075
bb6b109cc9317218,0.0395266479954544
a58342d3aee051b5,0.05643417927078381
48f975291ebf9397,0.1743088353206254
672604676c29d735,0.11832005189675296
144b0a7e9cb057ed,0.1781192864304664
02ea6c1ef4cf0b61,0.03514539364210846
fe3c47193f742bd1,0.06256102964394811
782fd306b790e8b4,0.10371911469709733
53f0ab0c206a7f5b,0.14983698634501252
2d15bf73a2700357,0.06665882680714684
569b34b568032161,0.15109258977658044
d98474765b2d7880,0.10885350939105036
f3088caf81ec54f5,0.1886150077386784
884de3bae564118d,0.18538471724378125
5b62a55571d795f7,0.11173916696718675
e860976e6aaf78f3,0.11815329101152001
