id,label
3644d81639ce9f29,0.15803289950391552
4a5bf3e5c85dbfe9,0.052952176283265935
095a4f241c64795f,0.14734104178652768
aa45545b6df75be3,0.11954127186243726
ffda21a7e2973492,0.11134451212976453
662adc1ed3e8fd43,0.09508981615642435
218ae6cc5968ab6e,0.16687231144402181
316379f30810e1c6,0.09518792558486734
eef8a37b8fe20ec4,0.2685881636942973
d9a0aead3407db9e,0.1237880331046454
f0c65e7320950a84,0.13548924679561747
4625132a59dcda74,0.20355311560844364
ab1c8b0c3967b656,0.21268703279019519
f00224def382933b,0.10960337990736277
090051f10ebcb768,0.08102247515539385
2a0c37f157e82f1b,0.09179422632549583
61914ca3afe42c15,0.05916115989789529
a9fc0e9ff5b0e706,0.04597606404608237
f548f7ed3074067e,0.07493795239162175
9aec70578372daed,0.04730064328353061
fbb0734a4e985290,0.04792662419486039
a8cd11786e7fe2b1,0.08147344347459863
6a4338f210f336ad,0.07204684886384213
cdb63c81014bd072,0.06318434520951138
2c5a98b60450efca,0.0776232638355249
2337a75838293036,0.04623400464907826
a0ed386ea018cce6,0.09237922548144813
db76609f02b3bb31,0.12571204321299032
597bd387a63987b9,0.17457469213730628
bc7571c47a54ce9b,0.07263033953566086
547510d3ce221301,0.12313682194740005
8e84181f60b3ec91,0.07406635941850277
13880ba898b8f597,0.23786053240295746
9ee1fb0201512e8b,0.15767604860224876
48aefa3d80da5764,0.08019727219712883
498d517a667856a7,0.09684331795648594
f07b0e35881505f2,0.05992437160563378
1df225f3addcce26,0.0386290675911197
84a772cbe6d216a1,0.06448222514386795
f0e4a70f82f01004,0.11699003779378754
3b639af3777f4c39,0.03762147011460823
b9f77a4295400abe,0.0405415031287272
7d646e2fd78953af,0.03885645854675077
4127b246e0beff6c,0.05231171898972513
2321d1fdb21c809d,0.06417352873711427
9936f8d7184f5e10,0.03578545593839074
e2e9ef0520d08656,0.05269334291428929
0aa9b948dc8766c5,0.03685905998801137
d96df85b5160b1a8,0.060799367516181764
3bef9584524abbef,0.10861778317116619
806989faeae50571,0.0347440220285984
6fedd263e1290110,0.11417470714641165
5762314e60a560e2,0.16928368485179296
748cd550549c514c,0.09197992433916564
58a8e997e2757de6,0.037011922340659205
c13887db4b2ded8d,0.1263959196436526
eba0106899e8fdf1,0.1579847989637641
a947c7f89cb176bf,0.16609351571347408
4ac4a17692a2a70b,0.04091998701670754
2fa4409e1b6a3d85,0.13142985327379797
a783eca691369f3a,0.09092266020472564
e6e45dc137aa0511,0.03897612562661625
c589fb4e517e579b,0.07920510940797836
0535f48557a68402,0.1336742994193656
48e423add1624f2d,0.12805860696038177
d20110b1a6f20e55,0.047650693298219235
739f7cc76c78d0bb,0.16135320667159436
2d439083c11f62ae,0.13432477829500217
0c74bc780e465296,0.05686269029037842
52294576789c8ec1,0.11935030591879524
99b2421c51d37084,0.04886671008737452
de49e465a4c970c4,0.2277306751382283
4c88fb93b8d12270,0.04857397075347969
dcce15e3b59d9796,0.04958127438950975
b8e0e09067432f1c,0.16626493660322217
962f882f18c11d46,0.06835798153849935
34753ee28116af4d,0.12994211297407757
7c71a6fe87ccd6e2,0.041870459607449256
7ff97e6a175132ea,0.10017619203529067
d84022bd67943384,0.1309398677155138
c270a677c7614aa6,0.07009038498026639
1266e1b58e87a761,0.11575542405926678
9fc631524aa3372e,0.059778314849688104
88da969d80daabce,0.14588786203739587
9c5cf1807334358b,0.06528293462442987
0e5706f9560fdbf7,0.06988233620994168
d9db7cf658a35e31,0.16645578621411303
38bb0629e63b6590,0.1035147619246164
726236f75c9de724,0.10588660633473221
47ff559912cb3714,0.0626300934087968
bd567ce69cb8cb62,0.05962176111495067
6b7338c16e1db627,0.03430853340011318
2e47f13eecf939c0,0.08101414514003484
7e001225afcdc58c,0.1456065938988168
b0ba287dc9f94b2c,0.11946804072490672
07be300260466f0d,0.04598450648611325
49e2abe2ca234745,0.17001413922233014
bf163922b4b12745,0.1477541610918237
aef9d385e9ff8518,0.1743491487589946
3e364e82bc780650,0.19767831744122605
393a9aece2867c5d,0.08232621605434456
b0519105b55d4bc5,0.1363464420222048
c5a4b1418dc4e412,0.1176687782873094
ae000e40b4cdbc49,0.06396865432498179
bdb4932474ae13dc,0.14387900157523148
54ab20f1339d0955,0.0620956998891011
bb6cce3b0b6744fe,0.05695401690835113
0d04ac4d48d1e700,0.20325661348091023
6e3f51731aaa2c77,0.0869833005010026
783b7b163b234e5e,0.137907809190609
bb6501e8f6ab95a2,0.0469580071619337
e5f20b7a540b7472,0.07273546370433119
726e2ec81830f724,0.13905329600192703
e8dc50204900e975,0.046011020103381636
1334006b9c4f4ffd,0.1862249843889717
3553330b5c7e6092,0.1280708939576974
e1a3e161c8b2e221,0.08554672452801979
44e747740cb4260b,0.03814413055895105
00202304b4481207,0.15285253081292666
931eab5e85d6e3fc,0.04740281861918257
e4b8ca3da3eff8e6,0.0568861261436226
103e5a44f9c30ed7,0.08670642313008692
448d40536e9c5670,0.08249398990210638
1b4d4b42760e781e,0.19768187465309875
e0b110d4f6844bbb,0.12955943319652402
0d928dd7f13b92dc,0.1025045824720795
1bf6e2dae324cf0e,0.1038596825272244
b2a17e2a9337f111,0.21352766696376752
564d7ef8fb681d94,0.07412873150287357
a2088d882fb6d77d,0.1690609219865243
3fe22caa380445a9,0.11573733324382514
2b3c171024a98155,0.22205705323701136
2014d23cd7792183,0.13063197209037497
fc996643d63f02d7,0.05212925084906979
c8d5c605e447f4fd,0.08619264563061031
634298df42266b22,0.05845246276079051
5c8cbaf8b4d39f57,0.15754029985684176
a688ddfeb76eb78c,0.17463897218465163
85a12cd29f47007e,0.05325661669246942
a5e1a3f8e312e1a0,0.03687093269141988
29e076c93c2b7fab,0.15385498222344543
71b7b90e9a0b70ae,0.13396183863060906
11583aaab15330e4,0.036040221048288634
5b34705855c1c880,0.09035664814765731
26361ce2a06897d2,0.05642068602988437
2be888bcb74be336,0.07954995244416675
fd96abe884c43d6c,0.1512168499208208
165fc0b6a160dbd9,0.1697993216692762
b8c8c114a79ff453,0.04420856199287673
e22746fcf084642c,0.039250005056809624
3fc60942cef4b9f8,0.12337775159204986
c78a85aab85debf8,0.10670575850938208
9c2166227724c80c,0.044566914505311195
e0291b12205c2c68,0.13361265171415976
307b5de4b89748c8,0.03943206515194291
b83469a7d7ed138a,0.13833738207369445
4726c5e084cb6f1c,0.11024386802342905
33795c308f648269,0.24319856103878054
d44b56532551df1f,0.1522656931394164
7db689f550f62666,0.07979251974680848
c64b1df6de24f982,0.043615531431020094
d9685a6aeee511e7,0.056727824204123346
2c867c13048a2311,0.17628242019581145
b3f36f5f67857959,0.07659087776659107
c8dbafacc0fb77d3,0.1042397694517436
3a1b2137777bcba5,0.044908254123684904
c9627e77fcbdd360,0.11071894749398772
cf4f6641c91382ed,0.06625771113016393
fb519c3fdb753245,0.19219312641325245
035449e62c90677f,0.10308287650277194
5201d1bc5a7cf0ef,0.1095217091244404
01ef09b451cbddb0,0.08266215017602216
b98e367af7c0158c,0.039588869044144784
bec6844244ad0aa4,0.07990465801004945
ed82262b135c6e4f,0.1467205138349144
67637bf7061cb7b0,0.04652189890734038
96ef8b85b60392d5,0.17635964026774656
fc1b0a61b9dd082c,0.1144512051688199
c408b4beae948cc1,0.06700497899874745
f26323206d284ed1,0.11975276040638676
9214caa6c1a0dc02,0.05947038787586345
591a28a3c195b6f1,0.13152819328369247
9cd8a8ffb7a9e96e,0.043743864084939695
7ce580a49450111c,0.05644168144190466
abccd8c43775abd4,0.03891190753460245
5c6acd44464d3db3,0.2228831251616648
b0e58b3d4a2a773c,0.16289026377266672
eff75fe4ffdcb49f,0.17348860993066978
06ac1908fb89960e,0.1233197576978304
6e61df7259588c80,0.24271460942452477
87752778bf4206ba,0.10325858430411217
2fecec0b55303222,0.061238612673498935
d57c0fad9eabe24a,0.15106235613734942
93cc7546b8c345e6,0.19428531674591407
eb76de6938c4c38e,0.1112129618475517
0e733a579e63472e,0.06732753026580146
e7dff8305acefcd5,0.06051606852132416
23423479e34fc441,0.16239585415495106
3f66f582c2bdc24a,0.08357430913241934
d312e4d7fce5fa01,0.11731998545284433
c04cd9fa54077b8e,0.05384753225916715
04b68ab2f6458e33,0.08822290080998473
35665b0fc6847811,0.11584844336837699
9028f284365c7863,0.08954149963002879
fa23926a88284b39,0.16114263518884073
ff5e27f506ba1ffc,0.11111504286427137
e6a04e92205e9e33,0.13289444521381039
934c2e26775faaec,0.04577475050766689
35403697fd72709d,0.09502686731071731
fdc814fd85f237e4,0.12982732152591928
bf4ee2f20859884d,0.06030223893036381
d2d10af48a354c4a,0.08567540259467293
a38e463e1b086d42,0.14242717802148658
ba49ce0117002110,0.08880913990947513
d5393f1776772d2b,0.08022396480526861
80a6b6e9f65aa3ae,0.08062330361377956
d84698a77b768899,0.04032666748942566
8d09ae0709d01465,0.15108277780298354
0ac53b64e16a0efa,0.27459586793799223
a632a91a07ac8406,0.1100638968925521
1f2437c787ad39e6,0.16414640979968093
beb116a0a3ad4f5d,0.13170910527676694
c38f343ecf8e9527,0.05978237503547759
d04bd8d61ac99c5e,0.06070907958173422
6a279faa81d0684e,0.07671788503671986
1b49b1154407ea05,0.09776598342122446
b71746f211be0a24,0.0346005855504441
bbe0b7fa6d60f17d,0.1622080098163104
c9117e785fa1cd68,0.04656962055577388
a700a6b3a689a18f,0.08833002460310095
d998a004d828aadf,0.1637398644891
54cfb8bb56897eb5,0.14609374786021956
bafd504785d302a8,0.16423436766691335
3f45db97b95a3352,0.061970122128007295
2364a75ca729f899,0.1749766429814653
9387acf4770f549f,0.10417864941708736
a434422326289b00,0.035431969465343646
8bbcd05afad8573e,0.1948940721643437
82fc48f10b8d7cc9,0.050551696375722356
65dd24b31c0c4067,0.11337814785034685
b25ccb8b682acbeb,0.10301000786026705
291117008b4408ee,0.11367085167545163
aae3422dfbb55bf7,0.09180698541535354
d436224afb38b7e2,0.09547333102944977
1287c0ffa2f14635,0.07288189032396586
4feb7edca163def2,0.16101805992606866
00df2416e72cdbc8,0.0624838301940684
e51c757048ea36b0,0.05059739794087851
59e45992c3fccfa8,0.12344108754486763
7b44475e4e2e3b92,0.13030158993480703
be457ea8112e2391,0.10138953067395626
1e4fd1293a611d2f,0.1281863487627247
343371989bd61c74,0.11310862187620807
6bb985812e990044,0.08024687705385414
c0be9996bfb5270b,0.07346843574570716
bb367ec1a239b8c8,0.10798054905582238
91fc9ee0920431a2,0.043135553446500226
82f2985fe6157914,0.06003391604158985
eaad7a9709bacd50,0.10955389206092789
1bb729bdda8eab4b,0.045442982952448314
35320f198f2157d7,0.04925526496594593
74cd9018fd2aa194,0.07945989957461191
fd091b5e49f8138b,0.10402963827755524
917e088d530b042e,0.16272046161306658
b0e606a7344aea7b,0.11629533002728733
c220230ca6b46d2e,0.07775797876690971
2174f0850e20c2b1,0.044515747840757104
3bfea4a031f46e50,0.041760761406978764
22199945c8b6f01d,0.12027135329015641
efd4e993a8d94f5e,0.08551358887009515
acad3b0b2e72b212,0.10530381471297087
1a33438ea9b6ba09,0.09865437874511704
c9a22295bdb2b49c,0.21181802773441033
0a24b5a0c164f36d,0.08375829130954782
12b662eae7ad89fd,0.0767083422996109
788a4a1a340ccebd,0.1638907241282176
0b6ebec97e53c571,0.0865315138074573
be4269de80d8b34b,0.22175757535609114
ae99dff2a596c7fd,0.14823875782691454
1cc563af87248566,0.13037498207005246
95b03e2a8add3a08,0.0883495009105508
bde7f9ddcf827170,0.03508352386379528
e24c4af855561b6d,0.08413931021478895
a1ef8a44aeab6af5,0.2838521000909385
2bf2e0d5f713e9ea,0.03488920598836733
6585c55605f3d692,0.13350169977399526
4a44bfcf3c8bea26,0.0436411897968344
78a21d5aa40bf4bd,0.06800202837209242
d208a68d90d83d1b,0.08582923230957945
fabf07be02cadf0d,0.1510525299028017
3fc8a4ec51114a77,0.1392261204641013
d8da2f9a640f4e03,0.10190270978559235
f7a8212a941af65b,0.027878146414155893
836c933a5cb4ecbc,0.14540427863805103
e292f252eebf817f,0.09386602718224613
ae7e8b931e0ade53,0.16714130908909974
c937062a293ea0e5,0.09283797739832012
673793020f42eaf0,0.04427610195684058
531a753aa5a10879,0.05913448858486428
65613b893147c771,0.13437224062725403
a3609d34533ca6b4,0.09820173390120433
c9eecf5329211123,0.25932089386499024
4e6d4f733588a212,0.13658523240059095
95e0d5ddca2118d4,0.19758747818269456
4b071534952c920b,0.0738785492561497
f333221664eda263,0.05755381242931915
8627e41026f74eaa,0.12660161764122305
789f4695cdd6a417,0.09572212199128803
908034eabc372b99,0.053706860268415854
984bfa387795ef76,0.13645815428532404
91c8e8e6f637fb1f,0.11306779821291599
363aeba9c072e960,0.15548674368958978
5cd6915b98d723ff,0.1086863992747423
20f027368dbc60fa,0.04112403906680815
a58841827e8017bb,0.06963938357484133
ad9e6a299aee4827,0.11260091672595729
fad46bf569ac7443,0.08290767608089196
0bdec115af64e996,0.10037040429750677
e78e15a02aa6163b,0.16946876964546523
94c1b40d53f1c78b,0.10262637855459396
c1dee5b6d55fd7c1,0.19946336261160014
502f0c8494138feb,0.03176641110353065
316c5e9c86bbb645,0.04338278653580687
c5624991cdcf670d,0.06429923836292553
e000077bf8c8b49b,0.10449477091380176
9a36d5ad49081233,0.047587609205965886
e4ac16a92daba7e8,0.11770672492846852
caf1ce5141ffb34e,0.03404779290477132
d07bf091bf998e0c,0.10664443591856562
f230be64e9f003ae,0.15778920023246565
fcfe55e0768ab257,0.06116758070461186
ad04ef9c94f25ea7,0.049698744433213336
b6c3dc163008115f,0.06882425866230221
2a0af6ff3489e003,0.09291626185458735
5c098958dc2a26c1,0.04718413705962921
a802f6f7cd6d7b2d,0.07745211098868948
f0897866ed523f60,0.1591754900766688
3c1071f1773cc7f2,0.03362102540390602
5fb77ed43c58e517,0.05667131578225767
3fbcf72648af3500,0.06484325764660233
64964fe3e34849fb,0.06398217710531506
3d3b19b2da76dc78,0.14791932690145643
69eb4e47c0f3104f,0.10272715560289031
1b55daf09e9f129f,0.07806070810571697
853fa0b67eda4e6c,0.045704340632514676
636b3bfe96c8c67a,0.058599957460921503
51b24fbdde490535,0.06337626399133733
b80f84359d81c98d,0.10054439148813765
a865666aeb2b82d1,0.04306260468877918
08fd3d5f06273089,0.03662918828073446
cdac52f8c24b9616,0.17292655720492117
bdc841da585c4a1d,0.17756677300163126
8858154c3efe65ff,0.10257369276908579
29f989d45429b9ee,0.12038317999665721
b97dff4909968aa8,0.03874297851944876
69c86328a89e4898,0.046983362253221056
2d50759601edb9c3,0.1494728839284587
134be78ce02d48e1,0.10798252214647586
53b540f7c8d16cfe,0.03305873635185905
76d2e83b30cca3f9,0.08168528306191478
062167d4ccf76346,0.1618349285491737
84cc2a48661e807d,0.052851561200854665
60f1e251520005f8,0.10712597118184766
781115a32396b4cb,0.06703302419099474
4c1e17c82f4cc326,0.17626523117424492
b602ad5debd51028,0.12720028000447203
4d9da053a872a970,0.1306644620648665
95f7ebe4304bd2e4,0.18511373584825944
67a8207cfef9f011,0.32798275561894286
b1c3468185b9514e,0.12803277119326836
f80ccd7ace26ae4d,0.3923593019649777
3ac147039aaf4499,0.060209358448111636
fe5cd175ea7fc09b,0.05297018061958431
9026d2936cf2bda8,0.14196431422229266
a4b0e01784fc7cf8,0.14264276078655141
43c462b48d97dd20,0.12680201947970668
e36d0189d20a7617,0.0656194872843715
43c3586991f4b403,0.06486436564537947
009e48f2b32be557,0.037267799300230914
a1689ef168f2f333,0.1719590596060033
dc310fc66470ab07,0.0920454648588176
bc654d187751fe04,0.1019303794096206
247e62af046a99a5,0.09111615485348123
48f2f9556bb2ad1c,0.10430322354046412
e604b921624a200f,0.1595224273586165
e46765e152f7daef,0.1264496531911107
3d183f0c812b6d09,0.12481458323175396
3a7275f9aeda8305,0.04057343371400634
1d994aeb47ff952e,0.05943457721263555
75dd9cd1bcd35d05,0.04220456243372372
a976b4932381b300,0.036862317361875827
da2e39ced8c0afd6,0.05082115618123624
c77fd47bb1683f58,0.1399908918108553
ceeddee046f39ae0,0.045250314826629646
cc50dd12d1f23bac,0.0892789619511258
8b73f447d60fc992,0.10712729215448107
dba1029662f0c412,0.09954468705240957
ab65e0876504bba1,0.13472022803775274
00754e6b5a7298f1,0.033260543236409146
082f192c053e5283,0.04308985476910804
4cee8c7c13d1afe2,0.10226098871381328
9ea9e3c8cb3df9aa,0.060620787928005966
2caa75dd78c01d17,0.1606438703826032
42ca39ab5466bd19,0.19932663280578103
939ed128e268f834,0.05392071058697907
e452cd65ed19c900,0.11234287327630472
e5ee2d79d0c49d1d,0.16384747017300394
ce0d423deb82f2f5,0.050634977673269035
3c30319ed1684972,0.11203197818556136
18968bda98628242,0.12094869038623493
9566631a173d48de,0.1600689554129095
01d78d3ab164da20,0.06120331619571688
7245800926a4112f,0.11476825830450965
3fffc62471c1f18a,0.174398684976171
3b530b29e9f5617f,0.12744202872364788
65305594301ba50f,0.1388660292574398
593ee003a4981c15,0.08988345637863142
f79985b30220adb1,0.1148489174366493
60dd8dcd3a1d1839,0.15318262536771785
288aaae44688b015,0.13953895381056788
8a16369cb4554d3e,0.07214107073926157
4e49cf49f79e1181,0.1822213498162119
1a6026c94f49058a,0.08285691372214986
8c29813aa363f889,0.11132905343782049
5fcc5826d5f8db34,0.1341963514050815
b002c58138c724fb,0.05130386215748598
62a918db11ef3076,0.23631494223927535
8fb91f382ae2782d,0.1501381833347652
af730eb0035cf0d3,0.16576525159906896
546fef357d2bcd57,0.14175389506216834
c6129c4b99d7f4c6,0.10326212875700802
7596069ac38eadb8,0.07572540924820581
9560c8310cf23dab,0.034738557514416374
ca1acdabe94e042f,0.12879166674456993
521f9d2193473fd0,0.07085385435177952
617eda3b96abb577,0.07724166872868782
8d735b59dd0a4270,0.16664089895207085
1b405139fc287a40,0.06867059344847677
e621733719a2d775,0.14293595992531904
95f4b0d76e779b43,0.11695741126999024
bd6a23cab176ffec,0.040554112599848854
3c5fadc2c957c7ce,0.1774221957422334
37cae1b2dd3c1330,0.10123452208189658
0fc2ffbd9370b121,0.09876377554989607
b31de0d8e304eeab,0.15255145411867144
5738bf5ea59fcb0a,0.12446796674277288
402c7edae37bcf39,0.12609159582435484
1d79e32040c6b05f,0.2205093861866934
bf493f6f4a48b2ff,0.049386545029115506
8530681352913ce0,0.04316339346220174
c79cb0e184ac42c1,0.06014135255917596
32ecd92eb352979d,0.1424337141338609
c9a54261284070bb,0.048390492445636965
e6c2ba81e397e33d,0.06923999323622529
955bdf4fc9420404,0.06522963151110339
b180a78e50608ab9,0.09637519392516952
69484ff0bdf4b104,0.0887969061271414
8d62a01ddfa11fe9,0.14939742441290765
12c3df9b72ef96e5,0.059244551733033016
12ccc513557a0656,0.08675523540055774
2aaa9bc35f4acee2,0.3047383291302632
e31d14248a98a72e,0.12977523134584668
1058c1f47fca2b81,0.06870936237049816
02ab14036929f70f,0.08908235441549933
6880fd1518aecd04,0.0969867074845696
580068eee74ae5d6,0.03642650327814152
fedf1e1bd320672b,0.04895771015159892
d47c1d43f9dbdf92,0.07220780350464763
8a7fa6c84cb2b0fe,0.09201332508099995
089bead0dc0d7c16,0.10394519217052069
3f12eac5d776ac9b,0.06455935245785076
2b55254bb421a326,0.10363544444835093
16721efb42f49e40,0.1716124932808291
87ada6cbd040d527,0.11022210607512409
c5c4d8e14015f4e3,0.11873628046514623
5d499b0e085f025c,0.15283273428029404
183039182079fa48,0.16107518641647475
05d6c8a5d3db19c4,0.15826225321197707
4477fb4e0a476ae4,0.12752459835745944
3965182266dda565,0.10135035276032828
72bafef29554438a,0.10951556353647711
1b31f23c3e55dcb7,0.10673110173132266
66c42c9008125f10,0.08662053502372441
5bf14b82c919f706,0.08863020211001173
2c7401c2798c92bd,0.07988291856934773
4adf517216b1dd47,0.04520777967365407
26348c70727fc713,0.1844621264105728
82c1c6b9b0ad498d,0.09377120866184882
1365ca92c2e04031,0.05247835170707957
9edbc98e397ab4c2,0.08788031614616307
1059c066d6e0626d,0.03428038801940375
af993cc3ac374b83,0.0625181234140492
f32194afe634dbba,0.09921938957245513
29de97ac80feb956,0.12827144754585568
e5fb185d8c6181d7,0.08905463366540373
632347c0452d889a,0.14567495027238106
35ad7b818afa2cc9,0.16586881054961133
0e9b47d072e9f5d9,0.08611331472072184
4b2ee7a5a4d7d797,0.12326082982638106
793b579534d59c3e,0.07727305876994034
3b23c46e8aebaa25,0.13647284432728304
f68b741461469ae2,0.03709863454596918
79e144db8265864c,0.03889577099430717
09c4fd90bed2d748,0.15215291951504778
2215efb176105acd,0.1290762760293152
b4a9877c6c234878,0.09940008925580338
529f75ff399c033b,0.156269302594351
ad20741d26dac628,0.18088041248525785
abee4fe9fcb49deb,0.04860111131713055
80bf7ea1dfa6b569,0.1348792988967309
7d637676608f51cb,0.051414346953811196
79855154621f663c,0.04741618652307612
db630a696b94324c,0.07648466568073006
2c87f55f1bd853bf,0.042256517981482014
05466a89f589fe04,0.33656331427345165
073f9b06f7bf95f5,0.03987765202860657
d8c52af1d9a0ab94,0.053318872924413396
170df691b9758d76,0.11456078405898798
098c223fa7ac1f73,0.09429620789037284
947d4f80370f0b58,0.07664392478540313
66196fa0af9abe3f,0.13121031312787376
356513b3059ae50f,0.11766033003288844
a951ca23d4bdcc33,0.11874572779249501
defaffd4e20a4c47,0.05739552438123537
9aeb8ce75c56fcce,0.0420808639545658
0e52e6d570d8f008,0.04402875219357707
d177a330dadb2707,0.04374930106574932
4acf903d98d08aa8,0.2269603429332312
673bd4205f6635b8,0.10838053572754823
17b635201a20862b,0.09563705032772382
e31cdafcb4337eef,0.055811983552096975
2f57ad23a2ad21f5,0.14452369352397057
8c76f3fa81c149a4,0.0861157473656879
7448092b980edcbb,0.12987129393030483
cc3891e28dd031fb,0.035875457838885544
05d416ef906cddf6,0.041387136364409036
d5cdb3c4f4965afa,0.05719262782018072
bc40575e98475699,0.04488494194165443
7227a9d91f309e1e,0.08084845821408534
f83295ed727a429c,0.05063786260388806
44f16ce1d7899c02,0.03652412099056439
219b4d22a5bcceb7,0.04842836277117853
5684d434bf545e82,0.0500570888910623
03d5ff6b9db6a1ce,0.07999020988897719
c402ad00c62dd803,0.04930120955195747
d384f2bb50d7321e,0.11093415778380225
865ca8dbe8ae9927,0.08188849037126542
0cfaded78f4c55c4,0.15153441653103966
c1f9c03f1f673cb2,0.14820766012380276
80784aef1b00a337,0.13195038181907448
2cc7c6c16592cbf5,0.07482892650138973
f816697d9e23576b,0.08181105269361597
e0a3063ee410875f,0.07437683066616307
187c083474d62911,0.09204885300540289
32fe8606c8a5cb67,0.1553614312775905
e3b603a450f69271,0.05851229370580791
13ea25fe500d74e1,0.1029139302719398
3465f2b92e5411a4,0.04996384554392791
f84c04deab8f0a53,0.16103041473044188
ce64b825ce5f48e0,0.046876035917019825
a03d161faa6231d7,0.04936155749607775
7b73399454d06d9d,0.04381456491773761
726ce1fc6c05064c,0.11217735039562109
0e660e2441745329,0.12066123176540547
d4373d25e109dcb5,0.14501992500411887
6c8ad2f1018079fb,0.03959476416086366
485cc002fda9b938,0.043408283212399576
840b1b00c51f87cb,0.03809300144079593
e7c9e19e247f843b,0.10364712664385556
4f97589fa05c40f1,0.1550451484926199
41919c492d55190b,0.13401693281989702
8fc6cb3936ed4ac6,0.1041505587427107
75e3076bf4b29ba8,0.06999589384260964
8357351f6977683d,0.12100055023956942
1a6590aa6c3d2a06,0.14310936531321183
6b0dae5047e0ba12,0.12056437969515946
6f8bc4fa3d91a3dc,0.05913099757345956
e4aecbadc139b9ec,0.08895056383841303
7616bb2872e18231,0.13387046428285376
f97102e411194f18,0.05479671154242776
4f25e4f4959ce4e1,0.06380277521861524
46d34ae6f3e900ba,0.09480062752783139
73e3288eeb552e3f,0.04200502777324685
e7010fbb2150676d,0.07692031528584853
cc2c1c680ac82832,0.0354752765563072
d025b02417a63fbb,0.1190607463006777
08070948781ecfb5,0.05105039828842861
2bdbf073750d4864,0.11518696484912042
2783928eaba81305,0.13307744629348514
51bcbc84c0f437ad,0.059962648257317105
dbecf7b9325b78d3,0.1584396971024848
39b3096dbfceade4,0.08614399130528837
4299599a54525066,0.16887996460775145
ccd92654fb1f721f,0.19532251368587183
ee1170819ca7d594,0.0479759793365917
c30ab4f74d33afa9,0.03442763801211407
40f10fad12afb51f,0.10251835447501177
f4e63fba51ec3896,0.15583214490818054
60ad4f8eda2cf6d5,0.17775157155886562
4dfcb17aa4236952,0.11617942530641315
2e54d9b1b4e00337,0.07476305583175286
47a9e135733c2ab4,0.08855650816041782
4b3c22d3da587d59,0.11478538925142048
ef89abef9807c003,0.05926678489827863
e7530eb737c85931,0.07555799187903378
dea26fe32dbe26a7,0.09788426900442189
08133a148f3d4ed6,0.10943674903683316
d39b177320bf091f,0.12037826316655012
c2eeafe05948ccae,0.12320538354957633
73c8d1e2bc9f517f,0.05608410984030535
0dd4da33e5e18c44,0.1027724521704585
25e076876a1fb6c3,0.1545948814153673
873d0ca47a7ce61e,0.11345438897518094
930d090798b9ad8e,0.10470721936237479
98e38baebfb97bcd,0.14100157966705865
9c779fba6fe0839e,0.03976545627080191
5bb1f9fc76a02c1b,0.07067716971953202
f83de39c4e518f6b,0.17573036243620888
10bbab1f08d2e6c2,0.031867483717651385
ffe63eebf605244b,0.3587157648449841
1e55e67dbb9fa1ef,0.09291819133827625
e53426cca968ebd9,0.1193719038503321
51bba86dd8aaec50,0.1599036253258785
582102afed3c818c,0.051659706878394274
b280a8fb8ffb9bf1,0.08661883429934945
e8e7ee8589574a45,0.07634388852713042
228ac1a17bade85a,0.07503534903872336
2bb37b0ac11a0c2b,0.12090472373979261
5588a1f5d8da9c77,0.05972892346468699
a46d657f4c9bc8ca,0.08264722379144496
7373ad47c61f558c,0.1644521701564543
0f1fcadf13eee28b,0.14935644659505146
1f8603bf90774382,0.24151784059404308
b0dc746e7f7ac87b,0.07540056330493954
82107223b7ff9788,0.13171201403633387
a38cbc0aecaa644c,0.07394958933349063
61dbaab39e7dbc01,0.03870041775343902
85064aac24d665cd,0.032202826212902394
48be998c9a3000d0,0.0818711703019063
26b2daccb2b045e0,0.17925772271418075
95198d21e3fae237,0.06461345264217842
b2a2d7a18404d7a4,0.12140791235860197
6b178de020b8598f,0.0513295702652366
38c1b19633279892,0.12211526866163863
186d5468edde7455,0.15694246861669878
4f33d36d7b629852,0.1023145443407334
b955eeaecbe25ef7,0.14139714101215187
39ad39dbe012b34a,0.22886982713645038
929e8e2af2403da0,0.07322699669359276
fa22cc093dcf1822,0.049219332177302906
f56ff6b1c2817475,0.05198388928745541
56b30f44349ddb92,0.10070001954347078
617dd77adea9e711,0.09510654996480253
4cd7a91de7bacdd1,0.11959212573514051
c07844f4e94ce116,0.20602375109205115
692bbfe3fde429f2,0.20374050583694567
6e8117bf11d2b904,0.06654421948125709
27efca94126fb8ff,0.05524382715523217
4d2a406b540c41f9,0.1645012504813696
5ca9c8756c163b0e,0.06251253988970924
c10aad8b54af6017,0.10913961412033907
60798b007f7b4637,0.06104715962085896
805031b5ab834e54,0.08637540554959887
fea6be92744b0c40,0.18385277157038227
284e4bea4a96494c,0.0807146996690827
4db0c35a634d4fb9,0.05985039623583881
351dca6bfd544a21,0.17970619459614945
c36cc7323d4f4de5,0.14340659648568413
78c350098097af6d,0.03492461082875225
1404eca61a3105b6,0.045236236877509696
2472a09a3e602f48,0.14009566021586708
5f9d50958df392e6,0.29041467268258964
ab8fde4ac70ac766,0.16500928109222296
6649908e57ee98c0,0.04325768021519179
6f6b426a42753b8f,0.08163737742343714
9f89dd1b9ea145e9,0.11475523831203434
d56cce1c1c4c9780,0.0695989090983596
fd794932c3ad58d3,0.03063104051317522
901c8562d025f79d,0.06384442413270447
2460966f3ca7d3bd,0.13671520360438388
