id,label
bec6844244ad0aa4,0.08268753860065878
ed82262b135c6e4f,0.14802286333132902
67637bf7061cb7b0,0.045532759089663116
96ef8b85b60392d5,0.17789653760876895
fc1b0a61b9dd082c,0.11365456847479641
c408b4beae948cc1,0.06866853271128223
f26323206d284ed1,0.11421227028779228
9214caa6c1a0dc02,0.05949684734364634
591a28a3c195b6f1,0.1295855747697807
9cd8a8ffb7a9e96e,0.04183897406097474
7ce580a49450111c,0.055202812067506046
abccd8c43775abd4,0.03813380448437546
5c6acd44464d3db3,0.20778413948740448
b0e58b3d4a2a773c,0.17048841366506073
eff75fe4ffdcb49f,0.16811420962984203
06ac1908fb89960e,0.12562890367281204
6e61df7259588c80,0.2443953124788273
87752778bf4206ba,0.1042504945215589
2fecec0b55303222,0.059732320783279044
d57c0fad9eabe24a,0.15630351862869427
93cc7546b8c345e6,0.19658796617006036
eb76de6938c4c38e,0.10924219061690618
0e733a579e63472e,0.0661231801951457
e7dff8305acefcd5,0.05662279228649361
23423479e34fc441,0.16928080417772454
3f66f582c2bdc24a,0.08481756948263616
d312e4d7fce5fa01,0.11604540916346168
c04cd9fa54077b8e,0.0536545577114602
04b68ab2f6458e33,0.08951252588115191
35665b0fc6847811,0.11609707769470964
9028f284365c7863,0.08782519992377152
fa23926a88284b39,0.16666861961429907
ff5e27f506ba1ffc,0.11052149679247633
e6a04e92205e9e33,0.1361233966661048
934c2e26775faaec,0.04621659657189525
35403697fd72709d,0.09322524129772919
fdc814fd85f237e4,0.13020662424544716
bf4ee2f20859884d,0.057890091298965524
d2d10af48a354c4a,0.08615924520276652
a38e463e1b086d42,0.14192805451937102
ba49ce0117002110,0.09009278102178597
d5393f1776772d2b,0.07902638431430332
80a6b6e9f65aa3ae,0.0787130372155167
d84698a77b768899,0.040955291552435845
8d09ae0709d01465,0.15131913222500282
0ac53b64e16a0efa,0.27742501041129397
a632a91a07ac8406,0.10985346342904857
1f2437c787ad39e6,0.16568410594542046
beb116a0a3ad4f5d,0.1342496626780414
c38f343ecf8e9527,0.06084178996408655
d04bd8d61ac99c5e,0.0599339758344344
6a279faa81d0684e,0.07971247164010108
1b49b1154407ea05,0.09965349169738938
b71746f211be0a24,0.034542109576103625
bbe0b7fa6d60f17d,0.16404863784489893
c9117e785fa1cd68,0.044678706475218335
a700a6b3a689a18f,0.08098882287322035
d998a004d828aadf,0.16441439974108735
54cfb8bb56897eb5,0.15109881504934952
bafd504785d302a8,0.16779873618733832
3f45db97b95a3352,0.05785179935811928
2364a75ca729f899,0.17866491598596337
9387acf4770f549f,0.10594004399298167
a434422326289b00,0.03532139467458527
8bbcd05afad8573e,0.1997637730115427
82fc48f10b8d7cc9,0.04701326718658405
65dd24b31c0c4067,0.11686670368497144
b25ccb8b682acbeb,0.10507784462795947
291117008b4408ee,0.11314604321923455
aae3422dfbb55bf7,0.09521622509135189
d436224afb38b7e2,0.09729755454423952
1287c0ffa2f14635,0.07676884274463651
4feb7edca163def2,0.1657422813779205
00df2416e72cdbc8,0.0637889413686926
e51c757048ea36b0,0.05125439054365602
59e45992c3fccfa8,0.11947762089932282
7b44475e4e2e3b92,0.12939880316781424
be457ea8112e2391,0.10297845321767138
1e4fd1293a611d2f,0.13555918207068687
343371989bd61c74,0.11382977920981041
6bb985812e990044,0.07737129481559954
c0be9996bfb5270b,0.07620353219651596
bb367ec1a239b8c8,0.11456172212794555
91fc9ee0920431a2,0.04326119588455596
82f2985fe6157914,0.059911482157306184
eaad7a9709bacd50,0.10903295833613691
1bb729bdda8eab4b,0.044570089190260335
35320f198f2157d7,0.05012665180420897
74cd9018fd2aa194,0.08165195799195814
fd091b5e49f8138b,0.10592562320872898
917e088d530b042e,0.16896406717707124
b0e606a7344aea7b,0.1157360581039073
c220230ca6b46d2e,0.07904979152496505
2174f0850e20c2b1,0.041999009099788626
3bfea4a031f46e50,0.04297353441465904
22199945c8b6f01d,0.12525579319270877
efd4e993a8d94f5e,0.08959647395843774
acad3b0b2e72b212,0.10558502166720901
1a33438ea9b6ba09,0.09837141705088878
c9a22295bdb2b49c,0.21722812211759437
0a24b5a0c164f36d,0.08619051423880525
12b662eae7ad89fd,0.07804537911278395
788a4a1a340ccebd,0.16860413354095977
0b6ebec97e53c571,0.08236321013281411
be4269de80d8b34b,0.22881536345625036
ae99dff2a596c7fd,0.14726295069758033
1cc563af87248566,0.130891104852432
95b03e2a8add3a08,0.08549457479494803
bde7f9ddcf827170,0.03424459171426148
e24c4af855561b6d,0.08336435086842356
a1ef8a44aeab6af5,0.26620958381827975
2bf2e0d5f713e9ea,0.03585179020217951
6585c55605f3d692,0.1313695342278106
4a44bfcf3c8bea26,0.04157994846635732
78a21d5aa40bf4bd,0.06647285535911317
d208a68d90d83d1b,0.09068581878166916
fabf07be02cadf0d,0.1491770548654407
3fc8a4ec51114a77,0.13434134510268914
d8da2f9a640f4e03,0.10230429226970116
f7a8212a941af65b,0.02689749750024522
836c933a5cb4ecbc,0.14359666312782626
e292f252eebf817f,0.09471553367129765
ae7e8b931e0ade53,0.17572349535584914
c937062a293ea0e5,0.09587312699338159
673793020f42eaf0,0.04369284954300402
531a753aa5a10879,0.05905856540294391
65613b893147c771,0.13573089514437775
a3609d34533ca6b4,0.09633750791180432
c9eecf5329211123,0.2845938617142557
4e6d4f733588a212,0.13766816606744953
95e0d5ddca2118d4,0.20869003720395235
4b071534952c920b,0.07406720449606222
f333221664eda263,0.05698089051618126
8627e41026f74eaa,0.12282937311329761
789f4695cdd6a417,0.09485554787777817
908034eabc372b99,0.051706046804872154
984bfa387795ef76,0.14072345064842565
91c8e8e6f637fb1f,0.11568128836981927
363aeba9c072e960,0.15787185652018343
5cd6915b98d723ff,0.10808645991225117
20f027368dbc60fa,0.04123070655658588
a58841827e8017bb,0.07012793493558317
ad9e6a299aee4827,0.1121629495709962
fad46bf569ac7443,0.08300091079604985
0bdec115af64e996,0.10043227672814906
e78e15a02aa6163b,0.17790329759539908
94c1b40d53f1c78b,0.09914630899533722
c1dee5b6d55fd7c1,0.20494551888288834
502f0c8494138feb,0.031490024222947804
316c5e9c86bbb645,0.041880632444858054
c5624991cdcf670d,0.06547884782944174
e000077bf8c8b49b,0.10670964598789695
9a36d5ad49081233,0.045699042552842344
e4ac16a92daba7e8,0.12289130275864345
caf1ce5141ffb34e,0.0331849127458654
d07bf091bf998e0c,0.10806564998587218
f230be64e9f003ae,0.1595564051827859
fcfe55e0768ab257,0.059762197323605326
ad04ef9c94f25ea7,0.049368583942386364
b6c3dc163008115f,0.07048546260418573
2a0af6ff3489e003,0.09342088642564647
5c098958dc2a26c1,0.045613022370267126
a802f6f7cd6d7b2d,0.07711455961445077
f0897866ed523f60,0.16622811995530604
3c1071f1773cc7f2,0.03271077315559237
5fb77ed43c58e517,0.05370392164412197
3fbcf72648af3500,0.06564298773204787
64964fe3e34849fb,0.06173575533590221
3d3b19b2da76dc78,0.1468892924584683
69eb4e47c0f3104f,0.10534383520648669
1b55daf09e9f129f,0.07787178343226986
853fa0b67eda4e6c,0.04540044878924562
636b3bfe96c8c67a,0.05812564084666327
51b24fbdde490535,0.06252805274420781
b80f84359d81c98d,0.10145933750825065
a865666aeb2b82d1,0.04118219664695638
08fd3d5f06273089,0.035179098292068764
cdac52f8c24b9616,0.17155324160173382
bdc841da585c4a1d,0.17615913410964185
8858154c3efe65ff,0.1040809426211832
29f989d45429b9ee,0.11710945269572282
b97dff4909968aa8,0.03641494515677325
69c86328a89e4898,0.04751688678436748
2d50759601edb9c3,0.14550589325322
134be78ce02d48e1,0.10887529876940924
53b540f7c8d16cfe,0.03353165608382941
76d2e83b30cca3f9,0.07940597588737841
062167d4ccf76346,0.16554919261449355
84cc2a48661e807d,0.054066972207752126
60f1e251520005f8,0.10904135744384821
781115a32396b4cb,0.06602029623401304
4c1e17c82f4cc326,0.17489355695163178
b602ad5debd51028,0.13051710408838577
4d9da053a872a970,0.13131855470646492
95f7ebe4304bd2e4,0.1807222269788572
67a8207cfef9f011,0.32544140599649896
b1c3468185b9514e,0.12621680467385094
f80ccd7ace26ae4d,0.389713232452849
3ac147039aaf4499,0.05944827307845735
fe5cd175ea7fc09b,0.050363089933327956
9026d2936cf2bda8,0.1490433750164652
a4b0e01784fc7cf8,0.14311718494053743
43c462b48d97dd20,0.1272717536491908
e36d0189d20a7617,0.0644877731439543
43c3586991f4b403,0.06587497233462418
009e48f2b32be557,0.03765101307281019
a1689ef168f2f333,0.1760163965635108
dc310fc66470ab07,0.09351024077152453
bc654d187751fe04,0.1026700536708067
247e62af046a99a5,0.08900388596101197
48f2f9556bb2ad1c,0.104944386933641
e604b921624a200f,0.16357837179938195
e46765e152f7daef,0.12496900153537002
3d183f0c812b6d09,0.12429104226687065
3a7275f9aeda8305,0.03866442545410943
1d994aeb47ff952e,0.0572313408652395
75dd9cd1bcd35d05,0.04109623307329255
a976b4932381b300,0.034355038132236566
da2e39ced8c0afd6,0.048332754900446445
c77fd47bb1683f58,0.13178259141321028
ceeddee046f39ae0,0.04364424682313901
cc50dd12d1f23bac,0.09015730593346732
8b73f447d60fc992,0.10846287734669585
dba1029662f0c412,0.09844965411644196
ab65e0876504bba1,0.13813820547018854
00754e6b5a7298f1,0.03143201003431402
082f192c053e5283,0.040982531014558135
4cee8c7c13d1afe2,0.10027291498630586
9ea9e3c8cb3df9aa,0.06189641274816321
2caa75dd78c01d17,0.16428857271772515
42ca39ab5466bd19,0.2023274512974716
939ed128e268f834,0.054532230806069906
e452cd65ed19c900,0.10999947113641984
e5ee2d79d0c49d1d,0.1716360518529922
ce0d423deb82f2f5,0.049908548318672016
3c30319ed1684972,0.11127263723630099
18968bda98628242,0.12644145334838017
9566631a173d48de,0.16059164615874466
01d78d3ab164da20,0.06153505099018385
7245800926a4112f,0.11499413137272477
3fffc62471c1f18a,0.1918865297327323
3b530b29e9f5617f,0.12769845995353965
65305594301ba50f,0.14576364168746656
593ee003a4981c15,0.09234369807398321
f79985b30220adb1,0.11424998542093684
60dd8dcd3a1d1839,0.15942386273126574
288aaae44688b015,0.14133264580682064
8a16369cb4554d3e,0.06950137946061838
4e49cf49f79e1181,0.18416841850912946
1a6026c94f49058a,0.07781457029713329
8c29813aa363f889,0.11030560466036589
5fcc5826d5f8db34,0.13493585862613627
b002c58138c724fb,0.048657862954774256
62a918db11ef3076,0.24081306399412203
8fb91f382ae2782d,0.15238781740160803
af730eb0035cf0d3,0.17369431248194134
546fef357d2bcd57,0.14583802300263465
c6129c4b99d7f4c6,0.10181582205833875
7596069ac38eadb8,0.07582602590397544
9560c8310cf23dab,0.03303120855113342
ca1acdabe94e042f,0.12733885087095642
521f9d2193473fd0,0.069859210351262
617eda3b96abb577,0.07889988312553871
8d735b59dd0a4270,0.17143268968768222
1b405139fc287a40,0.07025645456205352
e621733719a2d775,0.14630178511565678
95f4b0d76e779b43,0.11630574871316848
bd6a23cab176ffec,0.03914832325680623
3c5fadc2c957c7ce,0.17724112548997922
37cae1b2dd3c1330,0.10981412841046675
0fc2ffbd9370b121,0.10207720515711394
b31de0d8e304eeab,0.15098679949172103
5738bf5ea59fcb0a,0.1387620271091397
402c7edae37bcf39,0.12659845931266037
1d79e32040c6b05f,0.2235979727828926
bf493f6f4a48b2ff,0.0485321266625546
8530681352913ce0,0.04353599229390226
c79cb0e184ac42c1,0.06018394494638372
32ecd92eb352979d,0.14300511048396022
c9a54261284070bb,0.04653468713539888
e6c2ba81e397e33d,0.0655770333107962
955bdf4fc9420404,0.0633426528526041
b180a78e50608ab9,0.09624838995811999
69484ff0bdf4b104,0.09200101317176293
8d62a01ddfa11fe9,0.15248101808874337
12c3df9b72ef96e5,0.05659043695085771
12ccc513557a0656,0.08912708391261662
2aaa9bc35f4acee2,0.30160352522971057
e31d14248a98a72e,0.13084866517551852
1058c1f47fca2b81,0.06960492458971465
02ab14036929f70f,0.09022369776985079
6880fd1518aecd04,0.0979080368443124
580068eee74ae5d6,0.03668871600417519
fedf1e1bd320672b,0.04706527493174145
d47c1d43f9dbdf92,0.07271705480614472
8a7fa6c84cb2b0fe,0.09036959190753414
089bead0dc0d7c16,0.10520954226686609
3f12eac5d776ac9b,0.06310393029710563
2b55254bb421a326,0.10598794032755146
16721efb42f49e40,0.17815609562029588
87ada6cbd040d527,0.10703078353923795
c5c4d8e14015f4e3,0.11827779489326176
5d499b0e085f025c,0.15531443485331847
183039182079fa48,0.16568947743225754
05d6c8a5d3db19c4,0.1555988311218639
4477fb4e0a476ae4,0.12651133318209
3965182266dda565,0.10061341459629519
72bafef29554438a,0.10594041314403127
1b31f23c3e55dcb7,0.10701230934135367
66c42c9008125f10,0.08766617008527486
5bf14b82c919f706,0.08928757377552934
2c7401c2798c92bd,0.08017138061275517
4adf517216b1dd47,0.04385755046558272
26348c70727fc713,0.1882851375218078
82c1c6b9b0ad498d,0.09710727514718417
1365ca92c2e04031,0.05223204334203056
9edbc98e397ab4c2,0.08661570777389409
1059c066d6e0626d,0.033283269908135495
af993cc3ac374b83,0.06334932675445976
f32194afe634dbba,0.10016725631029622
29de97ac80feb956,0.12321443657575869
e5fb185d8c6181d7,0.08978038935246586
632347c0452d889a,0.14431983887436145
35ad7b818afa2cc9,0.17392332886448159
0e9b47d072e9f5d9,0.08238007820277707
4b2ee7a5a4d7d797,0.12253163610904255
793b579534d59c3e,0.0773847242668255
3b23c46e8aebaa25,0.13595846956343668
f68b741461469ae2,0.03688139934108289
79e144db8265864c,0.0383854213455916
09c4fd90bed2d748,0.153283918507222
2215efb176105acd,0.13111326842700488
b4a9877c6c234878,0.10151698559355302
529f75ff399c033b,0.15923711723602077
ad20741d26dac628,0.18593208399399686
abee4fe9fcb49deb,0.04871784986094112
80bf7ea1dfa6b569,0.1337222238887473
7d637676608f51cb,0.05107476018458103
79855154621f663c,0.04655855065091319
db630a696b94324c,0.07680614439055969
2c87f55f1bd853bf,0.041031437465576595
05466a89f589fe04,0.33511669308039915
073f9b06f7bf95f5,0.03965969921334847
d8c52af1d9a0ab94,0.048124466339791776
170df691b9758d76,0.12457714422377472
098c223fa7ac1f73,0.09571414534613656
947d4f80370f0b58,0.07532898060688267
66196fa0af9abe3f,0.1380206272420146
356513b3059ae50f,0.1157787640759339
a951ca23d4bdcc33,0.11873515091918865
defaffd4e20a4c47,0.055615283786209876
9aeb8ce75c56fcce,0.04211459935567771
0e52e6d570d8f008,0.04545067620654558
d177a330dadb2707,0.04347330890367034
4acf903d98d08aa8,0.22706601906162233
673bd4205f6635b8,0.11338794607467115
17b635201a20862b,0.09890026713491246
e31cdafcb4337eef,0.05245675709563878
2f57ad23a2ad21f5,0.1399997920283097
8c76f3fa81c149a4,0.08373201350086887
7448092b980edcbb,0.13013063071043235
cc3891e28dd031fb,0.035522194152582606
05d416ef906cddf6,0.04060943771861113
d5cdb3c4f4965afa,0.055111576027959186
bc40575e98475699,0.04445594660177675
7227a9d91f309e1e,0.08204521904998432
f83295ed727a429c,0.05175382318528394
44f16ce1d7899c02,0.03614190304720896
219b4d22a5bcceb7,0.04530983287172341
5684d434bf545e82,0.049429601516146254
03d5ff6b9db6a1ce,0.07839874104690925
c402ad00c62dd803,0.04606903871537758
d384f2bb50d7321e,0.11196091112141177
865ca8dbe8ae9927,0.08192032597495454
0cfaded78f4c55c4,0.14987980093852704
c1f9c03f1f673cb2,0.1410774670853009
80784aef1b00a337,0.13349121372569395
2cc7c6c16592cbf5,0.07345368243423396
f816697d9e23576b,0.08143399698486077
e0a3063ee410875f,0.07378393741714231
187c083474d62911,0.09027153274318739
32fe8606c8a5cb67,0.1568543332603694
e3b603a450f69271,0.06147279161333398
13ea25fe500d74e1,0.10164739141311727
3465f2b92e5411a4,0.04751394987917395
f84c04deab8f0a53,0.1709600069176878
ce64b825ce5f48e0,0.046117501986498846
a03d161faa6231d7,0.046288263421134915
7b73399454d06d9d,0.04295540740946574
726ce1fc6c05064c,0.11433181919158805
0e660e2441745329,0.12217481006309056
d4373d25e109dcb5,0.14744000243612418
6c8ad2f1018079fb,0.038977342374645445
485cc002fda9b938,0.04247730669704007
840b1b00c51f87cb,0.036134765672584855
e7c9e19e247f843b,0.10153025723315787
4f97589fa05c40f1,0.15934166919539028
41919c492d55190b,0.13532207390185186
8fc6cb3936ed4ac6,0.10547670629472303
75e3076bf4b29ba8,0.06826123528459284
8357351f6977683d,0.11688311206069807
1a6590aa6c3d2a06,0.13981583803478045
6b0dae5047e0ba12,0.11813619422155716
6f8bc4fa3d91a3dc,0.05757102049068781
e4aecbadc139b9ec,0.08807091989303631
7616bb2872e18231,0.12900834887675097
f97102e411194f18,0.05578429322377064
4f25e4f4959ce4e1,0.06384134475273297
46d34ae6f3e900ba,0.09563444817147693
73e3288eeb552e3f,0.04063626145671072
e7010fbb2150676d,0.0820973723368843
cc2c1c680ac82832,0.03445205240525094
d025b02417a63fbb,0.11266304991840673
08070948781ecfb5,0.05123177668159292
2bdbf073750d4864,0.1112845216871886
2783928eaba81305,0.13621268291081318
51bcbc84c0f437ad,0.057013622856067314
dbecf7b9325b78d3,0.16130790160333955
39b3096dbfceade4,0.08661607208878988
4299599a54525066,0.16799901744162937
ccd92654fb1f721f,0.21342245950192976
ee1170819ca7d594,0.04887017937968383
c30ab4f74d33afa9,0.03478281716885456
40f10fad12afb51f,0.10474153112750395
f4e63fba51ec3896,0.15650181388505086
60ad4f8eda2cf6d5,0.17289434719697522
4dfcb17aa4236952,0.11700510487170279
2e54d9b1b4e00337,0.06940142442841182
47a9e135733c2ab4,0.08944775541300129
4b3c22d3da587d59,0.11215256213675559
ef89abef9807c003,0.06008206671850425
e7530eb737c85931,0.07796320315685834
dea26fe32dbe26a7,0.0983153730703997
08133a148f3d4ed6,0.11497154076528679
d39b177320bf091f,0.11982481296884856
c2eeafe05948ccae,0.12014446810231649
73c8d1e2bc9f517f,0.05469864108487944
0dd4da33e5e18c44,0.1009742453021458
25e076876a1fb6c3,0.15645796950030913
873d0ca47a7ce61e,0.11885138673534171
930d090798b9ad8e,0.10390053396675707
98e38baebfb97bcd,0.14648039440023264
9c779fba6fe0839e,0.04196242224564204
5bb1f9fc76a02c1b,0.07481863125944913
f83de39c4e518f6b,0.17582369136324366
10bbab1f08d2e6c2,0.03140528354288502
ffe63eebf605244b,0.36832956212651524
1e55e67dbb9fa1ef,0.0973425988047912
e53426cca968ebd9,0.12262273596378459
51bba86dd8aaec50,0.15919156411898155
582102afed3c818c,0.05081714524577324
b280a8fb8ffb9bf1,0.08696984961019608
e8e7ee8589574a45,0.07846915562253026
228ac1a17bade85a,0.07637265872993602
2bb37b0ac11a0c2b,0.12389918045792762
5588a1f5d8da9c77,0.05910084053184346
a46d657f4c9bc8ca,0.08043991279258675
7373ad47c61f558c,0.17042395666497223
0f1fcadf13eee28b,0.1488391301288747
1f8603bf90774382,0.2574001344059213
b0dc746e7f7ac87b,0.07566326450925145
82107223b7ff9788,0.12984506327130602
a38cbc0aecaa644c,0.07456518875223395
61dbaab39e7dbc01,0.03845061324569368
85064aac24d665cd,0.03271105598534664
48be998c9a3000d0,0.08124070538325667
26b2daccb2b045e0,0.19238925423327669
95198d21e3fae237,0.0656277977370546
b2a2d7a18404d7a4,0.11983734176390227
6b178de020b8598f,0.04827289873822922
38c1b19633279892,0.1191934663147396
186d5468edde7455,0.15615214638948288
4f33d36d7b629852,0.09783534968584584
b955eeaecbe25ef7,0.1462983667172273
39ad39dbe012b34a,0.22171447635301517
929e8e2af2403da0,0.07511216184138529
fa22cc093dcf1822,0.04811891062614443
f56ff6b1c2817475,0.05118218281847438
56b30f44349ddb92,0.10275576406562602
617dd77adea9e711,0.09341946342942424
4cd7a91de7bacdd1,0.12413080428594586
c07844f4e94ce116,0.2115190701379344
692bbfe3fde429f2,0.2095431592678366
6e8117bf11d2b904,0.06552757444117711
27efca94126fb8ff,0.055620527792055334
4d2a406b540c41f9,0.16748423236440935
5ca9c8756c163b0e,0.06231864878019189
c10aad8b54af6017,0.11020540740197532
60798b007f7b4637,0.05958659777966689
805031b5ab834e54,0.08801662174993283
fea6be92744b0c40,0.18748457818121309
284e4bea4a96494c,0.08207380226637702
4db0c35a634d4fb9,0.059149905791435156
351dca6bfd544a21,0.18116565120528116
c36cc7323d4f4de5,0.14447432608331215
78c350098097af6d,0.03439857353292235
1404eca61a3105b6,0.04684174110265039
2472a09a3e602f48,0.139824233959836
5f9d50958df392e6,0.29388549890874643
ab8fde4ac70ac766,0.16983843453396236
6649908e57ee98c0,0.03988387126830391
6f6b426a42753b8f,0.0807891410699855
9f89dd1b9ea145e9,0.11517998356417991
d56cce1c1c4c9780,0.07147574872092675
fd794932c3ad58d3,0.030381057324527228
901c8562d025f79d,0.06488966813549935
2460966f3ca7d3bd,0.13921264201072128
41c6149d1848cad1,0.06915220304698325
2c948ba95eb3128a,0.15128274331445662
0263f07afc6e71f9,0.0448952084137942
59520bb39396ae13,0.13349515483303687
096e1b740c779095,0.10610019604795398
13bcd446b5b75780,0.043840703364928034
82652e7aaa1e423f,0.04144203587795943
b4c2a047510b1d1d,0.043945738441160044
8e95fe1172cfd49b,0.10157919104716069
8b3b319f1bf34127,0.1651135359920886
8e876b9274c5930f,0.030502040106245187
74c8dbccca14e4c9,0.20103402906175072
a13d2861af1b8b95,0.13801566597616788
3d0443784b9008d8,0.10640535061061257
30a6c22faea5d219,0.13161176214261908
8ccaf0cd13ec8d69,0.20196318894847393
ea79b75b6fa4e024,0.09209222371041942
df41150fbde2201f,0.10519185024404026
6bfaf27148ca783a,0.11814651631500178
016b24ffbde9f2e6,0.1623213216792615
c7f17aea0b57c810,0.04477556613071072
1974cb4a4a5105f9,0.08797327920025033
ed6fb2d892b20325,0.07129838849709012
029aa7e7739f68f3,0.06277375054630893
1499ced0a7fec031,0.07554686421788295
1da835ae2069715d,0.050326298678671395
3b48789ebdae6cf1,0.10616147341278061
b2501a34b4204e11,0.06098355436250771
4e1bde0d2fdb1719,0.090305064773362
bd42c11dc1ea52c1,0.03984526108292637
dcdd441194892326,0.08500966030758904
890cf601bcb4d1fc,0.14256177171666762
efcfd07026d6f75c,0.11670319522859063
6e5921c9eaa0bbae,0.08780447634155764
076e6b937f9e0f1e,0.20034272429155442
fe7aa6148631a52b,0.07443371065424954
0204709b122147fa,0.039012104294903115
3bf87c4ce9af3343,0.03957988647017729
e5d3cf73e07cb881,0.12395938843450437
d79da024e674f570,0.1317417883574437
f137410611053710,0.05499966830121435
4b48a5ea7d8db38d,0.05672971111889909
6e5b5708c1bbde63,0.1260337946513615
2e21f1e2f4f0d11b,0.0693546153538181
2fcb7b875a97fd67,0.12970260979766618
c9c50dcabb2aaebd,0.04308128354976111
ade709965be588c6,0.06957862257732492
e99ce68035fd1383,0.10870607010047073
9abdf47140639086,0.25014628840579783
c0370f3f688a69d3,0.1773416790240901
023ecf078fbcbe04,0.09156750826776798
9366b2145d9ffbaa,0.17646441071735058
907dcd98979cefc5,0.052346409082264136
1430d1f8417967a9,0.08838962797946856
12cf954bc6f7953f,0.20948212895401702
9f439978c3ff1caf,0.14547766916414315
3d566b52640665bf,0.17480718569211368
1da24b04359879c2,0.0643901741586657
5fb8e8cdc5a458af,0.09227955790533861
69f63de79af9dd49,0.13193799575652357
078cef5b5f6aff6f,0.14392069302192834
ee64ad3ef7cbc727,0.0436241860677517
30f789de29e44c84,0.2048820044288296
ed6dc35d0f6c3f4b,0.23926654836541966
24171dc6016596e0,0.17049527986758573
d9753be4a4ac4d5f,0.19624359067411484
08b18f56dc4a9978,0.11237797220121216
2fe99f58d73a842b,0.05146390880152173
231cb4b19f8ddc4a,0.04232184385560231
a0f57bb92842d2c6,0.06298552857777798
b451e5af95310e52,0.12958550860526677
4d5e3c273bff2df6,0.11267954814408365
69445874395ad7f7,0.043028164298334934
72d5eb4d04446c06,0.07531954219282072
676277c834acaafa,0.05751252600874013
345fac6fcbfce3ac,0.12226971077832821
77268d80339453f4,0.08886950840786673
0a3d332e3608b10c,0.15730734435345725
3d3e247d278aad6c,0.15877689793940203
c6d0f1503380066c,0.18883570346047474
a7ccb8ff054ea663,0.15627964039087885
d3b3fd3963b35751,0.15639824564832688
e361e82e1559efea,0.10429245322880148
94f03a339108fe12,0.03880339198994735
0d6b47fe3047807f,0.10147237931164409
f0d2a9398458201f,0.04864870934941279
8189ef648444f31a,0.13789904083498755
b341aa9047a23001,0.07241844394095365
0b603f589ffe5334,0.17162035666818218
dfcd5836b6d7807c,0.16994761933444893
c69510f82760fc8e,0.07236611909793168
bc2b0e3b0279f394,0.04036398800159072
9e59359a937dc386,0.06256067376787008
9bd6fbbffc3029b7,0.08870364939983522
78533ed0a4d75031,0.10068190833041857
24d3b857d9ec7516,0.13651994320550492
d9f1874f6346d786,0.14019589904447727
6588a72e611a860f,0.05180377068287109
52fef00321899df1,0.1485531963083862
b3c2a81210323102,0.05769926012908777
c1501d30afd688d2,0.08007145840349128
2bd1f2fa8a7cdbba,0.0589540334321164
7472a7ac18cd8ab0,0.18660395062511453
b1dcab1c1027e375,0.16384099615305314
2add558fb5890d0f,0.04176407336563851
51a6b2ebff82bb8d,0.13098790375470173
3486d76917d26380,0.14427525358175408
7d9915dadeee6dc0,0.10345867890940436
1a5e5859e62a5ff4,0.036235218433708874
ba7cc06ca707247c,0.10085817105839984
3c42318ad81df936,0.04216084416739761
e7f32c62736ba8ec,0.08595361579801464
01970049a1d79ee3,0.15314185624029203
c34d08417ccc14e1,0.131784144114675
dd08d7511ab95a7c,0.08702177115920179
147c9ed162930636,0.1385427063165357
4d55d8c7e32d9a9c,0.07583395096335263
1df22e6d0f4be856,0.09454447596889767
29e5cfdbc9735f7b,0.12957139334775272
529dfd620d6ee22a,0.06777799393584609
22b829fba260c24a,0.0671553890704935
712c502ecc45cac8,0.04898970183297413
2806f2b7f968844a,0.0934244935797569
1ff716c957da8f4c,0.03627546771911937
33a651d1e2266900,0.20757075005471315
01aa41460821647d,0.11772222499825669
2728591ac3aaa7f9,0.14801003469916177
62153e0ba99bfdc4,0.14741606985381842
a336835871390b27,0.07536670846485435
66040815dd14bdc6,0.07198750270321722
e0d8f324ffe3e925,0.11627114772637573
e7d245b8d234167a,0.0602995261872625
b30acd5fe8990b03,0.2968589739877775
8b87df65e3f61018,0.1063641299159315
92d913128fc856dd,0.10412168372009367
c1aa97bf3aa49c01,0.05669846587311295
37b85ed57524087b,0.1700803231149924
fbbd2368a21a9e6b,0.07933124454055329
39795c53fb16d719,0.0728577234786
6d637bbe837caf77,0.10230987615870615
ac09426ca8b44dc8,0.21279529566140554
0007a5bb7310d604,0.13794526169548604
f8c5400d321751bb,0.1957110264377627
5c5d74b2ed3fe0b2,0.04250328931415398
a0d70afd5aebab39,0.07761827445909941
dab67f5669ab1b4a,0.12544496652949028
b094a6aee2983e4b,0.09247972173956032
76eceb39e4bbf598,0.11159566896641906
08792ceaef2278a0,0.0647307784687946
421639eb32096298,0.11923417379739101
3732446a2dc0ff2c,0.08171827478907079
f42e7bbaae983e33,0.14319154961257136
1d7a33be5e41401e,0.10140378815888547
c94efe294bf687bc,0.1552467656168475
54153bda194f6353,0.044276612034153576
275f14633d4a7de0,0.05268303736730402
7a750521e7810b4b,0.17398254173515967
b94bc2b4bd62e236,0.13865273574786507
3c2076842f11afcb,0.060066076854420364
53c3d245534bdda0,0.043408106213665795
bee1ce38b4653a33,0.0403376674260564
7fcd7a8a7c44d7f7,0.044041704009167085
60fc2edd396bed1b,0.11288806933582696
df7a1a739d1e3d31,0.13863495080953003
293173b622ae6047,0.09065705670282528
c18a9f29b23ca49b,0.05367070661543073
4497cca94390df91,0.07582860152127396
40d9096835771f2f,0.15890356244817813
ba30e997b8338d76,0.14864478951404209
56d89283c0f5c7c8,0.053876016330227997
f460984ca4f4f1a0,0.06633174452664511
