id,label
2174f0850e20c2b1,0.04751582558012746
3bfea4a031f46e50,0.059939069577591264
22199945c8b6f01d,0.15317267225657463
efd4e993a8d94f5e,0.09384788033495907
acad3b0b2e72b212,0.11389704711237301
1a33438ea9b6ba09,0.0980923166792
c9a22295bdb2b49c,0.19845636847846623
0a24b5a0c164f36d,0.08599637043668973
12b662eae7ad89fd,0.08237734915433141
788a4a1a340ccebd,0.16770232550245656
0b6ebec97e53c571,0.0820301643109585
be4269de80d8b34b,0.20360134030222057
ae99dff2a596c7fd,0.1480222027299034
1cc563af87248566,0.13602907761119068
95b03e2a8add3a08,0.09343577135935673
bde7f9ddcf827170,0.05739971468337124
e24c4af855561b6d,0.08577832395788139
a1ef8a44aeab6af5,0.22926451072892715
2bf2e0d5f713e9ea,0.04455993929109012
6585c55605f3d692,0.13589919651358276
4a44bfcf3c8bea26,0.044736878464971506
78a21d5aa40bf4bd,0.07419346003564066
d208a68d90d83d1b,0.08834703015333922
fabf07be02cadf0d,0.14536191101703724
3fc8a4ec51114a77,0.13103124932507207
d8da2f9a640f4e03,0.11976182910410489
f7a8212a941af65b,0.035803757932250456
836c933a5cb4ecbc,0.138727891928221
e292f252eebf817f,0.09762952792727475
ae7e8b931e0ade53,0.1656102799719696
c937062a293ea0e5,0.0837637934821499
673793020f42eaf0,0.0535651465993577
531a753aa5a10879,0.06556576586670236
65613b893147c771,0.1300558436660599
a3609d34533ca6b4,0.09558104599268713
c9eecf5329211123,0.23101742050863358
4e6d4f733588a212,0.13835046535023113
95e0d5ddca2118d4,0.19161310090462513
4b071534952c920b,0.08117689759467588
f333221664eda263,0.06697453579087011
8627e41026f74eaa,0.1231112013762461
789f4695cdd6a417,0.09993686243396249
908034eabc372b99,0.06721189372534413
984bfa387795ef76,0.13563567086114556
91c8e8e6f637fb1f,0.1244804413712461
363aeba9c072e960,0.15427103087278685
5cd6915b98d723ff,0.104989523370232
20f027368dbc60fa,0.04906012479921173
a58841827e8017bb,0.07591173201599162
ad9e6a299aee4827,0.11467439464480216
fad46bf569ac7443,0.09527367050011941
0bdec115af64e996,0.10496916922993815
e78e15a02aa6163b,0.18771084003987368
94c1b40d53f1c78b,0.09213385351068448
c1dee5b6d55fd7c1,0.17164849416676572
502f0c8494138feb,0.043919005319636994
316c5e9c86bbb645,0.05918168249528539
c5624991cdcf670d,0.07271359755435021
e000077bf8c8b49b,0.11375510507645213
9a36d5ad49081233,0.046577251150510264
e4ac16a92daba7e8,0.13242688738822903
caf1ce5141ffb34e,0.04732830026428333
d07bf091bf998e0c,0.10847421094984772
f230be64e9f003ae,0.15351164426518144
fcfe55e0768ab257,0.06251812065216443
ad04ef9c94f25ea7,0.0630600916928412
b6c3dc163008115f,0.0766486337844504
2a0af6ff3489e003,0.08730035637979165
5c098958dc2a26c1,0.05136129008866158
a802f6f7cd6d7b2d,0.08822805487538082
f0897866ed523f60,0.14590311786723492
3c1071f1773cc7f2,0.04016119681238054
5fb77ed43c58e517,0.0594159036144545
3fbcf72648af3500,0.08589136811572107
64964fe3e34849fb,0.06549826005530739
3d3b19b2da76dc78,0.14105421304518237
69eb4e47c0f3104f,0.11747841394305829
1b55daf09e9f129f,0.08508845547925865
853fa0b67eda4e6c,0.05863254277630305
636b3bfe96c8c67a,0.06734064450502499
51b24fbdde490535,0.06287147390668603
b80f84359d81c98d,0.11335649296084495
a865666aeb2b82d1,0.04518322040275067
08fd3d5f06273089,0.04456377979760116
cdac52f8c24b9616,0.16207475835168395
bdc841da585c4a1d,0.1637157227960223
8858154c3efe65ff,0.11505761968693197
29f989d45429b9ee,0.1302646389604811
b97dff4909968aa8,0.045255365981235744
69c86328a89e4898,0.05064185964557492
2d50759601edb9c3,0.1411585306413304
134be78ce02d48e1,0.1135360373741592
53b540f7c8d16cfe,0.04657368000017676
76d2e83b30cca3f9,0.08092793055907765
062167d4ccf76346,0.16752715748904698
84cc2a48661e807d,0.06065340240640248
60f1e251520005f8,0.12050356327198679
781115a32396b4cb,0.07273437127328353
4c1e17c82f4cc326,0.15668892272805127
b602ad5debd51028,0.1293054319383002
4d9da053a872a970,0.13103361341168066
95f7ebe4304bd2e4,0.18000337216778503
67a8207cfef9f011,0.26272553086515077
b1c3468185b9514e,0.13315326590379928
f80ccd7ace26ae4d,0.31526918687140965
3ac147039aaf4499,0.06455009844688808
fe5cd175ea7fc09b,0.05365685439761842
9026d2936cf2bda8,0.14788149985082305
a4b0e01784fc7cf8,0.1414729157736771
43c462b48d97dd20,0.1247790663003331
e36d0189d20a7617,0.06987645366909258
43c3586991f4b403,0.07243443531870343
009e48f2b32be557,0.046906609090705764
a1689ef168f2f333,0.16919851782475392
dc310fc66470ab07,0.10158357553746594
bc654d187751fe04,0.10010517239345913
247e62af046a99a5,0.08819463660858858
48f2f9556bb2ad1c,0.10902744054852591
e604b921624a200f,0.15196293671338004
e46765e152f7daef,0.11890056571962036
3d183f0c812b6d09,0.11980693914240403
3a7275f9aeda8305,0.04508645784283505
1d994aeb47ff952e,0.06242553193998526
75dd9cd1bcd35d05,0.045864808380388054
a976b4932381b300,0.04361383043732581
da2e39ced8c0afd6,0.05299243821822078
c77fd47bb1683f58,0.1462310877913448
ceeddee046f39ae0,0.05007779419126888
cc50dd12d1f23bac,0.10332593239353871
8b73f447d60fc992,0.11031605995960232
dba1029662f0c412,0.09701922580796651
ab65e0876504bba1,0.13483316386553082
00754e6b5a7298f1,0.060579145447395066
082f192c053e5283,0.05468486536888109
4cee8c7c13d1afe2,0.10227745193138711
9ea9e3c8cb3df9aa,0.0683023871682245
2caa75dd78c01d17,0.19006436943025484
42ca39ab5466bd19,0.18538464103772576
939ed128e268f834,0.05894887136558746
e452cd65ed19c900,0.11854189383350933
e5ee2d79d0c49d1d,0.16556445013310347
ce0d423deb82f2f5,0.05650030867289801
3c30319ed1684972,0.11667976336922492
18968bda98628242,0.12090126578572992
9566631a173d48de,0.1570577867586885
01d78d3ab164da20,0.06753689928332908
7245800926a4112f,0.11783840915853024
3fffc62471c1f18a,0.16724157742219656
3b530b29e9f5617f,0.12822549021829124
65305594301ba50f,0.13613664828436592
593ee003a4981c15,0.09958367861566296
f79985b30220adb1,0.10322783090331607
60dd8dcd3a1d1839,0.16492599501321403
288aaae44688b015,0.1431174749906219
8a16369cb4554d3e,0.06969576927177838
4e49cf49f79e1181,0.1760707745968397
1a6026c94f49058a,0.07013846054699696
8c29813aa363f889,0.11490023643154812
5fcc5826d5f8db34,0.12319196051655722
b002c58138c724fb,0.052629223959011116
62a918db11ef3076,0.2076340916517452
8fb91f382ae2782d,0.16968940811496205
af730eb0035cf0d3,0.1474765638965528
546fef357d2bcd57,0.14930222431991585
c6129c4b99d7f4c6,0.12623956952852589
7596069ac38eadb8,0.08535917326405308
9560c8310cf23dab,0.0486123514119895
ca1acdabe94e042f,0.13417534590184196
521f9d2193473fd0,0.07876363607075272
617eda3b96abb577,0.08247424475222104
8d735b59dd0a4270,0.16873812872969898
1b405139fc287a40,0.07891794778570736
e621733719a2d775,0.14995907914359122
95f4b0d76e779b43,0.13594195676317822
bd6a23cab176ffec,0.048240663337077126
3c5fadc2c957c7ce,0.16397890284823105
37cae1b2dd3c1330,0.1088595342290355
0fc2ffbd9370b121,0.09915640473413695
b31de0d8e304eeab,0.1390246361841981
5738bf5ea59fcb0a,0.12623225086268144
402c7edae37bcf39,0.1267134834322764
1d79e32040c6b05f,0.19860458830656103
bf493f6f4a48b2ff,0.05222587501736357
8530681352913ce0,0.04923287135712484
c79cb0e184ac42c1,0.06982247500000287
32ecd92eb352979d,0.1435408109882044
c9a54261284070bb,0.0551766155806987
e6c2ba81e397e33d,0.07315186033286435
955bdf4fc9420404,0.08184698919660184
b180a78e50608ab9,0.10360660989079225
69484ff0bdf4b104,0.09711362155869348
8d62a01ddfa11fe9,0.15142600647415125
12c3df9b72ef96e5,0.058412165728776444
12ccc513557a0656,0.09259279323002616
2aaa9bc35f4acee2,0.24708768387620714
e31d14248a98a72e,0.13783084250487962
1058c1f47fca2b81,0.07388865250776708
02ab14036929f70f,0.10228970917487949
6880fd1518aecd04,0.09850838955482916
580068eee74ae5d6,0.04390219386804025
fedf1e1bd320672b,0.0743384518979924
d47c1d43f9dbdf92,0.07640275443652482
8a7fa6c84cb2b0fe,0.08906444408963266
089bead0dc0d7c16,0.1194242107566294
3f12eac5d776ac9b,0.0658292066179355
2b55254bb421a326,0.10546428921489942
16721efb42f49e40,0.174140534264957
87ada6cbd040d527,0.11084515681926133
c5c4d8e14015f4e3,0.12244209210319723
5d499b0e085f025c,0.14931943671994016
183039182079fa48,0.15786364229183023
05d6c8a5d3db19c4,0.17426565181415368
4477fb4e0a476ae4,0.1306598757631695
3965182266dda565,0.10317806192072983
72bafef29554438a,0.10650142372854388
1b31f23c3e55dcb7,0.10963307798560479
66c42c9008125f10,0.11607622004856662
5bf14b82c919f706,0.09650043749398679
2c7401c2798c92bd,0.08262941072502894
4adf517216b1dd47,0.05105185199066772
26348c70727fc713,0.1757204412417964
82c1c6b9b0ad498d,0.11917661985568813
1365ca92c2e04031,0.06690718261757835
9edbc98e397ab4c2,0.09437996329377045
1059c066d6e0626d,0.04497481462256669
af993cc3ac374b83,0.06860001277137656
f32194afe634dbba,0.13457930210492006
29de97ac80feb956,0.12085999357915227
e5fb185d8c6181d7,0.09185480105046678
632347c0452d889a,0.1653229270643348
35ad7b818afa2cc9,0.1751734020054699
0e9b47d072e9f5d9,0.08105110045254481
4b2ee7a5a4d7d797,0.11548993400584073
793b579534d59c3e,0.09469011047673555
3b23c46e8aebaa25,0.1388308421988985
f68b741461469ae2,0.04403717767572211
79e144db8265864c,0.04503774980328657
09c4fd90bed2d748,0.14276406322438803
2215efb176105acd,0.12983039490830153
b4a9877c6c234878,0.10041868467487279
529f75ff399c033b,0.1466121103354451
ad20741d26dac628,0.18482833402027884
abee4fe9fcb49deb,0.055283658625285094
80bf7ea1dfa6b569,0.1288406709401856
7d637676608f51cb,0.060893740594488786
79855154621f663c,0.05032457040162911
db630a696b94324c,0.10636535157727367
2c87f55f1bd853bf,0.05171705618438316
05466a89f589fe04,0.2604600560375402
073f9b06f7bf95f5,0.05495210980818572
d8c52af1d9a0ab94,0.05659152461187867
170df691b9758d76,0.11861099939264007
098c223fa7ac1f73,0.10996915360712171
947d4f80370f0b58,0.0811963927714261
66196fa0af9abe3f,0.13937025009915407
356513b3059ae50f,0.11472672222651716
a951ca23d4bdcc33,0.12420811291983176
defaffd4e20a4c47,0.06538059357504693
9aeb8ce75c56fcce,0.055161586982414856
0e52e6d570d8f008,0.05256171451723863
d177a330dadb2707,0.04813937971966936
4acf903d98d08aa8,0.21783650569374255
673bd4205f6635b8,0.1411666507499302
17b635201a20862b,0.11118507651812685
e31cdafcb4337eef,0.05815629228791099
2f57ad23a2ad21f5,0.14309483755587402
8c76f3fa81c149a4,0.08639650467561233
7448092b980edcbb,0.13959497672423646
cc3891e28dd031fb,0.053322881821182055
05d416ef906cddf6,0.05484666478999678
d5cdb3c4f4965afa,0.06051892766481915
bc40575e98475699,0.04873357993218802
7227a9d91f309e1e,0.08631860082037061
f83295ed727a429c,0.06109624252320136
44f16ce1d7899c02,0.05382224782662529
219b4d22a5bcceb7,0.04912526569490041
5684d434bf545e82,0.058417438114422744
03d5ff6b9db6a1ce,0.09018089574165052
c402ad00c62dd803,0.06537015736959507
d384f2bb50d7321e,0.13406658446718014
865ca8dbe8ae9927,0.10010989022268861
0cfaded78f4c55c4,0.1437170991233946
c1f9c03f1f673cb2,0.15600928016183088
80784aef1b00a337,0.1412009646185923
2cc7c6c16592cbf5,0.0751029377024257
f816697d9e23576b,0.08346393444546955
e0a3063ee410875f,0.07758966512396369
187c083474d62911,0.0882490645582229
32fe8606c8a5cb67,0.15961218543169395
e3b603a450f69271,0.06316273358062625
13ea25fe500d74e1,0.09905671761802913
3465f2b92e5411a4,0.05114306665604568
f84c04deab8f0a53,0.15301158757433422
ce64b825ce5f48e0,0.04988178938571328
a03d161faa6231d7,0.05245785878112758
7b73399454d06d9d,0.05415090675476136
726ce1fc6c05064c,0.11656140080056171
0e660e2441745329,0.10655613263900547
d4373d25e109dcb5,0.18637137543155277
6c8ad2f1018079fb,0.048459456511779596
485cc002fda9b938,0.04704182709355193
840b1b00c51f87cb,0.042069882589819724
e7c9e19e247f843b,0.10567413054974546
4f97589fa05c40f1,0.15446889487712
41919c492d55190b,0.1354334714337522
8fc6cb3936ed4ac6,0.10010183680000467
75e3076bf4b29ba8,0.08066017992899327
8357351f6977683d,0.11131936175515218
1a6590aa6c3d2a06,0.1373417578774622
6b0dae5047e0ba12,0.12652097753959515
6f8bc4fa3d91a3dc,0.06948186725634319
e4aecbadc139b9ec,0.09095615717129074
7616bb2872e18231,0.13177613151405715
f97102e411194f18,0.062055575313039936
4f25e4f4959ce4e1,0.08004601571937
46d34ae6f3e900ba,0.09969547099358611
73e3288eeb552e3f,0.054236828737450636
e7010fbb2150676d,0.0858653898246051
cc2c1c680ac82832,0.04782698724276053
d025b02417a63fbb,0.1174613463254154
08070948781ecfb5,0.05705231629146592
2bdbf073750d4864,0.10949948111763173
2783928eaba81305,0.1491827654466562
51bcbc84c0f437ad,0.06368887575718847
dbecf7b9325b78d3,0.19202171178284363
39b3096dbfceade4,0.09114339863507719
4299599a54525066,0.15393842876156077
ccd92654fb1f721f,0.17146365530323893
ee1170819ca7d594,0.056569915550575334
c30ab4f74d33afa9,0.047989911420602306
40f10fad12afb51f,0.11006608297395494
f4e63fba51ec3896,0.16901982016168363
60ad4f8eda2cf6d5,0.18237137859907696
4dfcb17aa4236952,0.11873917276854368
2e54d9b1b4e00337,0.07488555901793413
47a9e135733c2ab4,0.09377282545767256
4b3c22d3da587d59,0.10283456414344617
ef89abef9807c003,0.07068297734991519
e7530eb737c85931,0.08250160027481757
dea26fe32dbe26a7,0.11517427810679193
08133a148f3d4ed6,0.13527642723834962
d39b177320bf091f,0.12256093165631536
c2eeafe05948ccae,0.12237722836235503
73c8d1e2bc9f517f,0.06061670356607718
0dd4da33e5e18c44,0.11098724960454905
25e076876a1fb6c3,0.1457026591449954
873d0ca47a7ce61e,0.1144354593986185
930d090798b9ad8e,0.11551005449180281
98e38baebfb97bcd,0.14122143429778258
9c779fba6fe0839e,0.04885162737896138
5bb1f9fc76a02c1b,0.08211162167808055
f83de39c4e518f6b,0.14903263247798773
10bbab1f08d2e6c2,0.047322032632394366
ffe63eebf605244b,0.2825555492281863
1e55e67dbb9fa1ef,0.10360691135962563
e53426cca968ebd9,0.14484418760610768
51bba86dd8aaec50,0.15398638167947162
582102afed3c818c,0.05904366811123684
b280a8fb8ffb9bf1,0.10650143696473373
e8e7ee8589574a45,0.08079024628727142
228ac1a17bade85a,0.09058363924818168
2bb37b0ac11a0c2b,0.14560190299347983
5588a1f5d8da9c77,0.06159141033629024
a46d657f4c9bc8ca,0.08356349376768941
7373ad47c61f558c,0.17648538193532534
0f1fcadf13eee28b,0.1402569175322997
1f8603bf90774382,0.21905949946095019
b0dc746e7f7ac87b,0.08285494294075592
82107223b7ff9788,0.1268620758344978
a38cbc0aecaa644c,0.08503905684328998
61dbaab39e7dbc01,0.04485215126095382
85064aac24d665cd,0.04303486652632262
48be998c9a3000d0,0.08543193240889756
26b2daccb2b045e0,0.1740385594325831
95198d21e3fae237,0.07033359868605497
b2a2d7a18404d7a4,0.1377718284871788
6b178de020b8598f,0.0713119862457305
38c1b19633279892,0.11559718952040805
186d5468edde7455,0.18427389070276678
4f33d36d7b629852,0.09657810877103096
b955eeaecbe25ef7,0.14163331524257913
39ad39dbe012b34a,0.20109056164507075
929e8e2af2403da0,0.0793839107538378
fa22cc093dcf1822,0.0542733668170211
f56ff6b1c2817475,0.06567817620372697
56b30f44349ddb92,0.10759767054606106
617dd77adea9e711,0.10177503125761526
4cd7a91de7bacdd1,0.1255296280971239
c07844f4e94ce116,0.2187485874124654
692bbfe3fde429f2,0.1862381829528396
6e8117bf11d2b904,0.07430832971808136
27efca94126fb8ff,0.053894210027402994
4d2a406b540c41f9,0.18792469886464194
5ca9c8756c163b0e,0.06413557635994087
c10aad8b54af6017,0.11614034330742995
60798b007f7b4637,0.07236313277201299
805031b5ab834e54,0.08731370855774001
fea6be92744b0c40,0.1918012941594193
284e4bea4a96494c,0.08599196343257297
4db0c35a634d4fb9,0.0654517603704289
351dca6bfd544a21,0.17172071134764114
c36cc7323d4f4de5,0.1439776028751582
78c350098097af6d,0.04259970243566092
1404eca61a3105b6,0.051171131096331195
2472a09a3e602f48,0.13790811089256083
5f9d50958df392e6,0.23583921824911147
ab8fde4ac70ac766,0.1799504510821999
6649908e57ee98c0,0.04586821801353094
6f6b426a42753b8f,0.07775658144863876
9f89dd1b9ea145e9,0.13569157460602696
d56cce1c1c4c9780,0.07795290758361036
fd794932c3ad58d3,0.040515121199037704
901c8562d025f79d,0.07233215329066374
2460966f3ca7d3bd,0.1347341158730783
41c6149d1848cad1,0.08467469336163212
2c948ba95eb3128a,0.1489772487499445
0263f07afc6e71f9,0.050619803581791474
59520bb39396ae13,0.13891487564614693
096e1b740c779095,0.10478218130456685
13bcd446b5b75780,0.04842290882839032
82652e7aaa1e423f,0.049085827338254305
b4c2a047510b1d1d,0.04788952818527067
8e95fe1172cfd49b,0.0993978415403341
8b3b319f1bf34127,0.15214008587963476
8e876b9274c5930f,0.04778499515756596
74c8dbccca14e4c9,0.17880523892306818
a13d2861af1b8b95,0.13063102928556336
3d0443784b9008d8,0.12147943123053617
30a6c22faea5d219,0.13406631374968428
8ccaf0cd13ec8d69,0.18257600442331054
ea79b75b6fa4e024,0.10141713273670128
df41150fbde2201f,0.10269461338111141
6bfaf27148ca783a,0.15119109433032732
016b24ffbde9f2e6,0.15964087829897577
c7f17aea0b57c810,0.04994257764130816
1974cb4a4a5105f9,0.10318854108012464
ed6fb2d892b20325,0.07611905033433979
029aa7e7739f68f3,0.06476453782742442
1499ced0a7fec031,0.07805111174609129
1da835ae2069715d,0.057929174503180914
3b48789ebdae6cf1,0.11112097159188557
b2501a34b4204e11,0.06907103555118839
4e1bde0d2fdb1719,0.0991329260493674
bd42c11dc1ea52c1,0.04503130087604407
dcdd441194892326,0.08955833800858654
890cf601bcb4d1fc,0.14205693736868485
efcfd07026d6f75c,0.13263397382436104
6e5921c9eaa0bbae,0.08621769624232638
076e6b937f9e0f1e,0.18172872890129022
fe7aa6148631a52b,0.07406552935926004
0204709b122147fa,0.053322998664509735
3bf87c4ce9af3343,0.04796467835806504
e5d3cf73e07cb881,0.13010860595500925
d79da024e674f570,0.1251961096652089
f137410611053710,0.08920317372711112
4b48a5ea7d8db38d,0.05837274986518078
6e5b5708c1bbde63,0.14975221434819888
2e21f1e2f4f0d11b,0.07262450053195939
2fcb7b875a97fd67,0.12759717349507635
c9c50dcabb2aaebd,0.0471734857948502
ade709965be588c6,0.07806558079317626
e99ce68035fd1383,0.1218730021189639
9abdf47140639086,0.21961830929680137
c0370f3f688a69d3,0.16200311235886486
023ecf078fbcbe04,0.1070626133799754
9366b2145d9ffbaa,0.15724328218789224
907dcd98979cefc5,0.05730298214610404
1430d1f8417967a9,0.11120672545993628
12cf954bc6f7953f,0.19070991517351898
9f439978c3ff1caf,0.13611594206594532
3d566b52640665bf,0.17731774099606798
1da24b04359879c2,0.0662706270176497
5fb8e8cdc5a458af,0.10398517164622005
69f63de79af9dd49,0.12847051885030045
078cef5b5f6aff6f,0.14010111614010598
ee64ad3ef7cbc727,0.047704615839871824
30f789de29e44c84,0.18658907677118233
ed6dc35d0f6c3f4b,0.21312577646136618
24171dc6016596e0,0.1523734332110037
d9753be4a4ac4d5f,0.17965870327228642
08b18f56dc4a9978,0.11346403412109844
2fe99f58d73a842b,0.0556325624182527
231cb4b19f8ddc4a,0.04656415108320868
a0f57bb92842d2c6,0.06926021194512788
b451e5af95310e52,0.13152209604872564
4d5e3c273bff2df6,0.12306128361141051
69445874395ad7f7,0.05220331366707567
72d5eb4d04446c06,0.07786556889241615
676277c834acaafa,0.060603614450814254
345fac6fcbfce3ac,0.11878765704318824
77268d80339453f4,0.08752587682435731
0a3d332e3608b10c,0.166343995047854
3d3e247d278aad6c,0.16616069407440193
c6d0f1503380066c,0.1467249905783451
a7ccb8ff054ea663,0.14473101630975493
d3b3fd3963b35751,0.15655832835194147
e361e82e1559efea,0.13048025179116984
94f03a339108fe12,0.04283820289129583
0d6b47fe3047807f,0.10617084568551534
f0d2a9398458201f,0.06181206379952069
8189ef648444f31a,0.16549673820618815
b341aa9047a23001,0.07887797377977314
0b603f589ffe5334,0.1580522055051192
dfcd5836b6d7807c,0.17255826144143924
c69510f82760fc8e,0.07934770039882084
bc2b0e3b0279f394,0.05134998218089761
9e59359a937dc386,0.07048789042022677
9bd6fbbffc3029b7,0.08681611369965796
78533ed0a4d75031,0.11460880374253735
24d3b857d9ec7516,0.141319843951083
d9f1874f6346d786,0.1289944685069334
6588a72e611a860f,0.0555945366674526
52fef00321899df1,0.15031762091907672
b3c2a81210323102,0.07063824552170055
c1501d30afd688d2,0.09384700938184358
2bd1f2fa8a7cdbba,0.06730152910212987
7472a7ac18cd8ab0,0.18642145263418738
b1dcab1c1027e375,0.13103769359775827
2add558fb5890d0f,0.05924093172742743
51a6b2ebff82bb8d,0.13014771358934665
3486d76917d26380,0.14057971115257947
7d9915dadeee6dc0,0.11332634180840939
1a5e5859e62a5ff4,0.04108940756477759
ba7cc06ca707247c,0.10088779973111446
3c42318ad81df936,0.05014866640308962
e7f32c62736ba8ec,0.0819341456042385
01970049a1d79ee3,0.1553493450876124
c34d08417ccc14e1,0.12637218787093174
dd08d7511ab95a7c,0.0976155879629383
147c9ed162930636,0.13798536700735037
4d55d8c7e32d9a9c,0.08743596361698762
1df22e6d0f4be856,0.09546363580351198
29e5cfdbc9735f7b,0.13118193863350658
529dfd620d6ee22a,0.08524748802828779
22b829fba260c24a,0.07225138591124737
712c502ecc45cac8,0.054396336441607025
2806f2b7f968844a,0.13163040201293746
1ff716c957da8f4c,0.04478768946415493
33a651d1e2266900,0.18104472559416462
01aa41460821647d,0.10325980838896871
2728591ac3aaa7f9,0.15575249894192397
62153e0ba99bfdc4,0.15458646828551656
a336835871390b27,0.0782151350016135
66040815dd14bdc6,0.07477194221092782
e0d8f324ffe3e925,0.11644056923199353
e7d245b8d234167a,0.06338703726355045
b30acd5fe8990b03,0.23820382832293174
8b87df65e3f61018,0.10641521303619776
92d913128fc856dd,0.10666593697264459
c1aa97bf3aa49c01,0.06312096933684024
37b85ed57524087b,0.1822048353048714
fbbd2368a21a9e6b,0.09845788145195354
39795c53fb16d719,0.07903095280079918
6d637bbe837caf77,0.13078179621338773
ac09426ca8b44dc8,0.17553923001711247
0007a5bb7310d604,0.13506878850909787
f8c5400d321751bb,0.1815643660096353
5c5d74b2ed3fe0b2,0.05318909956411764
a0d70afd5aebab39,0.09604053290364056
dab67f5669ab1b4a,0.12126857861476105
b094a6aee2983e4b,0.09920307986947209
76eceb39e4bbf598,0.11438327714821284
08792ceaef2278a0,0.07199745235353751
421639eb32096298,0.13937997937830268
3732446a2dc0ff2c,0.08135374893888957
f42e7bbaae983e33,0.1328004646464809
1d7a33be5e41401e,0.10498924326001736
c94efe294bf687bc,0.164402251720062
54153bda194f6353,0.05392777456561159
275f14633d4a7de0,0.061545276065025405
7a750521e7810b4b,0.1634894886635704
b94bc2b4bd62e236,0.12244651446143458
3c2076842f11afcb,0.060953654740172995
53c3d245534bdda0,0.04745723685958065
bee1ce38b4653a33,0.06092510051994953
7fcd7a8a7c44d7f7,0.05599334100025242
60fc2edd396bed1b,0.111539105729758
df7a1a739d1e3d31,0.14707815481841435
293173b622ae6047,0.09890916553519129
c18a9f29b23ca49b,0.056323254627660004
4497cca94390df91,0.08081201977181296
40d9096835771f2f,0.17026384371746706
ba30e997b8338d76,0.15517812784120677
56d89283c0f5c7c8,0.08257221909038753
f460984ca4f4f1a0,0.06902355613512777
63585cd6e35862a2,0.0725104445303243
26e41712e705d5ad,0.12517826810717927
0a056eacd56539b4,0.04635720458367839
9060dd63376b8616,0.08704365763780784
f11e51ec27009738,0.13178339678148818
d0496dc870887d72,0.13086920455069437
65fef6d3fb26ca70,0.04542596754966116
a586684b41fa9769,0.11560178252222424
3bb2f0950e70a234,0.10555529643341573
6c6a97e3ad10abbf,0.14251098425169975
ede33053b334b03e,0.12481031846214201
0dfab1673fe84ab2,0.07216295419654956
f65b0230673c2e76,0.10586579487048477
5618ac6872992ff3,0.21183637746034525
77febd71dc7777e6,0.15693029554354818
7f54b45c8c0b9310,0.1699138487555202
9273e3e5412cfeae,0.12672488715959088
52087475796918f7,0.07504066644877908
643455f14aa1df04,0.04560251901007729
d1b24b005a16d2e7,0.1342659394710201
88788f98d41f9611,0.15151759473433038
bbbe50af555f1d68,0.10731878916047055
1bfe964817713a25,0.2805614573019937
40d6df07da814020,0.1357127660530544
8a96d0eccabff7b3,0.044081345874671905
439300a43f735490,0.04604316738773783
bfaf88448d1869a5,0.12651795691796955
1eb331ca2d61f16e,0.1407039218349714
5ad8f23386d2ce42,0.16623769410290054
69ddf95fb1e28199,0.1391965170034343
6c224fe2f90a4ac6,0.08450135931073845
7d2d81f3b2e16bb2,0.15407142074727095
306bcc14dd7bcd69,0.16859044378048496
db0b579d4d6c3202,0.0432649213378286
5e7670a553fae63c,0.11948488999153466
999f8c054ed84981,0.0763834719631325
645969c8fdeb22a1,0.04150708068707755
6158cad9f5117a45,0.07746972490827897
3717d43b0bfbe61e,0.12650654220536048
8ffc981637d61bb9,0.0848596622048891
8b934f4c25070ad8,0.0740789629493796
15701cad20890a02,0.08694110108151963
4a22e527eecd22b2,0.13279403629600572
6b7e69ddbeb27f14,0.1574460620759507
c44f66a5254d5ede,0.17427270714480123
1dd06cc994df91c5,0.14897527098112798
43da23e0c905b332,0.09330566279306556
cef6bb5fbd6d7d4c,0.042581167225252826
74e65522686e974b,0.0803919233415021
b2ec41e4d4e17991,0.07469277879548314
7adfda5837586ee5,0.08963205676892044
7be7cd83da184778,0.13325071908243616
331453c919db4a8a,0.056412753033818895
1ad90b2ad8ec5751,0.046942998295272875
06f305aa47e1f3e5,0.1438477081034821
5d77b6a032a98222,0.10698861238465142
2fadc388cbe136d8,0.04328607763335094
3a64f59d79eebaa0,0.08992164624341566
e9d4d3a03ce54237,0.13244190490996097
5bc032bc2d4db536,0.06437262479286991
42afab27f6d63b09,0.11378517463258113
0ce59aff9d61ddc0,0.12915367140367176
c4b23b3e64f8fa59,0.0480238062330109
df5826f4adc2407c,0.13304017734499687
1006c7d207337c5d,0.06440466379762656
74f20f15f7388f9c,0.04621589401125368
e8c69436b1cb3320,0.0774787728868341
609680f04da9fb46,0.05584974262718067
060d99e1fde9dc79,0.04458827883904678
6555f0c293c5a1f9,0.1437599909615782
cc835ba475e9656e,0.1312903790441114
960c65dd29d3417b,0.08851237164053126
c7596c71a0f505bf,0.04631606863941237
3f3297df319604e8,0.1251668130646306
21c886bdfaeba657,0.1654830783193375
4c47eb742008376f,0.1130087495409911
0360ab7e3c03e1d6,0.07881929280179537
106e8c5cc993ce96,0.10828353577378487
3f189ef767336273,0.116090866661636
d87c2b5ea60e2e70,0.059471850452662255
924a02ba0ace2e0f,0.060103517451594334
e0a93aee5351fc40,0.15729841986240656
60036012aab0d68e,0.11514554384848814
92196298fd1f0a2c,0.09480489426149419
2c9507cd32c0dc32,0.05353835162995343
f138d3401d1ef8d3,0.045811413994580476
0550e84ce3342ea2,0.1746344073145655
433b7b91aefd0d89,0.048584627558557504
2f084abde9824f95,0.0592951080191623
aec34c208a4086e3,0.17737490103065534
77832263f798d3db,0.11500790009344612
423646a4264a51ea,0.10427345902086532
99a11463587499b5,0.14645872113432243
