id,label
597bd387a63987b9,0.1887800293705777
bc7571c47a54ce9b,0.08032043473184532
547510d3ce221301,0.12462326145082411
8e84181f60b3ec91,0.0827480112459136
13880ba898b8f597,0.24870330982277045
9ee1fb0201512e8b,0.18798302298346956
48aefa3d80da5764,0.08267082146364008
498d517a667856a7,0.10543424305088617
f07b0e35881505f2,0.06406393465357782
1df225f3addcce26,0.03954316445148749
84a772cbe6d216a1,0.07721946448564238
f0e4a70f82f01004,0.11604193961408917
3b639af3777f4c39,0.03968159359975081
b9f77a4295400abe,0.04173700359928997
7d646e2fd78953af,0.042438707790073193
4127b246e0beff6c,0.046112432637115106
2321d1fdb21c809d,0.0721220282694195
9936f8d7184f5e10,0.03989126016688986
e2e9ef0520d08656,0.050876451144693254
0aa9b948dc8766c5,0.05223388344101712
d96df85b5160b1a8,0.06210348980020418
3bef9584524abbef,0.13494913683021062
806989faeae50571,0.03840747447999828
6fedd263e1290110,0.14066616058753634
5762314e60a560e2,0.21518560170812234
748cd550549c514c,0.09750185794035066
58a8e997e2757de6,0.03849577858703699
c13887db4b2ded8d,0.13455599917093825
eba0106899e8fdf1,0.16812754555947712
a947c7f89cb176bf,0.21315071778903127
4ac4a17692a2a70b,0.04171360985328303
2fa4409e1b6a3d85,0.1774753264644312
a783eca691369f3a,0.1010085273026595
e6e45dc137aa0511,0.038779629447583515
c589fb4e517e579b,0.08243327232475134
0535f48557a68402,0.13251120191822713
48e423add1624f2d,0.13619551086584733
d20110b1a6f20e55,0.04974737814588158
739f7cc76c78d0bb,0.1689024804063286
2d439083c11f62ae,0.13540343441802072
0c74bc780e465296,0.05863182497337516
52294576789c8ec1,0.12199447160391161
99b2421c51d37084,0.04965953782019876
de49e465a4c970c4,0.23604757197572626
4c88fb93b8d12270,0.046356722438295375
dcce15e3b59d9796,0.04977888412378811
b8e0e09067432f1c,0.1926723715583729
962f882f18c11d46,0.07399873520382005
34753ee28116af4d,0.1247870501340144
7c71a6fe87ccd6e2,0.0467603459267947
7ff97e6a175132ea,0.10739914693538985
d84022bd67943384,0.1256319912652376
c270a677c7614aa6,0.06894812046171796
1266e1b58e87a761,0.13543982876426652
9fc631524aa3372e,0.05798291802108565
88da969d80daabce,0.14573327308328762
9c5cf1807334358b,0.07299834779206799
0e5706f9560fdbf7,0.07422184052553323
d9db7cf658a35e31,0.17116036098744325
38bb0629e63b6590,0.1149410132775394
726236f75c9de724,0.12234542052949662
47ff559912cb3714,0.061148487213699504
bd567ce69cb8cb62,0.06279526151836518
6b7338c16e1db627,0.04121357439317467
2e47f13eecf939c0,0.07906267621700508
7e001225afcdc58c,0.13777667050184556
b0ba287dc9f94b2c,0.12461220815708221
07be300260466f0d,0.04599769837947174
49e2abe2ca234745,0.16616713899714913
bf163922b4b12745,0.16580571972751104
aef9d385e9ff8518,0.17230390480081897
3e364e82bc780650,0.2036551796968108
393a9aece2867c5d,0.08589624612986455
b0519105b55d4bc5,0.13995555374133278
c5a4b1418dc4e412,0.11938876398980763
ae000e40b4cdbc49,0.06845520156905707
bdb4932474ae13dc,0.1846738777760001
54ab20f1339d0955,0.06074891961717715
bb6cce3b0b6744fe,0.054639796665426524
0d04ac4d48d1e700,0.21637982906977166
6e3f51731aaa2c77,0.09281182524728954
783b7b163b234e5e,0.13965251491571268
bb6501e8f6ab95a2,0.04996175751521695
e5f20b7a540b7472,0.0833039489219121
726e2ec81830f724,0.16744226060691178
e8dc50204900e975,0.04797185707823031
1334006b9c4f4ffd,0.18594897594095797
3553330b5c7e6092,0.11828655901014115
e1a3e161c8b2e221,0.08534356856604608
44e747740cb4260b,0.03846571728155054
00202304b4481207,0.15104593767317542
931eab5e85d6e3fc,0.048730909880818685
e4b8ca3da3eff8e6,0.07075644878156197
103e5a44f9c30ed7,0.09438646855018076
448d40536e9c5670,0.08636672709386065
1b4d4b42760e781e,0.22419552947537946
e0b110d4f6844bbb,0.1334581346418097
0d928dd7f13b92dc,0.1287604525722231
1bf6e2dae324cf0e,0.1158512801486472
b2a17e2a9337f111,0.23147855076331908
564d7ef8fb681d94,0.07432157057671858
a2088d882fb6d77d,0.16554956075179272
3fe22caa380445a9,0.11620894858017314
2b3c171024a98155,0.24178658351146295
2014d23cd7792183,0.1348850844013793
fc996643d63f02d7,0.06014858053160918
c8d5c605e447f4fd,0.08877044973612963
634298df42266b22,0.06191802492355814
5c8cbaf8b4d39f57,0.18489941817384928
a688ddfeb76eb78c,0.1873844725706294
85a12cd29f47007e,0.05425486782206937
a5e1a3f8e312e1a0,0.03866832770370836
29e076c93c2b7fab,0.16389149593027297
71b7b90e9a0b70ae,0.13131754853712452
11583aaab15330e4,0.03657756993848958
5b34705855c1c880,0.08952272901465896
26361ce2a06897d2,0.06090051536829527
2be888bcb74be336,0.0747649397506507
fd96abe884c43d6c,0.16610497681705239
165fc0b6a160dbd9,0.20558084812921384
b8c8c114a79ff453,0.048227826762674834
e22746fcf084642c,0.04089147260555568
3fc60942cef4b9f8,0.1642254121498027
c78a85aab85debf8,0.10907436292868114
9c2166227724c80c,0.04548397247177812
e0291b12205c2c68,0.17089346092562574
307b5de4b89748c8,0.03954676551805774
b83469a7d7ed138a,0.15669856124121173
4726c5e084cb6f1c,0.12087008002351299
33795c308f648269,0.2522823403016803
d44b56532551df1f,0.15015333401752395
7db689f550f62666,0.0837104327304039
c64b1df6de24f982,0.050664274087442895
d9685a6aeee511e7,0.059810695530180535
2c867c13048a2311,0.17981886618119156
b3f36f5f67857959,0.07250440817232373
c8dbafacc0fb77d3,0.11247729631635107
3a1b2137777bcba5,0.04293391444407795
c9627e77fcbdd360,0.12103114681913316
cf4f6641c91382ed,0.07140530914798418
fb519c3fdb753245,0.19953424414197968
035449e62c90677f,0.10666080741400105
5201d1bc5a7cf0ef,0.1163415990158695
01ef09b451cbddb0,0.09032338424032778
b98e367af7c0158c,0.04212400105518452
bec6844244ad0aa4,0.10626142341892691
ed82262b135c6e4f,0.15807950846991875
67637bf7061cb7b0,0.04832483106840634
96ef8b85b60392d5,0.17827659469364504
fc1b0a61b9dd082c,0.11236635123982025
c408b4beae948cc1,0.07266559583279447
f26323206d284ed1,0.11142404901938537
9214caa6c1a0dc02,0.058035875951541624
591a28a3c195b6f1,0.15935096579467084
9cd8a8ffb7a9e96e,0.04326768033307101
7ce580a49450111c,0.060099157161883826
abccd8c43775abd4,0.05192836723534697
5c6acd44464d3db3,0.21016408989041824
b0e58b3d4a2a773c,0.2045945477079295
eff75fe4ffdcb49f,0.17295349995484427
06ac1908fb89960e,0.14189461396614017
6e61df7259588c80,0.24383853179512938
87752778bf4206ba,0.12089903212395609
2fecec0b55303222,0.07248748908052154
d57c0fad9eabe24a,0.15965918539956253
93cc7546b8c345e6,0.21609819795635585
eb76de6938c4c38e,0.11620365962172385
0e733a579e63472e,0.0673775988423761
e7dff8305acefcd5,0.06321393979201853
23423479e34fc441,0.16858164147511023
3f66f582c2bdc24a,0.09691878642156863
d312e4d7fce5fa01,0.12135841528523482
c04cd9fa54077b8e,0.06919076070075217
04b68ab2f6458e33,0.08950712484689466
35665b0fc6847811,0.13346119258230088
9028f284365c7863,0.08614237524665999
fa23926a88284b39,0.16761866619045324
ff5e27f506ba1ffc,0.12813068022979252
e6a04e92205e9e33,0.14773797801326444
934c2e26775faaec,0.04492760727704096
35403697fd72709d,0.09312610179288713
fdc814fd85f237e4,0.1395395533612054
bf4ee2f20859884d,0.059038832951840314
d2d10af48a354c4a,0.08724975297427587
a38e463e1b086d42,0.13953632888788486
ba49ce0117002110,0.09129749570157777
d5393f1776772d2b,0.09694574663174117
80a6b6e9f65aa3ae,0.08390467243105423
d84698a77b768899,0.04355852536152663
8d09ae0709d01465,0.1748101270015172
0ac53b64e16a0efa,0.2821520748395132
a632a91a07ac8406,0.13264837771360152
1f2437c787ad39e6,0.1732360140975408
beb116a0a3ad4f5d,0.1532218044978833
c38f343ecf8e9527,0.06712670264680981
d04bd8d61ac99c5e,0.06867299390123804
6a279faa81d0684e,0.08708128346044627
1b49b1154407ea05,0.10268717100419789
b71746f211be0a24,0.037119186073501405
bbe0b7fa6d60f17d,0.16695028429301562
c9117e785fa1cd68,0.04516871152772331
a700a6b3a689a18f,0.07851899246702904
d998a004d828aadf,0.16700169527914807
54cfb8bb56897eb5,0.15414294942433857
bafd504785d302a8,0.16752584139945154
3f45db97b95a3352,0.06616022590637982
2364a75ca729f899,0.1826091751481238
9387acf4770f549f,0.1506155100680622
a434422326289b00,0.03625946155313671
8bbcd05afad8573e,0.21379507669821085
82fc48f10b8d7cc9,0.056194131955314294
65dd24b31c0c4067,0.11933701833705854
b25ccb8b682acbeb,0.1053119749699401
291117008b4408ee,0.11589678302619386
aae3422dfbb55bf7,0.09797918196429789
d436224afb38b7e2,0.09649395776669423
1287c0ffa2f14635,0.07773464395156596
4feb7edca163def2,0.16684184622527315
00df2416e72cdbc8,0.064692961138205
e51c757048ea36b0,0.050876262065394195
59e45992c3fccfa8,0.11889198221808617
7b44475e4e2e3b92,0.1518558963223927
be457ea8112e2391,0.11536173301265709
1e4fd1293a611d2f,0.1356786698190156
343371989bd61c74,0.13615060095663833
6bb985812e990044,0.07190053229230725
c0be9996bfb5270b,0.07809593316638096
bb367ec1a239b8c8,0.114324106554202
91fc9ee0920431a2,0.047691630850441966
82f2985fe6157914,0.06144301273877001
eaad7a9709bacd50,0.11059985340865607
1bb729bdda8eab4b,0.04540982601951649
35320f198f2157d7,0.05042107700559121
74cd9018fd2aa194,0.0911763565862341
fd091b5e49f8138b,0.10865943509130106
917e088d530b042e,0.17235570606836698
b0e606a7344aea7b,0.12585996665971483
c220230ca6b46d2e,0.09510450175638695
2174f0850e20c2b1,0.043030710858454765
3bfea4a031f46e50,0.05008503244785464
22199945c8b6f01d,0.15723036671391966
efd4e993a8d94f5e,0.09018061339304692
acad3b0b2e72b212,0.11307592752574011
1a33438ea9b6ba09,0.09651222876018355
c9a22295bdb2b49c,0.22439264376808576
0a24b5a0c164f36d,0.08705747730574233
12b662eae7ad89fd,0.08017988848116714
788a4a1a340ccebd,0.17548032040807804
0b6ebec97e53c571,0.08570693155622512
be4269de80d8b34b,0.2300710293999189
ae99dff2a596c7fd,0.15482256694469265
1cc563af87248566,0.13998578755829125
95b03e2a8add3a08,0.0894075140922718
bde7f9ddcf827170,0.04979670165274657
e24c4af855561b6d,0.08263784604081671
a1ef8a44aeab6af5,0.26693184291275096
2bf2e0d5f713e9ea,0.03796663029682858
6585c55605f3d692,0.1405049783186507
4a44bfcf3c8bea26,0.04369319333823042
78a21d5aa40bf4bd,0.071818793575568
d208a68d90d83d1b,0.09615633236499892
fabf07be02cadf0d,0.1552863714409423
3fc8a4ec51114a77,0.13305253719627158
d8da2f9a640f4e03,0.12017889483061324
f7a8212a941af65b,0.028272126245311554
836c933a5cb4ecbc,0.1470581009779352
e292f252eebf817f,0.09466396280502565
ae7e8b931e0ade53,0.1768255398006923
c937062a293ea0e5,0.09439865904676209
673793020f42eaf0,0.05143603875174429
531a753aa5a10879,0.058777018962898206
65613b893147c771,0.1393029715508988
a3609d34533ca6b4,0.09510740218313751
c9eecf5329211123,0.2888572073626079
4e6d4f733588a212,0.1393646467728822
95e0d5ddca2118d4,0.2113214877447508
4b071534952c920b,0.08012713782345574
f333221664eda263,0.06501276239982176
8627e41026f74eaa,0.12038106180805963
789f4695cdd6a417,0.09799793172495619
908034eabc372b99,0.06472411895610182
984bfa387795ef76,0.14900550753331288
91c8e8e6f637fb1f,0.12350989962449072
363aeba9c072e960,0.16143641585443141
5cd6915b98d723ff,0.10446245222041878
20f027368dbc60fa,0.04411770317830131
a58841827e8017bb,0.0723064019722761
ad9e6a299aee4827,0.11189718964324197
fad46bf569ac7443,0.09651731314413231
0bdec115af64e996,0.10830314303662415
e78e15a02aa6163b,0.20025408654797755
94c1b40d53f1c78b,0.09748445533315347
c1dee5b6d55fd7c1,0.1987426884660633
502f0c8494138feb,0.036796770938913426
316c5e9c86bbb645,0.060094976625232874
c5624991cdcf670d,0.06867494788152623
e000077bf8c8b49b,0.11033178215953712
9a36d5ad49081233,0.045207653849725374
e4ac16a92daba7e8,0.13188416689291543
caf1ce5141ffb34e,0.03842696657300638
d07bf091bf998e0c,0.11279442482204605
f230be64e9f003ae,0.1635594948919514
fcfe55e0768ab257,0.05768326726105125
ad04ef9c94f25ea7,0.05904592207057199
b6c3dc163008115f,0.07291717130712763
2a0af6ff3489e003,0.0929266920710274
5c098958dc2a26c1,0.049915909596917565
a802f6f7cd6d7b2d,0.07962572607658361
f0897866ed523f60,0.17062395588408943
3c1071f1773cc7f2,0.03421461794953247
5fb77ed43c58e517,0.059005086270523116
3fbcf72648af3500,0.0737346703183322
64964fe3e34849fb,0.06715941133994437
3d3b19b2da76dc78,0.14763081446013232
69eb4e47c0f3104f,0.1221425903046221
1b55daf09e9f129f,0.08074421676012035
853fa0b67eda4e6c,0.05379635527690732
636b3bfe96c8c67a,0.06853372435107982
51b24fbdde490535,0.061524589644000115
b80f84359d81c98d,0.10959245150073546
a865666aeb2b82d1,0.04087883202245052
08fd3d5f06273089,0.038828799723897814
cdac52f8c24b9616,0.17566146793341686
bdc841da585c4a1d,0.174918674661268
8858154c3efe65ff,0.11222059898229034
29f989d45429b9ee,0.12958043819311324
b97dff4909968aa8,0.040620935449115395
69c86328a89e4898,0.04843122895796543
2d50759601edb9c3,0.15163328521509933
134be78ce02d48e1,0.11517543698641733
53b540f7c8d16cfe,0.0374317939120095
76d2e83b30cca3f9,0.0851496440885347
062167d4ccf76346,0.1756583507896744
84cc2a48661e807d,0.056947359005121545
60f1e251520005f8,0.11926904110167524
781115a32396b4cb,0.06827447603507933
4c1e17c82f4cc326,0.17058186376087295
b602ad5debd51028,0.13009483973850264
4d9da053a872a970,0.1333989441440937
95f7ebe4304bd2e4,0.18904693726113297
67a8207cfef9f011,0.3264887985622258
b1c3468185b9514e,0.13515555058108053
f80ccd7ace26ae4d,0.40813246429288424
3ac147039aaf4499,0.058938532759073896
fe5cd175ea7fc09b,0.04969923565304078
9026d2936cf2bda8,0.1509155659736299
a4b0e01784fc7cf8,0.1449582827688564
43c462b48d97dd20,0.12948195582227856
e36d0189d20a7617,0.06337105116317417
43c3586991f4b403,0.06459332029267398
009e48f2b32be557,0.04121197713917501
a1689ef168f2f333,0.1824100494579148
dc310fc66470ab07,0.10007166958326538
bc654d187751fe04,0.10363030163234183
247e62af046a99a5,0.08977440578740518
48f2f9556bb2ad1c,0.11140060235678577
e604b921624a200f,0.16475528038156392
e46765e152f7daef,0.1257561887294292
3d183f0c812b6d09,0.12376795852923102
3a7275f9aeda8305,0.04024449938614697
1d994aeb47ff952e,0.059528335749226856
75dd9cd1bcd35d05,0.04649915428998226
a976b4932381b300,0.03589210880669805
da2e39ced8c0afd6,0.05235916017805679
c77fd47bb1683f58,0.14930782597127748
ceeddee046f39ae0,0.04909702315641428
cc50dd12d1f23bac,0.10293554763506019
8b73f447d60fc992,0.11040127771299221
dba1029662f0c412,0.0930356994656126
ab65e0876504bba1,0.1412012655818825
00754e6b5a7298f1,0.05596950528544459
082f192c053e5283,0.048381221368503965
4cee8c7c13d1afe2,0.10512192921508329
9ea9e3c8cb3df9aa,0.06247174150528884
2caa75dd78c01d17,0.20134706195832927
42ca39ab5466bd19,0.20656506290114424
939ed128e268f834,0.054939090100600656
e452cd65ed19c900,0.1172709953578282
e5ee2d79d0c49d1d,0.17616965921195818
ce0d423deb82f2f5,0.053081389736850546
3c30319ed1684972,0.11244187236854915
18968bda98628242,0.12773606271764046
9566631a173d48de,0.16604055803410323
01d78d3ab164da20,0.0662404785725909
7245800926a4112f,0.11654785096711279
3fffc62471c1f18a,0.18563759381409717
3b530b29e9f5617f,0.12684161413966055
65305594301ba50f,0.14673383213873237
593ee003a4981c15,0.09650889092694745
f79985b30220adb1,0.12544739013073508
60dd8dcd3a1d1839,0.16882254422246945
288aaae44688b015,0.15169166233204776
8a16369cb4554d3e,0.07179287158366637
4e49cf49f79e1181,0.18406086225692125
1a6026c94f49058a,0.07326557053292806
8c29813aa363f889,0.11121945797099042
5fcc5826d5f8db34,0.1344206413075106
b002c58138c724fb,0.05153577881323141
62a918db11ef3076,0.24371552787916
8fb91f382ae2782d,0.18170832365216655
af730eb0035cf0d3,0.1784722798720987
546fef357d2bcd57,0.15704993484801186
c6129c4b99d7f4c6,0.1264638411531237
7596069ac38eadb8,0.08212649644679818
9560c8310cf23dab,0.037490402638034784
ca1acdabe94e042f,0.1329887645135882
521f9d2193473fd0,0.07533129152959266
617eda3b96abb577,0.08248837756915797
8d735b59dd0a4270,0.17891160322433403
1b405139fc287a40,0.07227687332609173
e621733719a2d775,0.16044887550873682
95f4b0d76e779b43,0.13782378697724657
bd6a23cab176ffec,0.04441039265485916
3c5fadc2c957c7ce,0.17734263172621617
37cae1b2dd3c1330,0.11483388698130151
0fc2ffbd9370b121,0.10319870228019698
b31de0d8e304eeab,0.14715000442791348
5738bf5ea59fcb0a,0.13685322407016692
402c7edae37bcf39,0.13187843304029606
1d79e32040c6b05f,0.22572524878623326
bf493f6f4a48b2ff,0.047641838012829285
8530681352913ce0,0.0453616428314574
c79cb0e184ac42c1,0.06719159567174149
32ecd92eb352979d,0.15276917849869867
c9a54261284070bb,0.04872346814602263
e6c2ba81e397e33d,0.0656223857441959
955bdf4fc9420404,0.0755460732181569
b180a78e50608ab9,0.09756807836135249
69484ff0bdf4b104,0.09393526913739358
8d62a01ddfa11fe9,0.1556811509211152
12c3df9b72ef96e5,0.0553481779345623
12ccc513557a0656,0.09242511730463682
2aaa9bc35f4acee2,0.2992978431840996
e31d14248a98a72e,0.13996499856186032
1058c1f47fca2b81,0.07036139538966864
02ab14036929f70f,0.09977563876546634
6880fd1518aecd04,0.0950647269560557
580068eee74ae5d6,0.03922916746903837
fedf1e1bd320672b,0.0804327855831291
d47c1d43f9dbdf92,0.07445982737554925
8a7fa6c84cb2b0fe,0.09082435757778867
089bead0dc0d7c16,0.12099950325803413
3f12eac5d776ac9b,0.06223619693211045
2b55254bb421a326,0.10585025595752937
16721efb42f49e40,0.1847015062119544
87ada6cbd040d527,0.10688580212732535
c5c4d8e14015f4e3,0.12062220712063117
5d499b0e085f025c,0.1584220500788481
183039182079fa48,0.16748259852320885
05d6c8a5d3db19c4,0.19056762220265105
4477fb4e0a476ae4,0.1351979635547274
3965182266dda565,0.10072470885266
72bafef29554438a,0.10657349108655506
1b31f23c3e55dcb7,0.10813119000801472
66c42c9008125f10,0.12730343952491874
5bf14b82c919f706,0.10248781801889376
2c7401c2798c92bd,0.08537082284078149
4adf517216b1dd47,0.04544832841728888
26348c70727fc713,0.1908431548062497
82c1c6b9b0ad498d,0.12062106167245823
1365ca92c2e04031,0.06388121280237055
9edbc98e397ab4c2,0.08918502871334479
1059c066d6e0626d,0.03935050240749953
af993cc3ac374b83,0.06555795476705828
f32194afe634dbba,0.14771714757399246
29de97ac80feb956,0.11760059924000954
e5fb185d8c6181d7,0.08856101188308371
632347c0452d889a,0.1794655806223086
35ad7b818afa2cc9,0.19058651270201218
0e9b47d072e9f5d9,0.08022582359210031
4b2ee7a5a4d7d797,0.1194752702392699
793b579534d59c3e,0.08993736273336905
3b23c46e8aebaa25,0.13469809954534484
f68b741461469ae2,0.03774489150890804
79e144db8265864c,0.0403774382397112
09c4fd90bed2d748,0.15129210890485773
2215efb176105acd,0.1386564816899784
b4a9877c6c234878,0.102481883456668
529f75ff399c033b,0.1595299203489955
ad20741d26dac628,0.19037256785363257
abee4fe9fcb49deb,0.05128913981034419
80bf7ea1dfa6b569,0.1360334037160948
7d637676608f51cb,0.05988261489585401
79855154621f663c,0.0478903902556513
db630a696b94324c,0.09818851567755889
2c87f55f1bd853bf,0.048354189944448955
05466a89f589fe04,0.323510584396623
073f9b06f7bf95f5,0.04972916345776472
d8c52af1d9a0ab94,0.05100977540905517
170df691b9758d76,0.1294065231936745
098c223fa7ac1f73,0.11567141871598603
947d4f80370f0b58,0.08536562521298813
66196fa0af9abe3f,0.14678907238804068
356513b3059ae50f,0.11797314181696886
a951ca23d4bdcc33,0.1337203603081472
defaffd4e20a4c47,0.060172503243618156
9aeb8ce75c56fcce,0.048841369367995456
0e52e6d570d8f008,0.047717346596263206
d177a330dadb2707,0.04416090827167508
4acf903d98d08aa8,0.24633804376803176
673bd4205f6635b8,0.14469792283727
17b635201a20862b,0.11209027449901182
e31cdafcb4337eef,0.05159733240845414
2f57ad23a2ad21f5,0.1504717844755778
8c76f3fa81c149a4,0.08333153047265929
7448092b980edcbb,0.14349703620530552
cc3891e28dd031fb,0.05128385099248838
05d416ef906cddf6,0.050830944988775606
d5cdb3c4f4965afa,0.06207558907412003
bc40575e98475699,0.04351949775973986
7227a9d91f309e1e,0.08219316282105511
f83295ed727a429c,0.05394897361249931
44f16ce1d7899c02,0.04811235035742727
219b4d22a5bcceb7,0.04501257681994744
5684d434bf545e82,0.05122682105439429
03d5ff6b9db6a1ce,0.08242225854228295
c402ad00c62dd803,0.06359653199444906
d384f2bb50d7321e,0.1325398151901179
865ca8dbe8ae9927,0.09763825190460695
0cfaded78f4c55c4,0.14988721298915197
c1f9c03f1f673cb2,0.16485697036873265
80784aef1b00a337,0.14929401450808172
2cc7c6c16592cbf5,0.07485352128235753
f816697d9e23576b,0.08117348427375996
e0a3063ee410875f,0.07276747252076274
187c083474d62911,0.08934597933437677
32fe8606c8a5cb67,0.17087713226404033
e3b603a450f69271,0.06371398679495932
13ea25fe500d74e1,0.10119489852972557
3465f2b92e5411a4,0.04681907413837766
f84c04deab8f0a53,0.16834711442031158
ce64b825ce5f48e0,0.04578177111673344
a03d161faa6231d7,0.049271774996218085
7b73399454d06d9d,0.04612466374893401
726ce1fc6c05064c,0.12126727044152588
0e660e2441745329,0.12229472825051052
d4373d25e109dcb5,0.201955163288765
6c8ad2f1018079fb,0.038942173670521336
485cc002fda9b938,0.043348433218993995
840b1b00c51f87cb,0.035345407985176464
e7c9e19e247f843b,0.10585481767737513
4f97589fa05c40f1,0.17214529596348307
41919c492d55190b,0.13957061755647276
8fc6cb3936ed4ac6,0.10730262100424712
75e3076bf4b29ba8,0.07129685951575673
8357351f6977683d,0.11373088444232887
1a6590aa6c3d2a06,0.14854410423158568
6b0dae5047e0ba12,0.1270246881027165
6f8bc4fa3d91a3dc,0.06814882701647255
e4aecbadc139b9ec,0.088471774982047
7616bb2872e18231,0.13734282480306123
f97102e411194f18,0.05679694417769956
4f25e4f4959ce4e1,0.0818094188661068
46d34ae6f3e900ba,0.09938158394202243
73e3288eeb552e3f,0.05063546309227942
e7010fbb2150676d,0.08699770312114971
cc2c1c680ac82832,0.039869185097235846
d025b02417a63fbb,0.11294293671792452
08070948781ecfb5,0.05267815516417759
2bdbf073750d4864,0.1146600132634474
2783928eaba81305,0.15399602429949233
51bcbc84c0f437ad,0.06045156204911077
dbecf7b9325b78d3,0.20087508632426077
39b3096dbfceade4,0.094036987321965
4299599a54525066,0.16700805716514447
ccd92654fb1f721f,0.20769475492882597
ee1170819ca7d594,0.05131695011513523
c30ab4f74d33afa9,0.041562830129204247
40f10fad12afb51f,0.10774019177955071
f4e63fba51ec3896,0.18230844800252213
60ad4f8eda2cf6d5,0.1969415941774391
4dfcb17aa4236952,0.11879151260770934
2e54d9b1b4e00337,0.06629155259278077
47a9e135733c2ab4,0.09563712005492883
4b3c22d3da587d59,0.11183743757237061
ef89abef9807c003,0.06523871215821517
e7530eb737c85931,0.0796209537824637
dea26fe32dbe26a7,0.11055449971780651
08133a148f3d4ed6,0.13969015105689245
d39b177320bf091f,0.1211037668042696
c2eeafe05948ccae,0.12587277378932235
73c8d1e2bc9f517f,0.055400734715415206
0dd4da33e5e18c44,0.10494638318611822
25e076876a1fb6c3,0.15369951118528513
873d0ca47a7ce61e,0.11857805574073073
930d090798b9ad8e,0.1133653176022243
98e38baebfb97bcd,0.14582529228398816
9c779fba6fe0839e,0.045063036857027
5bb1f9fc76a02c1b,0.07904364404826787
f83de39c4e518f6b,0.17071631313176294
10bbab1f08d2e6c2,0.039796403563713625
ffe63eebf605244b,0.35732895295544703
1e55e67dbb9fa1ef,0.10136406496713904
e53426cca968ebd9,0.1505028836372964
51bba86dd8aaec50,0.1616860404643361
582102afed3c818c,0.055285897655519764
b280a8fb8ffb9bf1,0.10467546365941068
e8e7ee8589574a45,0.07887198367608346
228ac1a17bade85a,0.08962908833879127
2bb37b0ac11a0c2b,0.15223139649921574
5588a1f5d8da9c77,0.05871278901196188
a46d657f4c9bc8ca,0.07791677427189166
7373ad47c61f558c,0.1909071298901544
0f1fcadf13eee28b,0.1431700562963891
1f8603bf90774382,0.2555062419488947
b0dc746e7f7ac87b,0.07821133478971701
82107223b7ff9788,0.13304411479227374
a38cbc0aecaa644c,0.08593047411109396
61dbaab39e7dbc01,0.039235720158145984
85064aac24d665cd,0.03711721777855911
48be998c9a3000d0,0.08577874095622647
26b2daccb2b045e0,0.19710983836763657
95198d21e3fae237,0.06622351548864785
b2a2d7a18404d7a4,0.1448109216275232
6b178de020b8598f,0.06958669612820294
38c1b19633279892,0.1172500878454884
186d5468edde7455,0.19212449414483104
4f33d36d7b629852,0.09341691807416805
b955eeaecbe25ef7,0.14557943481169722
39ad39dbe012b34a,0.22646260184696324
929e8e2af2403da0,0.0746102705072784
fa22cc093dcf1822,0.05274408252995285
f56ff6b1c2817475,0.060872572307451446
56b30f44349ddb92,0.10758902394109088
617dd77adea9e711,0.09715603808901574
4cd7a91de7bacdd1,0.12761635400051324
c07844f4e94ce116,0.24811611265738126
692bbfe3fde429f2,0.2111169429433919
6e8117bf11d2b904,0.07106515973324806
27efca94126fb8ff,0.0561659797452545
4d2a406b540c41f9,0.2035916525873887
5ca9c8756c163b0e,0.06245988944174842
c10aad8b54af6017,0.1136477064288771
60798b007f7b4637,0.06941861683452791
805031b5ab834e54,0.09195895804019305
fea6be92744b0c40,0.2044412397355243
284e4bea4a96494c,0.08220073720267815
4db0c35a634d4fb9,0.06171344996778532
351dca6bfd544a21,0.1832670375998044
c36cc7323d4f4de5,0.15313994268838318
78c350098097af6d,0.0350782785435843
1404eca61a3105b6,0.04867901986863153
2472a09a3e602f48,0.13918378872590362
5f9d50958df392e6,0.2867450179162459
ab8fde4ac70ac766,0.1901195113192649
6649908e57ee98c0,0.04086551057195063
6f6b426a42753b8f,0.07898755500931191
9f89dd1b9ea145e9,0.14148196366462967
d56cce1c1c4c9780,0.0723774796467217
fd794932c3ad58d3,0.032910557386284914
901c8562d025f79d,0.06641562218987133
2460966f3ca7d3bd,0.1392809720699486
41c6149d1848cad1,0.08252560863749994
2c948ba95eb3128a,0.16445897399531742
0263f07afc6e71f9,0.04638547666002782
59520bb39396ae13,0.14407742389993788
096e1b740c779095,0.1053087056754124
13bcd446b5b75780,0.044847262931332774
82652e7aaa1e423f,0.04370576631780246
b4c2a047510b1d1d,0.04511917878021012
8e95fe1172cfd49b,0.1053518647645977
8b3b319f1bf34127,0.16409609138395032
8e876b9274c5930f,0.04242134773216588
74c8dbccca14e4c9,0.1994443569081058
a13d2861af1b8b95,0.13854497017722328
3d0443784b9008d8,0.12638945700781207
30a6c22faea5d219,0.13875915193354096
8ccaf0cd13ec8d69,0.20124598686786022
ea79b75b6fa4e024,0.11225495546528473
df41150fbde2201f,0.10525423682314722
6bfaf27148ca783a,0.16341129885819047
016b24ffbde9f2e6,0.17081676262855194
c7f17aea0b57c810,0.04606255128375619
1974cb4a4a5105f9,0.09989311124468961
ed6fb2d892b20325,0.07594920927075535
029aa7e7739f68f3,0.06483348013460966
1499ced0a7fec031,0.07715917091918315
1da835ae2069715d,0.05312449257071589
3b48789ebdae6cf1,0.1067998596304889
b2501a34b4204e11,0.06370414925772094
