id,label
0e733a579e63472e,0.06655773476842758
e7dff8305acefcd5,0.06321393979201853
23423479e34fc441,0.164349090248006
3f66f582c2bdc24a,0.08449017788543113
d312e4d7fce5fa01,0.11638698162227731
c04cd9fa54077b8e,0.06919076070075217
04b68ab2f6458e33,0.09016990169013606
35665b0fc6847811,0.13346119258230088
9028f284365c7863,0.089453395747047
fa23926a88284b39,0.16313542519478724
ff5e27f506ba1ffc,0.12813068022979252
e6a04e92205e9e33,0.14773797801326444
934c2e26775faaec,0.04615682723560165
35403697fd72709d,0.09253492293905909
fdc814fd85f237e4,0.1395395533612054
bf4ee2f20859884d,0.05971885210627219
d2d10af48a354c4a,0.08409927710675878
a38e463e1b086d42,0.14274357519815212
ba49ce0117002110,0.08938502817801809
d5393f1776772d2b,0.09694574663174117
80a6b6e9f65aa3ae,0.08390467243105423
d84698a77b768899,0.03995258278809226
8d09ae0709d01465,0.1748101270015172
0ac53b64e16a0efa,0.2774856133066065
a632a91a07ac8406,0.13264837771360152
1f2437c787ad39e6,0.1732360140975408
beb116a0a3ad4f5d,0.1532218044978833
c38f343ecf8e9527,0.06647779723044395
d04bd8d61ac99c5e,0.06867299390123804
6a279faa81d0684e,0.08708128346044627
1b49b1154407ea05,0.09747567406768509
b71746f211be0a24,0.033819543412362284
bbe0b7fa6d60f17d,0.16229018093356065
c9117e785fa1cd68,0.04647115385420685
a700a6b3a689a18f,0.08626670628241447
d998a004d828aadf,0.16304049943831092
54cfb8bb56897eb5,0.14933739006719696
bafd504785d302a8,0.16752584139945154
3f45db97b95a3352,0.06616022590637982
2364a75ca729f899,0.173731787922591
9387acf4770f549f,0.1506155100680622
a434422326289b00,0.03625946155313671
8bbcd05afad8573e,0.21379507669821085
82fc48f10b8d7cc9,0.056194131955314294
65dd24b31c0c4067,0.11870826713020985
b25ccb8b682acbeb,0.1042855458423936
291117008b4408ee,0.11342039488181543
aae3422dfbb55bf7,0.09240126440817187
d436224afb38b7e2,0.09852202746114988
1287c0ffa2f14635,0.07745136822271552
4feb7edca163def2,0.1605076104553397
00df2416e72cdbc8,0.06245020175951463
e51c757048ea36b0,0.050412520231864266
59e45992c3fccfa8,0.1230095266130345
7b44475e4e2e3b92,0.1518558963223927
be457ea8112e2391,0.11536173301265709
1e4fd1293a611d2f,0.1371466791126989
343371989bd61c74,0.13615060095663833
6bb985812e990044,0.08468014519092243
c0be9996bfb5270b,0.07809593316638096
bb367ec1a239b8c8,0.11155885199095276
91fc9ee0920431a2,0.047691630850441966
82f2985fe6157914,0.06144301273877001
eaad7a9709bacd50,0.10972522105015722
1bb729bdda8eab4b,0.04491376670597589
35320f198f2157d7,0.04928716159582922
74cd9018fd2aa194,0.0911763565862341
fd091b5e49f8138b,0.1041973460220933
917e088d530b042e,0.17115213423437306
b0e606a7344aea7b,0.12585996665971483
c220230ca6b46d2e,0.09510450175638695
2174f0850e20c2b1,0.043565442669639465
3bfea4a031f46e50,0.05008503244785464
22199945c8b6f01d,0.15723036671391966
efd4e993a8d94f5e,0.08998287979175534
acad3b0b2e72b212,0.11307592752574011
1a33438ea9b6ba09,0.09896003904607503
c9a22295bdb2b49c,0.21576275251774657
0a24b5a0c164f36d,0.08309178107127534
12b662eae7ad89fd,0.07670119205057113
788a4a1a340ccebd,0.17548032040807804
0b6ebec97e53c571,0.08244457233469113
be4269de80d8b34b,0.2277156976622792
ae99dff2a596c7fd,0.15482256694469265
1cc563af87248566,0.13998578755829125
95b03e2a8add3a08,0.08811227218247035
bde7f9ddcf827170,0.04979670165274657
e24c4af855561b6d,0.08263784604081671
a1ef8a44aeab6af5,0.2773585156749629
2bf2e0d5f713e9ea,0.037759114743784586
6585c55605f3d692,0.14025312542630658
4a44bfcf3c8bea26,0.04234012246629391
78a21d5aa40bf4bd,0.071818793575568
d208a68d90d83d1b,0.08548640146787467
fabf07be02cadf0d,0.1484514655814272
3fc8a4ec51114a77,0.13673470461494577
d8da2f9a640f4e03,0.12017889483061324
f7a8212a941af65b,0.0271372354582727
836c933a5cb4ecbc,0.1470581009779352
e292f252eebf817f,0.09345744321036639
ae7e8b931e0ade53,0.17071455101510422
c937062a293ea0e5,0.0906552759475763
673793020f42eaf0,0.05143603875174429
531a753aa5a10879,0.058878244345857006
65613b893147c771,0.13505239943022002
a3609d34533ca6b4,0.0983590663526328
c9eecf5329211123,0.2869655451310043
4e6d4f733588a212,0.13594790392698247
95e0d5ddca2118d4,0.20202031703970502
4b071534952c920b,0.07354538462908351
f333221664eda263,0.06501276239982176
8627e41026f74eaa,0.12755631086331076
789f4695cdd6a417,0.09651099424313547
908034eabc372b99,0.06472411895610182
984bfa387795ef76,0.135506788712775
91c8e8e6f637fb1f,0.1208174445251285
363aeba9c072e960,0.16143641585443141
5cd6915b98d723ff,0.11017164694920516
20f027368dbc60fa,0.04411770317830131
a58841827e8017bb,0.0698173127203543
ad9e6a299aee4827,0.11333115200110315
fad46bf569ac7443,0.09651731314413231
0bdec115af64e996,0.10830314303662415
e78e15a02aa6163b,0.20025408654797755
94c1b40d53f1c78b,0.10302118332949414
c1dee5b6d55fd7c1,0.2017580188592884
502f0c8494138feb,0.036796770938913426
316c5e9c86bbb645,0.060094976625232874
c5624991cdcf670d,0.06867494788152623
e000077bf8c8b49b,0.10531183863802757
9a36d5ad49081233,0.04727359964355728
e4ac16a92daba7e8,0.13188416689291543
caf1ce5141ffb34e,0.03842696657300638
d07bf091bf998e0c,0.10759013573109966
f230be64e9f003ae,0.160371142030169
fcfe55e0768ab257,0.06103011096651118
ad04ef9c94f25ea7,0.05904592207057199
b6c3dc163008115f,0.07291717130712763
2a0af6ff3489e003,0.09388062904869866
5c098958dc2a26c1,0.04600530053041991
a802f6f7cd6d7b2d,0.07962572607658361
f0897866ed523f60,0.1634449544198717
3c1071f1773cc7f2,0.03288929442213377
5fb77ed43c58e517,0.059005086270523116
3fbcf72648af3500,0.0737346703183322
64964fe3e34849fb,0.06715941133994437
3d3b19b2da76dc78,0.14812114044498537
69eb4e47c0f3104f,0.1221425903046221
1b55daf09e9f129f,0.08074421676012035
853fa0b67eda4e6c,0.05379635527690732
636b3bfe96c8c67a,0.06853372435107982
51b24fbdde490535,0.06377808614574573
b80f84359d81c98d,0.10959245150073546
a865666aeb2b82d1,0.04229347524023728
08fd3d5f06273089,0.03750041435129562
cdac52f8c24b9616,0.1673824644446991
bdc841da585c4a1d,0.17930520294337876
8858154c3efe65ff,0.11222059898229034
29f989d45429b9ee,0.12958043819311324
b97dff4909968aa8,0.040620935449115395
69c86328a89e4898,0.04625158596833028
2d50759601edb9c3,0.15163328521509933
134be78ce02d48e1,0.11517543698641733
53b540f7c8d16cfe,0.0374317939120095
76d2e83b30cca3f9,0.0851496440885347
062167d4ccf76346,0.1756583507896744
84cc2a48661e807d,0.05378567516506891
60f1e251520005f8,0.11926904110167524
781115a32396b4cb,0.06721234391686579
4c1e17c82f4cc326,0.1802623452978333
b602ad5debd51028,0.13030105490187988
4d9da053a872a970,0.13131474840314727
95f7ebe4304bd2e4,0.18904693726113297
67a8207cfef9f011,0.3294321911746995
b1c3468185b9514e,0.13515555058108053
f80ccd7ace26ae4d,0.3797256674262026
3ac147039aaf4499,0.05969437760210984
fe5cd175ea7fc09b,0.051808621379536055
9026d2936cf2bda8,0.14512523853414871
a4b0e01784fc7cf8,0.1449582827688564
43c462b48d97dd20,0.12480019424162486
e36d0189d20a7617,0.0652444330317412
43c3586991f4b403,0.06499538431037663
009e48f2b32be557,0.04121197713917501
a1689ef168f2f333,0.1824100494579148
dc310fc66470ab07,0.10007166958326538
bc654d187751fe04,0.10249399576283297
247e62af046a99a5,0.09022031234641217
48f2f9556bb2ad1c,0.10893976904539265
e604b921624a200f,0.16447780419237834
e46765e152f7daef,0.12705315234481807
3d183f0c812b6d09,0.1261566804686407
3a7275f9aeda8305,0.04041761725295999
1d994aeb47ff952e,0.057344958287451356
75dd9cd1bcd35d05,0.04082823939446811
a976b4932381b300,0.03602723370108267
da2e39ced8c0afd6,0.050016441294885736
c77fd47bb1683f58,0.14930782597127748
ceeddee046f39ae0,0.04401819655739557
cc50dd12d1f23bac,0.10293554763506019
8b73f447d60fc992,0.10680339276963083
dba1029662f0c412,0.09980598965493306
ab65e0876504bba1,0.139007836534339
00754e6b5a7298f1,0.05596950528544459
082f192c053e5283,0.048381221368503965
4cee8c7c13d1afe2,0.10075095516885024
9ea9e3c8cb3df9aa,0.06247174150528884
2caa75dd78c01d17,0.20134706195832927
42ca39ab5466bd19,0.20058217303316328
939ed128e268f834,0.05359823745977632
e452cd65ed19c900,0.1172709953578282
e5ee2d79d0c49d1d,0.17378836421756952
ce0d423deb82f2f5,0.053081389736850546
3c30319ed1684972,0.11119828761184325
18968bda98628242,0.11829660208641332
9566631a173d48de,0.16604055803410323
01d78d3ab164da20,0.061539427470649485
7245800926a4112f,0.11462656780848457
3fffc62471c1f18a,0.18208900034826844
3b530b29e9f5617f,0.12791118308791344
65305594301ba50f,0.14154940716717426
593ee003a4981c15,0.09650889092694745
f79985b30220adb1,0.11504558019366748
60dd8dcd3a1d1839,0.16882254422246945
288aaae44688b015,0.14217374889557913
8a16369cb4554d3e,0.07116719627720353
4e49cf49f79e1181,0.18042880339549014
1a6026c94f49058a,0.08249228116246485
8c29813aa363f889,0.11107009024337129
5fcc5826d5f8db34,0.13412012795771766
b002c58138c724fb,0.05153577881323141
62a918db11ef3076,0.24073784000445672
8fb91f382ae2782d,0.18170832365216655
af730eb0035cf0d3,0.16818996825273436
546fef357d2bcd57,0.15704993484801186
c6129c4b99d7f4c6,0.1264638411531237
7596069ac38eadb8,0.08212649644679818
9560c8310cf23dab,0.037490402638034784
ca1acdabe94e042f,0.1296599246251509
521f9d2193473fd0,0.06967568109126979
617eda3b96abb577,0.08248837756915797
8d735b59dd0a4270,0.17891160322433403
1b405139fc287a40,0.06900350236336299
e621733719a2d775,0.16044887550873682
95f4b0d76e779b43,0.13782378697724657
bd6a23cab176ffec,0.04441039265485916
3c5fadc2c957c7ce,0.17670275301051602
37cae1b2dd3c1330,0.1025671475635124
0fc2ffbd9370b121,0.09979700301519812
b31de0d8e304eeab,0.1515513393390866
5738bf5ea59fcb0a,0.1264858565074139
402c7edae37bcf39,0.13187843304029606
1d79e32040c6b05f,0.22124092588031657
bf493f6f4a48b2ff,0.04844642005086609
8530681352913ce0,0.04425855061743038
c79cb0e184ac42c1,0.06719159567174149
32ecd92eb352979d,0.1417340376498336
c9a54261284070bb,0.04808230669726605
e6c2ba81e397e33d,0.06759602806985543
955bdf4fc9420404,0.0755460732181569
b180a78e50608ab9,0.09496411825378076
69484ff0bdf4b104,0.09038843087852091
8d62a01ddfa11fe9,0.15022967137945126
12c3df9b72ef96e5,0.058739951871996515
12ccc513557a0656,0.09242511730463682
2aaa9bc35f4acee2,0.3098161564052302
e31d14248a98a72e,0.13996499856186032
1058c1f47fca2b81,0.07036139538966864
02ab14036929f70f,0.09977563876546634
6880fd1518aecd04,0.09841605628230626
580068eee74ae5d6,0.03922916746903837
fedf1e1bd320672b,0.0804327855831291
d47c1d43f9dbdf92,0.07143135951692575
8a7fa6c84cb2b0fe,0.08994458751482898
089bead0dc0d7c16,0.12099950325803413
3f12eac5d776ac9b,0.06325628818369658
2b55254bb421a326,0.10582195315214565
16721efb42f49e40,0.17681128263309448
87ada6cbd040d527,0.10985952173538385
c5c4d8e14015f4e3,0.11773054216208434
5d499b0e085f025c,0.15373302203579672
183039182079fa48,0.16748259852320885
05d6c8a5d3db19c4,0.19056762220265105
4477fb4e0a476ae4,0.1351979635547274
3965182266dda565,0.1003261560066772
72bafef29554438a,0.1084399323617676
1b31f23c3e55dcb7,0.10563010888849367
66c42c9008125f10,0.12730343952491874
5bf14b82c919f706,0.10248781801889376
2c7401c2798c92bd,0.08009087337419654
4adf517216b1dd47,0.04403065426555505
26348c70727fc713,0.18547239215944963
82c1c6b9b0ad498d,0.12062106167245823
1365ca92c2e04031,0.06388121280237055
9edbc98e397ab4c2,0.08918502871334479
1059c066d6e0626d,0.03935050240749953
af993cc3ac374b83,0.06364511676071374
f32194afe634dbba,0.14771714757399246
29de97ac80feb956,0.12673150806738925
e5fb185d8c6181d7,0.08981319826326246
632347c0452d889a,0.1794655806223086
35ad7b818afa2cc9,0.19058651270201218
0e9b47d072e9f5d9,0.08452021463193683
4b2ee7a5a4d7d797,0.12288892313891109
793b579534d59c3e,0.08993736273336905
3b23c46e8aebaa25,0.13580877133052077
f68b741461469ae2,0.03645531141761206
79e144db8265864c,0.0403774382397112
09c4fd90bed2d748,0.15171632649617584
2215efb176105acd,0.1386564816899784
b4a9877c6c234878,0.0992104256030866
529f75ff399c033b,0.1584855443540812
ad20741d26dac628,0.19037256785363257
abee4fe9fcb49deb,0.04930797025986056
80bf7ea1dfa6b569,0.1335640115014634
7d637676608f51cb,0.05988261489585401
79855154621f663c,0.04654191668773136
db630a696b94324c,0.09818851567755889
2c87f55f1bd853bf,0.048354189944448955
05466a89f589fe04,0.3305514108923279
073f9b06f7bf95f5,0.04972916345776472
d8c52af1d9a0ab94,0.05124111601309132
170df691b9758d76,0.11960472071851122
098c223fa7ac1f73,0.11567141871598603
947d4f80370f0b58,0.07708136231934616
66196fa0af9abe3f,0.14678907238804068
356513b3059ae50f,0.11797314181696886
a951ca23d4bdcc33,0.1337203603081472
defaffd4e20a4c47,0.05539822034253358
9aeb8ce75c56fcce,0.048841369367995456
0e52e6d570d8f008,0.04293262198341449
d177a330dadb2707,0.04368252485939984
4acf903d98d08aa8,0.24633804376803176
673bd4205f6635b8,0.14469792283727
17b635201a20862b,0.11209027449901182
e31cdafcb4337eef,0.05428511760216827
2f57ad23a2ad21f5,0.1504717844755778
8c76f3fa81c149a4,0.08561270207555433
7448092b980edcbb,0.14349703620530552
cc3891e28dd031fb,0.05128385099248838
05d416ef906cddf6,0.050830944988775606
d5cdb3c4f4965afa,0.059469612935577024
bc40575e98475699,0.04479840789953904
7227a9d91f309e1e,0.08080010988063488
f83295ed727a429c,0.05394897361249931
44f16ce1d7899c02,0.04811235035742727
219b4d22a5bcceb7,0.04774102628427551
5684d434bf545e82,0.049840930034160166
03d5ff6b9db6a1ce,0.08242225854228295
c402ad00c62dd803,0.06359653199444906
d384f2bb50d7321e,0.1325398151901179
865ca8dbe8ae9927,0.09763825190460695
0cfaded78f4c55c4,0.15226540355611196
c1f9c03f1f673cb2,0.16485697036873265
80784aef1b00a337,0.14929401450808172
2cc7c6c16592cbf5,0.0736554938710916
f816697d9e23576b,0.08048077433609803
e0a3063ee410875f,0.0740445030240108
187c083474d62911,0.09158243075212136
32fe8606c8a5cb67,0.17087713226404033
e3b603a450f69271,0.058604157412817645
13ea25fe500d74e1,0.10249980410651321
3465f2b92e5411a4,0.04896122927223923
f84c04deab8f0a53,0.16436219180693507
ce64b825ce5f48e0,0.04629670941277402
a03d161faa6231d7,0.04793804018401869
7b73399454d06d9d,0.04612466374893401
726ce1fc6c05064c,0.12126727044152588
0e660e2441745329,0.12073514978373763
d4373d25e109dcb5,0.201955163288765
6c8ad2f1018079fb,0.038942173670521336
485cc002fda9b938,0.042439686451708175
840b1b00c51f87cb,0.03790543505149408
e7c9e19e247f843b,0.10423776929187284
4f97589fa05c40f1,0.15674149102437535
41919c492d55190b,0.13957061755647276
8fc6cb3936ed4ac6,0.10416229170978436
75e3076bf4b29ba8,0.06890899727124783
8357351f6977683d,0.12141895590313759
1a6590aa6c3d2a06,0.14854410423158568
6b0dae5047e0ba12,0.1270246881027165
6f8bc4fa3d91a3dc,0.06814882701647255
e4aecbadc139b9ec,0.08839624895601197
7616bb2872e18231,0.13734282480306123
f97102e411194f18,0.054655438613086624
4f25e4f4959ce4e1,0.0818094188661068
46d34ae6f3e900ba,0.09597137349525382
73e3288eeb552e3f,0.05063546309227942
e7010fbb2150676d,0.07598578551546907
cc2c1c680ac82832,0.039869185097235846
d025b02417a63fbb,0.11588445661090586
08070948781ecfb5,0.050852573041996814
2bdbf073750d4864,0.1124547048985517
2783928eaba81305,0.15399602429949233
51bcbc84c0f437ad,0.0577726727871984
dbecf7b9325b78d3,0.20087508632426077
39b3096dbfceade4,0.08682959632890112
4299599a54525066,0.17217412499306214
ccd92654fb1f721f,0.20544377284211218
ee1170819ca7d594,0.04889409454884247
c30ab4f74d33afa9,0.041562830129204247
40f10fad12afb51f,0.10774019177955071
f4e63fba51ec3896,0.18230844800252213
60ad4f8eda2cf6d5,0.1969415941774391
4dfcb17aa4236952,0.11883180097081358
2e54d9b1b4e00337,0.07181997775079295
47a9e135733c2ab4,0.08807639420060673
4b3c22d3da587d59,0.11410635751143883
ef89abef9807c003,0.06523871215821517
e7530eb737c85931,0.07454777403638257
dea26fe32dbe26a7,0.11055449971780651
08133a148f3d4ed6,0.13969015105689245
d39b177320bf091f,0.1198458107458371
c2eeafe05948ccae,0.12121405647768585
73c8d1e2bc9f517f,0.055085390535194734
0dd4da33e5e18c44,0.10411076363799877
25e076876a1fb6c3,0.1565533458641541
873d0ca47a7ce61e,0.11475246173125678
930d090798b9ad8e,0.1133653176022243
98e38baebfb97bcd,0.14410967838899916
9c779fba6fe0839e,0.040153611227647885
5bb1f9fc76a02c1b,0.0785655087310171
f83de39c4e518f6b,0.1711559779317735
10bbab1f08d2e6c2,0.039796403563713625
ffe63eebf605244b,0.35907234591886883
1e55e67dbb9fa1ef,0.09374294320125721
e53426cca968ebd9,0.1505028836372964
51bba86dd8aaec50,0.15840225917467
582102afed3c818c,0.055285897655519764
b280a8fb8ffb9bf1,0.10467546365941068
e8e7ee8589574a45,0.07625436541493491
228ac1a17bade85a,0.08962908833879127
2bb37b0ac11a0c2b,0.15223139649921574
5588a1f5d8da9c77,0.05890445117068536
a46d657f4c9bc8ca,0.08231826602779213
7373ad47c61f558c,0.1909071298901544
0f1fcadf13eee28b,0.15290163751547214
1f8603bf90774382,0.24888004526868734
b0dc746e7f7ac87b,0.07622782081257547
82107223b7ff9788,0.1324358497474285
a38cbc0aecaa644c,0.08593047411109396
61dbaab39e7dbc01,0.03798286194881457
85064aac24d665cd,0.03711721777855911
48be998c9a3000d0,0.08206627834482264
26b2daccb2b045e0,0.1878732169979143
95198d21e3fae237,0.06529730653641498
b2a2d7a18404d7a4,0.1448109216275232
6b178de020b8598f,0.06958669612820294
38c1b19633279892,0.12012647069443173
186d5468edde7455,0.19212449414483104
4f33d36d7b629852,0.10173652923755527
b955eeaecbe25ef7,0.14557943481169722
39ad39dbe012b34a,0.21944732501182143
929e8e2af2403da0,0.073909747002678
fa22cc093dcf1822,0.048301399378321105
f56ff6b1c2817475,0.060872572307451446
56b30f44349ddb92,0.10193893292351588
617dd77adea9e711,0.09715603808901574
4cd7a91de7bacdd1,0.12103607749319897
c07844f4e94ce116,0.24811611265738126
692bbfe3fde429f2,0.2102498170653096
6e8117bf11d2b904,0.07106515973324806
27efca94126fb8ff,0.055306328069689756
4d2a406b540c41f9,0.2035916525873887
5ca9c8756c163b0e,0.06322393630196826
c10aad8b54af6017,0.1136477064288771
60798b007f7b4637,0.06941861683452791
805031b5ab834e54,0.08820767483392947
fea6be92744b0c40,0.2044412397355243
284e4bea4a96494c,0.08070292709855766
4db0c35a634d4fb9,0.05986444165665587
351dca6bfd544a21,0.18198577433198543
c36cc7323d4f4de5,0.15313994268838318
78c350098097af6d,0.03448756066401089
1404eca61a3105b6,0.04475014938262889
2472a09a3e602f48,0.1400344164824997
5f9d50958df392e6,0.3020327373496566
ab8fde4ac70ac766,0.1901195113192649
6649908e57ee98c0,0.04211840610549569
6f6b426a42753b8f,0.08110030598761969
9f89dd1b9ea145e9,0.14148196366462967
d56cce1c1c4c9780,0.0704251626487315
fd794932c3ad58d3,0.030308846805419946
901c8562d025f79d,0.06397724330541744
2460966f3ca7d3bd,0.1392809720699486
41c6149d1848cad1,0.08252560863749994
2c948ba95eb3128a,0.16445897399531742
0263f07afc6e71f9,0.045627821285816765
59520bb39396ae13,0.14407742389993788
096e1b740c779095,0.10663444959578984
13bcd446b5b75780,0.042505006727159414
82652e7aaa1e423f,0.041099045349368236
b4c2a047510b1d1d,0.042961511537910516
8e95fe1172cfd49b,0.10293515654605283
8b3b319f1bf34127,0.16762313397588985
8e876b9274c5930f,0.04242134773216588
74c8dbccca14e4c9,0.19893354099712945
a13d2861af1b8b95,0.13626992458280315
3d0443784b9008d8,0.12638945700781207
30a6c22faea5d219,0.13875915193354096
8ccaf0cd13ec8d69,0.19123301733046888
ea79b75b6fa4e024,0.11225495546528473
df41150fbde2201f,0.10662059890012601
6bfaf27148ca783a,0.16341129885819047
016b24ffbde9f2e6,0.15574462274336673
c7f17aea0b57c810,0.043706401283379076
1974cb4a4a5105f9,0.09989311124468961
ed6fb2d892b20325,0.0717192841607696
029aa7e7739f68f3,0.06483348013460966
1499ced0a7fec031,0.0735448141099452
1da835ae2069715d,0.050752573654826647
3b48789ebdae6cf1,0.10692048466564631
b2501a34b4204e11,0.061383501205083735
4e1bde0d2fdb1719,0.0962149838470456
bd42c11dc1ea52c1,0.041330564380255085
dcdd441194892326,0.08562534152252524
890cf601bcb4d1fc,0.15166259981985963
efcfd07026d6f75c,0.1344279460309134
6e5921c9eaa0bbae,0.08432202615738438
076e6b937f9e0f1e,0.19839132770532786
fe7aa6148631a52b,0.0772946746489388
0204709b122147fa,0.050799862500997606
3bf87c4ce9af3343,0.040520204517898326
e5d3cf73e07cb881,0.1218075254346675
d79da024e674f570,0.12510194124148372
f137410611053710,0.08943231654959335
4b48a5ea7d8db38d,0.05719952791787987
6e5b5708c1bbde63,0.1499935129409759
2e21f1e2f4f0d11b,0.0690570958458912
2fcb7b875a97fd67,0.12529275595849085
c9c50dcabb2aaebd,0.0434488899850904
ade709965be588c6,0.07459135462411368
e99ce68035fd1383,0.11765568692922428
9abdf47140639086,0.25629351475482387
c0370f3f688a69d3,0.17625613043916477
023ecf078fbcbe04,0.10264718733656443
9366b2145d9ffbaa,0.17444480580249475
907dcd98979cefc5,0.05230163510855563
1430d1f8417967a9,0.11173391095793697
12cf954bc6f7953f,0.20845720809972612
9f439978c3ff1caf,0.14262791431294095
3d566b52640665bf,0.1989720128169436
1da24b04359879c2,0.0625068358873667
5fb8e8cdc5a458af,0.10053858329406762
69f63de79af9dd49,0.13487131319886364
078cef5b5f6aff6f,0.14235353929061245
ee64ad3ef7cbc727,0.04456562172871539
30f789de29e44c84,0.20902879350880998
ed6dc35d0f6c3f4b,0.23386269035495516
24171dc6016596e0,0.16606934401893123
d9753be4a4ac4d5f,0.20188907330975542
08b18f56dc4a9978,0.1143595355300652
2fe99f58d73a842b,0.05298421930428153
231cb4b19f8ddc4a,0.042895287577179635
a0f57bb92842d2c6,0.06558247325651562
b451e5af95310e52,0.13602003032480625
4d5e3c273bff2df6,0.12145261437915812
69445874395ad7f7,0.048668430981780336
72d5eb4d04446c06,0.07348919323117478
676277c834acaafa,0.05953823406909825
345fac6fcbfce3ac,0.12154363368017385
77268d80339453f4,0.08631147704798847
0a3d332e3608b10c,0.1814249204296568
3d3e247d278aad6c,0.17901250542963992
c6d0f1503380066c,0.1776419197340206
a7ccb8ff054ea663,0.15182767425387256
d3b3fd3963b35751,0.1522042018321051
e361e82e1559efea,0.12878226752518207
94f03a339108fe12,0.039960819444112713
0d6b47fe3047807f,0.10814373311864366
f0d2a9398458201f,0.056506014609665214
8189ef648444f31a,0.17666291289156716
b341aa9047a23001,0.07191165233862114
0b603f589ffe5334,0.1666305225567002
dfcd5836b6d7807c,0.16610220988420193
c69510f82760fc8e,0.07208447212786705
bc2b0e3b0279f394,0.04488763822608324
9e59359a937dc386,0.0638734589280464
9bd6fbbffc3029b7,0.08592828926925794
78533ed0a4d75031,0.11678210968659736
24d3b857d9ec7516,0.1553020221340906
d9f1874f6346d786,0.13954415954705007
6588a72e611a860f,0.05081971638486889
52fef00321899df1,0.160102667005253
b3c2a81210323102,0.06608579925815189
c1501d30afd688d2,0.08728026509835268
2bd1f2fa8a7cdbba,0.06227840057030788
7472a7ac18cd8ab0,0.19883768248953199
b1dcab1c1027e375,0.16390129893945404
2add558fb5890d0f,0.05228064175015418
51a6b2ebff82bb8d,0.13409699387600318
3486d76917d26380,0.14569104416645812
7d9915dadeee6dc0,0.11120112467642264
1a5e5859e62a5ff4,0.037916147562220795
ba7cc06ca707247c,0.10413102492806885
3c42318ad81df936,0.04628430381625094
e7f32c62736ba8ec,0.08370121698399156
01970049a1d79ee3,0.15241047710032685
c34d08417ccc14e1,0.13443103251093902
dd08d7511ab95a7c,0.09895650805461846
147c9ed162930636,0.13978993396867664
4d55d8c7e32d9a9c,0.0849652931429007
1df22e6d0f4be856,0.09486737437389355
29e5cfdbc9735f7b,0.13219085846480555
529dfd620d6ee22a,0.07956217735108717
22b829fba260c24a,0.06745777718982271
712c502ecc45cac8,0.05094584824013822
2806f2b7f968844a,0.13859735329340875
1ff716c957da8f4c,0.038501543629074264
33a651d1e2266900,0.20535328223937666
01aa41460821647d,0.11444991212672154
2728591ac3aaa7f9,0.16194997630984453
62153e0ba99bfdc4,0.15876556479736517
a336835871390b27,0.0766485532108304
66040815dd14bdc6,0.07336948169292995
e0d8f324ffe3e925,0.11817192003746316
e7d245b8d234167a,0.060952506755975494
b30acd5fe8990b03,0.30782631066936855
8b87df65e3f61018,0.10596358230482636
92d913128fc856dd,0.10192076954819143
c1aa97bf3aa49c01,0.0561249177419677
37b85ed57524087b,0.18161296081059453
fbbd2368a21a9e6b,0.09505066771627826
39795c53fb16d719,0.07517775252385255
6d637bbe837caf77,0.12894972890451442
ac09426ca8b44dc8,0.21969199230880376
0007a5bb7310d604,0.13741482098458274
f8c5400d321751bb,0.19622544443826076
5c5d74b2ed3fe0b2,0.042851863386207764
a0d70afd5aebab39,0.09840091081972287
dab67f5669ab1b4a,0.1257676289396572
b094a6aee2983e4b,0.09776677413675652
76eceb39e4bbf598,0.11131434069627516
08792ceaef2278a0,0.0722016137746728
421639eb32096298,0.1361422291305956
3732446a2dc0ff2c,0.0795051244522963
f42e7bbaae983e33,0.14564722511802558
1d7a33be5e41401e,0.10124965223025706
c94efe294bf687bc,0.17421224382464753
54153bda194f6353,0.04840517653106795
275f14633d4a7de0,0.05149841381719215
7a750521e7810b4b,0.16986388744160086
b94bc2b4bd62e236,0.1402890447643486
3c2076842f11afcb,0.061675493455057434
53c3d245534bdda0,0.043745245227744506
bee1ce38b4653a33,0.054447913160092135
7fcd7a8a7c44d7f7,0.04940106593649604
60fc2edd396bed1b,0.11763064480143137
df7a1a739d1e3d31,0.15105420335933373
293173b622ae6047,0.09841834517951249
c18a9f29b23ca49b,0.053454701972279965
4497cca94390df91,0.07853609348308832
40d9096835771f2f,0.1818940757509936
ba30e997b8338d76,0.1652767071963137
56d89283c0f5c7c8,0.08645367362234788
f460984ca4f4f1a0,0.06578759581755662
63585cd6e35862a2,0.06772208675142552
26e41712e705d5ad,0.13046895282701176
0a056eacd56539b4,0.0438534520639386
9060dd63376b8616,0.09176194740450583
f11e51ec27009738,0.1392520522418076
d0496dc870887d72,0.14068669788496335
65fef6d3fb26ca70,0.040887879562198165
a586684b41fa9769,0.13855200703770976
3bb2f0950e70a234,0.10737396663791943
6c6a97e3ad10abbf,0.1470575504325847
ede33053b334b03e,0.11764663744221426
0dfab1673fe84ab2,0.07238539580912697
f65b0230673c2e76,0.10172624486366469
5618ac6872992ff3,0.24361091089735423
77febd71dc7777e6,0.16453754963975656
7f54b45c8c0b9310,0.18712396815446874
9273e3e5412cfeae,0.12765599668715144
52087475796918f7,0.07129736322310552
643455f14aa1df04,0.03702365086536165
d1b24b005a16d2e7,0.1306309486953822
88788f98d41f9611,0.15717954030930906
bbbe50af555f1d68,0.10836679547461925
1bfe964817713a25,0.33370876928205484
