id,label
12b662eae7ad89fd,0.08492090037908505
788a4a1a340ccebd,0.1804488092099438
0b6ebec97e53c571,0.08955331168903302
be4269de80d8b34b,0.23949795952193
ae99dff2a596c7fd,0.1600984904968753
1cc563af87248566,0.14629958200104606
95b03e2a8add3a08,0.09252837995530634
bde7f9ddcf827170,0.05835064522896958
e24c4af855561b6d,0.08824388523939856
a1ef8a44aeab6af5,0.27434069526205024
2bf2e0d5f713e9ea,0.0503201063900347
6585c55605f3d692,0.14657427423195635
4a44bfcf3c8bea26,0.05289513098875842
78a21d5aa40bf4bd,0.07813937022750414
d208a68d90d83d1b,0.10067801326140809
fabf07be02cadf0d,0.1577947670675548
3fc8a4ec51114a77,0.13894755576855258
d8da2f9a640f4e03,0.12412433575154598
f7a8212a941af65b,0.04195862974141414
836c933a5cb4ecbc,0.15295283888476438
e292f252eebf817f,0.09984871745006707
ae7e8b931e0ade53,0.18181805533641401
c937062a293ea0e5,0.09451237281904713
673793020f42eaf0,0.06162217899268374
531a753aa5a10879,0.06716013832320426
65613b893147c771,0.14146728311687604
a3609d34533ca6b4,0.1004403219264503
c9eecf5329211123,0.3160691558971861
4e6d4f733588a212,0.14341196386024666
95e0d5ddca2118d4,0.2210020978282654
4b071534952c920b,0.08110760665608312
f333221664eda263,0.07269627214509507
8627e41026f74eaa,0.12534428670335893
789f4695cdd6a417,0.1006926709959735
908034eabc372b99,0.06989322815965376
984bfa387795ef76,0.1546471806224527
91c8e8e6f637fb1f,0.1258050651179344
363aeba9c072e960,0.1661433732944659
5cd6915b98d723ff,0.10931918947269052
20f027368dbc60fa,0.05440733998038925
a58841827e8017bb,0.07766472168821821
ad9e6a299aee4827,0.11627321414090823
fad46bf569ac7443,0.10186365399391302
0bdec115af64e996,0.11181162915751018
e78e15a02aa6163b,0.20587782710967914
94c1b40d53f1c78b,0.10235557726598288
c1dee5b6d55fd7c1,0.20435024328327045
502f0c8494138feb,0.050972067593462074
316c5e9c86bbb645,0.06611339362516767
c5624991cdcf670d,0.07636732595666328
e000077bf8c8b49b,0.11442349775901929
9a36d5ad49081233,0.0553659000456897
e4ac16a92daba7e8,0.13498019445183304
caf1ce5141ffb34e,0.05102465389267798
d07bf091bf998e0c,0.11331076285705499
f230be64e9f003ae,0.16829446780250923
fcfe55e0768ab257,0.06588828458149854
ad04ef9c94f25ea7,0.06832679653416698
b6c3dc163008115f,0.07954660614949033
2a0af6ff3489e003,0.09772344639962656
5c098958dc2a26c1,0.055949778132691384
a802f6f7cd6d7b2d,0.08502383250314655
f0897866ed523f60,0.17396242612688229
3c1071f1773cc7f2,0.0467337627685365
5fb77ed43c58e517,0.06717162815244507
3fbcf72648af3500,0.08018741465223678
64964fe3e34849fb,0.07312506673795233
3d3b19b2da76dc78,0.1549376587631121
69eb4e47c0f3104f,0.12725555881480521
1b55daf09e9f129f,0.08688802968019727
853fa0b67eda4e6c,0.06255732178390953
636b3bfe96c8c67a,0.07264350622936268
51b24fbdde490535,0.06992461825431488
b80f84359d81c98d,0.11296703101835055
a865666aeb2b82d1,0.05211640210605837
08fd3d5f06273089,0.05050787976734661
cdac52f8c24b9616,0.18145298965165155
bdc841da585c4a1d,0.17878284827189153
8858154c3efe65ff,0.11629664538503544
29f989d45429b9ee,0.13512119995270958
b97dff4909968aa8,0.05285527909928308
69c86328a89e4898,0.058818191010577614
2d50759601edb9c3,0.15368074817507824
134be78ce02d48e1,0.11844736666705415
53b540f7c8d16cfe,0.05049482748100126
76d2e83b30cca3f9,0.09067228849250998
062167d4ccf76346,0.18077128618177976
84cc2a48661e807d,0.06360551717627182
60f1e251520005f8,0.1241609395392067
781115a32396b4cb,0.07384738526148021
4c1e17c82f4cc326,0.17627533453962976
b602ad5debd51028,0.1348187611964276
4d9da053a872a970,0.13994577765654637
95f7ebe4304bd2e4,0.19295460181901514
67a8207cfef9f011,0.34594997627343255
b1c3468185b9514e,0.14177159938201864
f80ccd7ace26ae4d,0.4410479987518621
3ac147039aaf4499,0.06766814099402128
fe5cd175ea7fc09b,0.0599947644601302
9026d2936cf2bda8,0.1542154201062924
a4b0e01784fc7cf8,0.15215962390361873
43c462b48d97dd20,0.13286131590604436
e36d0189d20a7617,0.07246878650087361
43c3586991f4b403,0.07314976950662161
009e48f2b32be557,0.05300280160187393
a1689ef168f2f333,0.1877315492733503
dc310fc66470ab07,0.1049011211590838
bc654d187751fe04,0.1072927381978127
247e62af046a99a5,0.09609111178492513
48f2f9556bb2ad1c,0.11368610919505377
e604b921624a200f,0.17014000115616312
e46765e152f7daef,0.13221710664315287
3d183f0c812b6d09,0.128999836417175
3a7275f9aeda8305,0.05109968052653465
1d994aeb47ff952e,0.06600766308445585
75dd9cd1bcd35d05,0.052868441884968274
a976b4932381b300,0.04928690964602955
da2e39ced8c0afd6,0.05948905001681475
c77fd47bb1683f58,0.15500885587866337
ceeddee046f39ae0,0.05420398540184771
cc50dd12d1f23bac,0.10761228265346424
8b73f447d60fc992,0.11288359225711452
dba1029662f0c412,0.09951762116808187
ab65e0876504bba1,0.14480779062459578
00754e6b5a7298f1,0.06318597316258727
082f192c053e5283,0.057927588009957086
4cee8c7c13d1afe2,0.10600065095154283
9ea9e3c8cb3df9aa,0.07072701648967951
2caa75dd78c01d17,0.2068462914196563
42ca39ab5466bd19,0.21300778445658544
939ed128e268f834,0.06459040626911788
e452cd65ed19c900,0.12097409562987495
e5ee2d79d0c49d1d,0.17816568786606554
ce0d423deb82f2f5,0.06417740233728537
3c30319ed1684972,0.11398988941850384
18968bda98628242,0.1326159752045126
9566631a173d48de,0.17096111965954
01d78d3ab164da20,0.06971908435929815
7245800926a4112f,0.12056943326526352
3fffc62471c1f18a,0.19031643698721454
3b530b29e9f5617f,0.1322620461355436
65305594301ba50f,0.15193075815991713
593ee003a4981c15,0.10257297519610342
f79985b30220adb1,0.11627473423920424
60dd8dcd3a1d1839,0.17257138379492742
288aaae44688b015,0.1486941673120202
8a16369cb4554d3e,0.07709731716413196
4e49cf49f79e1181,0.18786995129398865
1a6026c94f49058a,0.07776983649126905
8c29813aa363f889,0.11502509691038582
5fcc5826d5f8db34,0.1405428381196572
b002c58138c724fb,0.06118011784553995
62a918db11ef3076,0.24743794769463648
8fb91f382ae2782d,0.18604138806590967
af730eb0035cf0d3,0.18069055422867078
546fef357d2bcd57,0.16181076227808736
c6129c4b99d7f4c6,0.1313318327474431
7596069ac38eadb8,0.08796616069290904
9560c8310cf23dab,0.05166346579227754
ca1acdabe94e042f,0.13292688693115703
521f9d2193473fd0,0.07827485255727477
617eda3b96abb577,0.08817656175884785
8d735b59dd0a4270,0.18303703848720557
1b405139fc287a40,0.07615646040353968
e621733719a2d775,0.16452421920098137
95f4b0d76e779b43,0.14414619738344578
bd6a23cab176ffec,0.05649754025624243
3c5fadc2c957c7ce,0.18299987901358292
37cae1b2dd3c1330,0.11739273497106932
0fc2ffbd9370b121,0.10613026287344701
b31de0d8e304eeab,0.15361421953301638
5738bf5ea59fcb0a,0.14300207598739068
402c7edae37bcf39,0.13768755250672451
1d79e32040c6b05f,0.23342161318174784
bf493f6f4a48b2ff,0.059707895350150884
8530681352913ce0,0.05621512543504892
c79cb0e184ac42c1,0.07412042259944482
32ecd92eb352979d,0.15404810000509947
c9a54261284070bb,0.057952403951466225
e6c2ba81e397e33d,0.07370310093538877
955bdf4fc9420404,0.08187429939355052
b180a78e50608ab9,0.10190244963598438
69484ff0bdf4b104,0.09884400326656645
8d62a01ddfa11fe9,0.159591903738893
12c3df9b72ef96e5,0.06444752526787262
12ccc513557a0656,0.0972752052187606
2aaa9bc35f4acee2,0.3161489910788897
e31d14248a98a72e,0.1463248054532346
1058c1f47fca2b81,0.07740479017484145
02ab14036929f70f,0.1049985710826683
6880fd1518aecd04,0.10135735583740561
580068eee74ae5d6,0.05162535982085637
fedf1e1bd320672b,0.08153638150098041
d47c1d43f9dbdf92,0.08066445611315744
8a7fa6c84cb2b0fe,0.0963246412629718
089bead0dc0d7c16,0.12450414305705115
3f12eac5d776ac9b,0.07079117809366377
2b55254bb421a326,0.11013419148650987
16721efb42f49e40,0.1808210159033928
87ada6cbd040d527,0.10790673390049656
c5c4d8e14015f4e3,0.12362516650517391
5d499b0e085f025c,0.16269527097837014
183039182079fa48,0.17308943147097278
05d6c8a5d3db19c4,0.19318716079617748
4477fb4e0a476ae4,0.14095343167389784
3965182266dda565,0.10533785447881573
72bafef29554438a,0.11096579301956792
1b31f23c3e55dcb7,0.1122152411896411
66c42c9008125f10,0.13213217931574203
5bf14b82c919f706,0.10560136555636927
2c7401c2798c92bd,0.08645133792453762
4adf517216b1dd47,0.05596069717102497
26348c70727fc713,0.19385611138987655
82c1c6b9b0ad498d,0.12386710829679493
1365ca92c2e04031,0.07082045210779479
9edbc98e397ab4c2,0.0960051031233803
1059c066d6e0626d,0.05190819429431045
af993cc3ac374b83,0.0730681578614948
f32194afe634dbba,0.15313417197681184
29de97ac80feb956,0.12278668018312616
e5fb185d8c6181d7,0.09487314806843423
632347c0452d889a,0.18196093275017824
35ad7b818afa2cc9,0.19299829319181025
0e9b47d072e9f5d9,0.08410609573996893
4b2ee7a5a4d7d797,0.12456776431769266
793b579534d59c3e,0.09665730955783643
3b23c46e8aebaa25,0.1407970889878409
f68b741461469ae2,0.04964698392210032
79e144db8265864c,0.05263809897600302
09c4fd90bed2d748,0.1574372255678201
2215efb176105acd,0.14406852925341485
b4a9877c6c234878,0.10723237318645203
529f75ff399c033b,0.16439700442237995
ad20741d26dac628,0.19445485069781387
abee4fe9fcb49deb,0.06179221796818929
80bf7ea1dfa6b569,0.14104770440323175
7d637676608f51cb,0.06764689729075031
79855154621f663c,0.05653983554850389
db630a696b94324c,0.10309345894249829
2c87f55f1bd853bf,0.05881564129540171
05466a89f589fe04,0.3537232443022143
073f9b06f7bf95f5,0.05998599951114351
d8c52af1d9a0ab94,0.060620858621045735
170df691b9758d76,0.13451887945476815
098c223fa7ac1f73,0.11884496835121565
947d4f80370f0b58,0.0834229930825791
66196fa0af9abe3f,0.15286844381184703
356513b3059ae50f,0.12275968757277263
a951ca23d4bdcc33,0.13831475976879296
defaffd4e20a4c47,0.06471983606815358
9aeb8ce75c56fcce,0.060677910278946846
0e52e6d570d8f008,0.05626096228634586
d177a330dadb2707,0.05492599713872459
4acf903d98d08aa8,0.2532631899106053
673bd4205f6635b8,0.15161122458222098
17b635201a20862b,0.11595231802988983
e31cdafcb4337eef,0.06178086403163091
2f57ad23a2ad21f5,0.15300827128750197
8c76f3fa81c149a4,0.08921382261006795
7448092b980edcbb,0.14988904875534656
cc3891e28dd031fb,0.060027658630276724
05d416ef906cddf6,0.060437054645569775
d5cdb3c4f4965afa,0.06810403375169335
bc40575e98475699,0.055701182482070684
7227a9d91f309e1e,0.08661682789313326
f83295ed727a429c,0.06436781198846325
44f16ce1d7899c02,0.05855395677235
219b4d22a5bcceb7,0.056439817962256035
5684d434bf545e82,0.06218540182899606
03d5ff6b9db6a1ce,0.08627727764947989
c402ad00c62dd803,0.07022901792660156
d384f2bb50d7321e,0.13905021510587035
865ca8dbe8ae9927,0.10246006191644715
0cfaded78f4c55c4,0.15371048680236457
c1f9c03f1f673cb2,0.17182017600203434
80784aef1b00a337,0.15474121650996467
2cc7c6c16592cbf5,0.08004718571640122
f816697d9e23576b,0.08732307288994252
e0a3063ee410875f,0.07928586327840871
187c083474d62911,0.09604658353348285
32fe8606c8a5cb67,0.17251333736088856
e3b603a450f69271,0.07115693715637868
13ea25fe500d74e1,0.10428920975339549
3465f2b92e5411a4,0.05794774331274072
f84c04deab8f0a53,0.17328084802210306
ce64b825ce5f48e0,0.057555809303699496
a03d161faa6231d7,0.06033724357096675
7b73399454d06d9d,0.05885655251607891
726ce1fc6c05064c,0.12439157525553213
0e660e2441745329,0.12574699826202337
d4373d25e109dcb5,0.2084869316645422
6c8ad2f1018079fb,0.052057197517265896
485cc002fda9b938,0.05395680159088107
840b1b00c51f87cb,0.04738342523703302
e7c9e19e247f843b,0.10842871365881879
4f97589fa05c40f1,0.1672344095353635
41919c492d55190b,0.1453252016030914
8fc6cb3936ed4ac6,0.1105266055177852
75e3076bf4b29ba8,0.078405980429485
8357351f6977683d,0.11830188845567995
1a6590aa6c3d2a06,0.15557294479398573
6b0dae5047e0ba12,0.13293508514229282
6f8bc4fa3d91a3dc,0.07421773278237524
e4aecbadc139b9ec,0.09372743943440824
7616bb2872e18231,0.14299219091624138
f97102e411194f18,0.0668810653646128
4f25e4f4959ce4e1,0.08626011150218776
46d34ae6f3e900ba,0.1019124306636539
73e3288eeb552e3f,0.059501044589154096
e7010fbb2150676d,0.09210786977471881
cc2c1c680ac82832,0.05285830969285641
d025b02417a63fbb,0.11795703770688411
08070948781ecfb5,0.06264580694036964
2bdbf073750d4864,0.11426264686123312
2783928eaba81305,0.16080384283409174
51bcbc84c0f437ad,0.06556750943936783
dbecf7b9325b78d3,0.20668772657643456
39b3096dbfceade4,0.09559035947776377
4299599a54525066,0.17300530044903395
ccd92654fb1f721f,0.2129318105198191
ee1170819ca7d594,0.060828846698851254
c30ab4f74d33afa9,0.05318769508807022
40f10fad12afb51f,0.11212104602753359
f4e63fba51ec3896,0.18731955782979895
60ad4f8eda2cf6d5,0.20208035750356923
4dfcb17aa4236952,0.12333708160754316
2e54d9b1b4e00337,0.07295352834706563
47a9e135733c2ab4,0.09644041650380486
4b3c22d3da587d59,0.11521783286887637
ef89abef9807c003,0.07421356984757206
e7530eb737c85931,0.0848932148973248
dea26fe32dbe26a7,0.11487465018900138
08133a148f3d4ed6,0.14596445939552966
d39b177320bf091f,0.12551078268365265
c2eeafe05948ccae,0.1255763040852366
73c8d1e2bc9f517f,0.06595738130603136
0dd4da33e5e18c44,0.10881810090555531
25e076876a1fb6c3,0.15906842876617647
873d0ca47a7ce61e,0.12179506729155283
930d090798b9ad8e,0.11813950109942195
98e38baebfb97bcd,0.15292996864353745
9c779fba6fe0839e,0.054170818144258094
5bb1f9fc76a02c1b,0.08366536927814379
f83de39c4e518f6b,0.17522473849723422
10bbab1f08d2e6c2,0.05186707638413971
ffe63eebf605244b,0.3839578157744457
1e55e67dbb9fa1ef,0.10375105313528506
e53426cca968ebd9,0.1564015324169277
51bba86dd8aaec50,0.1666183863290183
582102afed3c818c,0.06579622416873157
b280a8fb8ffb9bf1,0.10849269477015566
e8e7ee8589574a45,0.08548389102521996
228ac1a17bade85a,0.09563719394470033
2bb37b0ac11a0c2b,0.15834779907245874
5588a1f5d8da9c77,0.06776028456095844
a46d657f4c9bc8ca,0.08309753219102074
7373ad47c61f558c,0.1935030601702722
0f1fcadf13eee28b,0.1500998053664978
1f8603bf90774382,0.2666063227092383
b0dc746e7f7ac87b,0.0815201508117253
82107223b7ff9788,0.13718955261420104
a38cbc0aecaa644c,0.09163829925309125
61dbaab39e7dbc01,0.05152347678844408
85064aac24d665cd,0.05006443332364487
48be998c9a3000d0,0.0875599902732787
26b2daccb2b045e0,0.2011683648550655
95198d21e3fae237,0.07403585264057146
b2a2d7a18404d7a4,0.15058854489064757
6b178de020b8598f,0.0741936795973024
38c1b19633279892,0.12203829268429911
186d5468edde7455,0.19585509594967843
4f33d36d7b629852,0.09938618059334366
b955eeaecbe25ef7,0.15312618004253373
39ad39dbe012b34a,0.2356197835200257
929e8e2af2403da0,0.08162343780143257
fa22cc093dcf1822,0.059835443989409966
f56ff6b1c2817475,0.06985381971014097
56b30f44349ddb92,0.10857058784953728
617dd77adea9e711,0.10353768260981917
4cd7a91de7bacdd1,0.1277148048197335
c07844f4e94ce116,0.2606949534860254
692bbfe3fde429f2,0.22080639609155536
6e8117bf11d2b904,0.07833192631053411
27efca94126fb8ff,0.062043659713275655
4d2a406b540c41f9,0.20887988326121346
5ca9c8756c163b0e,0.07080441973610314
c10aad8b54af6017,0.11785591649551774
60798b007f7b4637,0.07659957915665362
805031b5ab834e54,0.09470461897040261
fea6be92744b0c40,0.2099631757838608
284e4bea4a96494c,0.08836694550965409
4db0c35a634d4fb9,0.06961530814414284
351dca6bfd544a21,0.19087217531054035
c36cc7323d4f4de5,0.15625061745223717
78c350098097af6d,0.04836388613190374
1404eca61a3105b6,0.05921950142118885
2472a09a3e602f48,0.14561866064073425
5f9d50958df392e6,0.31318487926804206
ab8fde4ac70ac766,0.1935643410275932
6649908e57ee98c0,0.05323733838907132
6f6b426a42753b8f,0.08378157097293117
9f89dd1b9ea145e9,0.14732393041752753
d56cce1c1c4c9780,0.07856694596015547
fd794932c3ad58d3,0.044796383597457495
901c8562d025f79d,0.07426278062969437
2460966f3ca7d3bd,0.14503344520819123
41c6149d1848cad1,0.08819459114597948
2c948ba95eb3128a,0.16982318414852615
0263f07afc6e71f9,0.05700163948704656
59520bb39396ae13,0.15058334603228157
096e1b740c779095,0.10999209548825335
13bcd446b5b75780,0.05388219335114224
82652e7aaa1e423f,0.05293457150290757
b4c2a047510b1d1d,0.05579499487387481
8e95fe1172cfd49b,0.1071535640560856
8b3b319f1bf34127,0.16910092189715295
8e876b9274c5930f,0.05342130975885825
74c8dbccca14e4c9,0.20457463779109522
a13d2861af1b8b95,0.14442970830192936
3d0443784b9008d8,0.12687445576720724
30a6c22faea5d219,0.1437752579399433
8ccaf0cd13ec8d69,0.20675757062874123
ea79b75b6fa4e024,0.1154888239601326
df41150fbde2201f,0.10974451795370145
6bfaf27148ca783a,0.16792695120314835
016b24ffbde9f2e6,0.17779317881738574
c7f17aea0b57c810,0.05648183400900549
1974cb4a4a5105f9,0.10472510110014226
ed6fb2d892b20325,0.07920801277163586
029aa7e7739f68f3,0.0716249802247929
1499ced0a7fec031,0.08186186816746836
1da835ae2069715d,0.06011028939710289
3b48789ebdae6cf1,0.11050023388013347
b2501a34b4204e11,0.07122184656439544
4e1bde0d2fdb1719,0.10189541572405253
bd42c11dc1ea52c1,0.05320096606687932
dcdd441194892326,0.08720625507863862
890cf601bcb4d1fc,0.15783050147964917
efcfd07026d6f75c,0.13957547496486897
6e5921c9eaa0bbae,0.09238746162438272
076e6b937f9e0f1e,0.19878926095831637
fe7aa6148631a52b,0.07849178655875272
0204709b122147fa,0.06050423909644711
3bf87c4ce9af3343,0.05307889482947841
e5d3cf73e07cb881,0.13207315516626736
d79da024e674f570,0.1405121558635146
f137410611053710,0.09124820322995357
4b48a5ea7d8db38d,0.06465339015216609
6e5b5708c1bbde63,0.15551807150364216
2e21f1e2f4f0d11b,0.07644039580569711
2fcb7b875a97fd67,0.1374659400461656
c9c50dcabb2aaebd,0.05390244608485401
ade709965be588c6,0.08027020894581333
e99ce68035fd1383,0.12183828809638103
9abdf47140639086,0.2653988257707194
c0370f3f688a69d3,0.1819941881920415
023ecf078fbcbe04,0.10700962432868187
9366b2145d9ffbaa,0.18392982778511213
907dcd98979cefc5,0.06296210055760885
1430d1f8417967a9,0.1147349841411363
12cf954bc6f7953f,0.21870988941331237
9f439978c3ff1caf,0.15111348508854647
3d566b52640665bf,0.2050550140390385
1da24b04359879c2,0.07278324202708068
5fb8e8cdc5a458af,0.10621525099898639
69f63de79af9dd49,0.1368798478374264
078cef5b5f6aff6f,0.15476228564107233
ee64ad3ef7cbc727,0.05547967094043343
30f789de29e44c84,0.20783940993310399
ed6dc35d0f6c3f4b,0.24991449134213126
24171dc6016596e0,0.17718499966434184
d9753be4a4ac4d5f,0.19563656188145517
08b18f56dc4a9978,0.11578357288704814
2fe99f58d73a842b,0.060980726260798056
231cb4b19f8ddc4a,0.05387423414818865
a0f57bb92842d2c6,0.0732838106402372
b451e5af95310e52,0.14215737441008489
4d5e3c273bff2df6,0.12542969356715197
69445874395ad7f7,0.058737457123442964
72d5eb4d04446c06,0.08162174743465553
676277c834acaafa,0.0667562205989974
345fac6fcbfce3ac,0.1276901111441047
77268d80339453f4,0.09484768136041433
0a3d332e3608b10c,0.18493205040008012
3d3e247d278aad6c,0.18344769454433404
c6d0f1503380066c,0.18636543819514603
a7ccb8ff054ea663,0.16220182051592
d3b3fd3963b35751,0.16245230502092114
e361e82e1559efea,0.1347344212744862
94f03a339108fe12,0.050927330826114336
0d6b47fe3047807f,0.11224791900561437
f0d2a9398458201f,0.06691321392055612
8189ef648444f31a,0.1802749511753143
b341aa9047a23001,0.0782744956675681
0b603f589ffe5334,0.177650716266079
dfcd5836b6d7807c,0.18156500774926843
c69510f82760fc8e,0.07852714463330979
bc2b0e3b0279f394,0.05673456835933017
9e59359a937dc386,0.07294787322992323
9bd6fbbffc3029b7,0.09543206970259448
78533ed0a4d75031,0.12026972032477408
24d3b857d9ec7516,0.1607250926119207
d9f1874f6346d786,0.14687585642112438
6588a72e611a860f,0.059792108041567565
52fef00321899df1,0.16383686072615997
b3c2a81210323102,0.07243048686451935
c1501d30afd688d2,0.09398564823426218
2bd1f2fa8a7cdbba,0.07154711875444549
7472a7ac18cd8ab0,0.20351261429291714
b1dcab1c1027e375,0.16157778794495312
2add558fb5890d0f,0.06223598114525617
51a6b2ebff82bb8d,0.1343146030501418
3486d76917d26380,0.15298766425900642
7d9915dadeee6dc0,0.11482435292711284
1a5e5859e62a5ff4,0.04915848454869021
ba7cc06ca707247c,0.10559783736587708
3c42318ad81df936,0.057626525719509575
e7f32c62736ba8ec,0.09123011440431399
01970049a1d79ee3,0.16044994513222832
c34d08417ccc14e1,0.13691081962467466
dd08d7511ab95a7c,0.10264581081593094
147c9ed162930636,0.1419294821051633
4d55d8c7e32d9a9c,0.09156649952218336
1df22e6d0f4be856,0.09888328700286164
29e5cfdbc9735f7b,0.13824797611777181
529dfd620d6ee22a,0.08529197381698955
22b829fba260c24a,0.07440326291484138
712c502ecc45cac8,0.0618593632155196
2806f2b7f968844a,0.1440519357730936
1ff716c957da8f4c,0.04822710543331118
33a651d1e2266900,0.20994903898303538
01aa41460821647d,0.11695169438484455
2728591ac3aaa7f9,0.1668109990420916
62153e0ba99bfdc4,0.16363661770264779
a336835871390b27,0.08328146432878286
66040815dd14bdc6,0.07862754619680636
e0d8f324ffe3e925,0.12164650655887548
e7d245b8d234167a,0.06734260493490717
b30acd5fe8990b03,0.3052464552857057
8b87df65e3f61018,0.10914963888115649
92d913128fc856dd,0.10901604844492985
c1aa97bf3aa49c01,0.06748105878700429
37b85ed57524087b,0.18700984558520176
fbbd2368a21a9e6b,0.10074296225008456
39795c53fb16d719,0.08164623940425496
6d637bbe837caf77,0.1339360017062798
ac09426ca8b44dc8,0.20908186811472465
0007a5bb7310d604,0.14103366917288176
f8c5400d321751bb,0.19808653271111817
5c5d74b2ed3fe0b2,0.05533576913283511
a0d70afd5aebab39,0.1028433133806254
dab67f5669ab1b4a,0.13094948061429604
b094a6aee2983e4b,0.10233023954343841
76eceb39e4bbf598,0.11816346089646738
08792ceaef2278a0,0.07798777060368806
421639eb32096298,0.14294730912485895
3732446a2dc0ff2c,0.08668250041966195
f42e7bbaae983e33,0.14648230425109124
1d7a33be5e41401e,0.10685340375246699
c94efe294bf687bc,0.1786808869951376
54153bda194f6353,0.05941034822185007
275f14633d4a7de0,0.06341971063544459
7a750521e7810b4b,0.1800063962557906
b94bc2b4bd62e236,0.14033655723518548
3c2076842f11afcb,0.06518674297146834
53c3d245534bdda0,0.05401162034080085
bee1ce38b4653a33,0.06349699426147289
7fcd7a8a7c44d7f7,0.06036839474854702
60fc2edd396bed1b,0.11361260088774067
df7a1a739d1e3d31,0.15714972020050175
293173b622ae6047,0.1023382182406361
c18a9f29b23ca49b,0.061376920429632546
4497cca94390df91,0.08382155537930434
40d9096835771f2f,0.1866830453738945
ba30e997b8338d76,0.17034048908436714
56d89283c0f5c7c8,0.09112088677750137
f460984ca4f4f1a0,0.07427281267734054
63585cd6e35862a2,0.07502839841374385
26e41712e705d5ad,0.13585319573387636
0a056eacd56539b4,0.054864901617856544
9060dd63376b8616,0.09858722615413268
f11e51ec27009738,0.14322489048297263
d0496dc870887d72,0.14542876329569984
65fef6d3fb26ca70,0.05381807349228942
a586684b41fa9769,0.14266213285507146
3bb2f0950e70a234,0.11171731110706228
6c6a97e3ad10abbf,0.16073953532728694
ede33053b334b03e,0.12754657567011957
0dfab1673fe84ab2,0.0782085236272332
f65b0230673c2e76,0.10973670005030217
5618ac6872992ff3,0.25022966961981397
77febd71dc7777e6,0.17006541401499353
7f54b45c8c0b9310,0.1890809826022549
9273e3e5412cfeae,0.13363260349419437
52087475796918f7,0.07934109187354013
643455f14aa1df04,0.050836253555591314
d1b24b005a16d2e7,0.13391333126271945
88788f98d41f9611,0.16203479504135812
bbbe50af555f1d68,0.11265292233894625
1bfe964817713a25,0.36456566048408773
40d6df07da814020,0.1439632526462988
8a96d0eccabff7b3,0.051072126082950864
439300a43f735490,0.05207436635585407
bfaf88448d1869a5,0.1316028552452707
1eb331ca2d61f16e,0.1498695236225448
5ad8f23386d2ce42,0.17907354754249183
69ddf95fb1e28199,0.15454710340877734
6c224fe2f90a4ac6,0.08384512912342805
7d2d81f3b2e16bb2,0.17061550903094458
306bcc14dd7bcd69,0.18634998186864818
db0b579d4d6c3202,0.04782694357793094
5e7670a553fae63c,0.12212016526446966
999f8c054ed84981,0.07904808962676264
645969c8fdeb22a1,0.04469973832208373
6158cad9f5117a45,0.08068028750366489
3717d43b0bfbe61e,0.1329480652208717
8ffc981637d61bb9,0.08231486272660633
8b934f4c25070ad8,0.08248991456169694
15701cad20890a02,0.09307171335819592
4a22e527eecd22b2,0.1501808322278093
6b7e69ddbeb27f14,0.17014870071443866
c44f66a5254d5ede,0.1903590481245008
1dd06cc994df91c5,0.16194076671667895
43da23e0c905b332,0.10753213654614309
cef6bb5fbd6d7d4c,0.051888089554760264
74e65522686e974b,0.08264786209606732
b2ec41e4d4e17991,0.07721101662057074
7adfda5837586ee5,0.09594214408892454
7be7cd83da184778,0.15941102215389913
331453c919db4a8a,0.06104363991071929
1ad90b2ad8ec5751,0.05216822130078232
06f305aa47e1f3e5,0.15594952695265576
5d77b6a032a98222,0.10917370339797573
2fadc388cbe136d8,0.0517876207449291
3a64f59d79eebaa0,0.09243321961472072
e9d4d3a03ce54237,0.1520219899685832
5bc032bc2d4db536,0.06796811060023546
42afab27f6d63b09,0.11349773003753565
0ce59aff9d61ddc0,0.13719421351411745
c4b23b3e64f8fa59,0.0533011486817322
df5826f4adc2407c,0.1401117766580816
1006c7d207337c5d,0.06847377411648807
74f20f15f7388f9c,0.054219863715409385
e8c69436b1cb3320,0.08302998896539515
609680f04da9fb46,0.06156886878275985
060d99e1fde9dc79,0.052568386929979026
6555f0c293c5a1f9,0.15629101346139032
cc835ba475e9656e,0.1382144065533017
960c65dd29d3417b,0.09275108921656723
c7596c71a0f505bf,0.05362583679796268
3f3297df319604e8,0.13729950656237297
21c886bdfaeba657,0.18346559052345124
4c47eb742008376f,0.1206433787408947
0360ab7e3c03e1d6,0.08401361221873348
106e8c5cc993ce96,0.1110457223708269
3f189ef767336273,0.12012828181438444
d87c2b5ea60e2e70,0.06268563282015217
924a02ba0ace2e0f,0.06679957084710642
e0a93aee5351fc40,0.17351614611650304
60036012aab0d68e,0.12054215616328944
92196298fd1f0a2c,0.09957937009092459
2c9507cd32c0dc32,0.059681928181399835
f138d3401d1ef8d3,0.05041712699094769
0550e84ce3342ea2,0.18363127379587776
433b7b91aefd0d89,0.05272921820252859
2f084abde9824f95,0.06458159588048076
aec34c208a4086e3,0.18782575902295476
77832263f798d3db,0.11848169305179772
423646a4264a51ea,0.10775552296516745
99a11463587499b5,0.15885882183995154
5666dcd2f61e1fdc,0.0966617225824327
414bb3e31a06b128,0.18277811625909815
9825bfe27f61ead1,0.09957490053914812
3e8b0ac764ba974f,0.04718499750755525
f494e58fc4f527c1,0.08910448283627644
4b3ed9d300487cc2,0.15561022180423892
064d5daca103bb1b,0.09310587174296914
1a4b5aa55f664cd7,0.0905726934520887
