id,label
9214caa6c1a0dc02,0.05708152702216551
591a28a3c195b6f1,0.14674529957618807
9cd8a8ffb7a9e96e,0.04693541288348513
7ce580a49450111c,0.06443370669363639
abccd8c43775abd4,0.05231144481200225
5c6acd44464d3db3,0.17175005907518234
b0e58b3d4a2a773c,0.18604289096077628
eff75fe4ffdcb49f,0.16628982603670903
06ac1908fb89960e,0.14210256137662514
6e61df7259588c80,0.20316529670261327
87752778bf4206ba,0.11697298445327341
2fecec0b55303222,0.07041147676987654
d57c0fad9eabe24a,0.14980144148641616
93cc7546b8c345e6,0.19484187107903858
eb76de6938c4c38e,0.11618655268908111
0e733a579e63472e,0.06632861218705684
e7dff8305acefcd5,0.06384539700232697
23423479e34fc441,0.16676325981546114
3f66f582c2bdc24a,0.08308935402675942
d312e4d7fce5fa01,0.11160713251993022
c04cd9fa54077b8e,0.06468912700845732
04b68ab2f6458e33,0.09506533771200674
35665b0fc6847811,0.12401226948587339
9028f284365c7863,0.08612679983673105
fa23926a88284b39,0.15983529490605838
ff5e27f506ba1ffc,0.12086248909991822
e6a04e92205e9e33,0.14843390012617197
934c2e26775faaec,0.04674646823491874
35403697fd72709d,0.09061335953140544
fdc814fd85f237e4,0.13410021042286976
bf4ee2f20859884d,0.06500771565266626
d2d10af48a354c4a,0.09189658713621533
a38e463e1b086d42,0.14653851751341335
ba49ce0117002110,0.08712392877928272
d5393f1776772d2b,0.08799806765081332
80a6b6e9f65aa3ae,0.08888010310820671
d84698a77b768899,0.043945118223471934
8d09ae0709d01465,0.16235632486047555
0ac53b64e16a0efa,0.21730454130159507
a632a91a07ac8406,0.1275420206891492
1f2437c787ad39e6,0.15699628411072478
beb116a0a3ad4f5d,0.15324759393475848
c38f343ecf8e9527,0.06817211022453497
d04bd8d61ac99c5e,0.06486435749044468
6a279faa81d0684e,0.08158275176156893
1b49b1154407ea05,0.09526383290182555
b71746f211be0a24,0.03871267951234889
bbe0b7fa6d60f17d,0.16061761125608545
c9117e785fa1cd68,0.04689379761744985
a700a6b3a689a18f,0.07974316559651722
d998a004d828aadf,0.15615554045850022
54cfb8bb56897eb5,0.14378477985856183
bafd504785d302a8,0.16797027999517433
3f45db97b95a3352,0.06615858339202936
2364a75ca729f899,0.16413177307548846
9387acf4770f549f,0.1366782750342002
a434422326289b00,0.040730873062259865
8bbcd05afad8573e,0.18753286604672392
82fc48f10b8d7cc9,0.05554661659600948
65dd24b31c0c4067,0.11621364206336189
b25ccb8b682acbeb,0.10551730869085364
291117008b4408ee,0.1140064690105063
aae3422dfbb55bf7,0.10159271825696413
d436224afb38b7e2,0.1010152171567642
1287c0ffa2f14635,0.07919103543863033
4feb7edca163def2,0.1719468867576326
00df2416e72cdbc8,0.06561292736073375
e51c757048ea36b0,0.05734670374429012
59e45992c3fccfa8,0.13057553037065353
7b44475e4e2e3b92,0.13257695310507797
be457ea8112e2391,0.104011478552546
1e4fd1293a611d2f,0.1274835847726918
343371989bd61c74,0.1208446059885181
6bb985812e990044,0.07565944858261696
c0be9996bfb5270b,0.07702160811241811
bb367ec1a239b8c8,0.10872574535960439
91fc9ee0920431a2,0.04958217627291187
82f2985fe6157914,0.06622591800665013
eaad7a9709bacd50,0.10616480226921944
1bb729bdda8eab4b,0.04865988969167782
35320f198f2157d7,0.05618031146804018
74cd9018fd2aa194,0.08618996545648068
fd091b5e49f8138b,0.10412169707101888
917e088d530b042e,0.1734282966668088
b0e606a7344aea7b,0.130587526375446
c220230ca6b46d2e,0.08954742729220315
2174f0850e20c2b1,0.045990381488735854
3bfea4a031f46e50,0.0516282338206982
22199945c8b6f01d,0.1395498737119585
efd4e993a8d94f5e,0.1021390637427928
acad3b0b2e72b212,0.12441028159446788
1a33438ea9b6ba09,0.09147443017012756
c9a22295bdb2b49c,0.20419169848289562
0a24b5a0c164f36d,0.08922852205509764
12b662eae7ad89fd,0.08046619067164457
788a4a1a340ccebd,0.1714190579056427
0b6ebec97e53c571,0.07832147270163779
be4269de80d8b34b,0.22616586143432685
ae99dff2a596c7fd,0.14051854520390358
1cc563af87248566,0.125988155803908
95b03e2a8add3a08,0.08905759299689053
bde7f9ddcf827170,0.053135454277175954
e24c4af855561b6d,0.0823363761268125
a1ef8a44aeab6af5,0.24206741404089246
2bf2e0d5f713e9ea,0.04680218628329921
6585c55605f3d692,0.1277631926412775
4a44bfcf3c8bea26,0.04364149143776172
78a21d5aa40bf4bd,0.07467013155082225
d208a68d90d83d1b,0.0910300593149679
fabf07be02cadf0d,0.14992590204685236
3fc8a4ec51114a77,0.1263513031486441
d8da2f9a640f4e03,0.11079694989794896
f7a8212a941af65b,0.03471770741003516
836c933a5cb4ecbc,0.13894505269613508
e292f252eebf817f,0.10169107477644523
ae7e8b931e0ade53,0.16571647798829833
c937062a293ea0e5,0.08390248961873996
673793020f42eaf0,0.05278119231486592
531a753aa5a10879,0.06622193467467824
65613b893147c771,0.13617098405060027
a3609d34533ca6b4,0.09482354808404309
c9eecf5329211123,0.23320891058096518
4e6d4f733588a212,0.12721064351057118
95e0d5ddca2118d4,0.21610591682126423
4b071534952c920b,0.07617435671914234
f333221664eda263,0.06377658636341417
8627e41026f74eaa,0.1303856878729741
789f4695cdd6a417,0.09029497326359338
908034eabc372b99,0.06353033248167729
984bfa387795ef76,0.13654542342502318
91c8e8e6f637fb1f,0.11847693173283606
363aeba9c072e960,0.14985261211519071
5cd6915b98d723ff,0.10720174579166919
20f027368dbc60fa,0.04635472766799936
a58841827e8017bb,0.07575739735812483
ad9e6a299aee4827,0.1130477795492042
fad46bf569ac7443,0.09273944887087043
0bdec115af64e996,0.09966104497254519
e78e15a02aa6163b,0.1873583489936621
94c1b40d53f1c78b,0.09235621282037837
c1dee5b6d55fd7c1,0.16580903685035597
502f0c8494138feb,0.04033544125818866
316c5e9c86bbb645,0.05846128025561451
c5624991cdcf670d,0.06860056003550956
e000077bf8c8b49b,0.11357019533388472
9a36d5ad49081233,0.046049044172454257
e4ac16a92daba7e8,0.12709876708791512
caf1ce5141ffb34e,0.04516647255694214
d07bf091bf998e0c,0.10636173123431973
f230be64e9f003ae,0.1508312525436785
fcfe55e0768ab257,0.061713193992842134
ad04ef9c94f25ea7,0.05974140147680226
b6c3dc163008115f,0.06984945053181933
2a0af6ff3489e003,0.08622605885478724
5c098958dc2a26c1,0.04962538337482111
a802f6f7cd6d7b2d,0.07925156923763486
f0897866ed523f60,0.1483212684530674
3c1071f1773cc7f2,0.0387200574031726
5fb77ed43c58e517,0.057502340618741314
3fbcf72648af3500,0.07321468187823688
64964fe3e34849fb,0.06431530812313087
3d3b19b2da76dc78,0.1468246763447865
69eb4e47c0f3104f,0.11162859324342138
1b55daf09e9f129f,0.08660773287696351
853fa0b67eda4e6c,0.0546937868585784
636b3bfe96c8c67a,0.0704971624149041
51b24fbdde490535,0.05935711948051561
b80f84359d81c98d,0.11188410595256737
a865666aeb2b82d1,0.042991419934540955
08fd3d5f06273089,0.042033838898389436
cdac52f8c24b9616,0.17135048036582456
bdc841da585c4a1d,0.16584610005450354
8858154c3efe65ff,0.10922632497362972
29f989d45429b9ee,0.12075604037807347
b97dff4909968aa8,0.04333487963622295
69c86328a89e4898,0.04835729991702493
2d50759601edb9c3,0.14361836176373366
134be78ce02d48e1,0.10762669349828125
53b540f7c8d16cfe,0.0442621740429503
76d2e83b30cca3f9,0.08651706534307065
062167d4ccf76346,0.16166077375737312
84cc2a48661e807d,0.05789690394546241
60f1e251520005f8,0.11674179810211054
781115a32396b4cb,0.06351224630922064
4c1e17c82f4cc326,0.14964903361001045
b602ad5debd51028,0.13595379790554976
4d9da053a872a970,0.13459082434341946
95f7ebe4304bd2e4,0.19694505057376355
67a8207cfef9f011,0.2851401371432731
b1c3468185b9514e,0.12805755257900966
f80ccd7ace26ae4d,0.3320351935332982
3ac147039aaf4499,0.05884229996975735
fe5cd175ea7fc09b,0.04976143530875793
9026d2936cf2bda8,0.14911507985547764
a4b0e01784fc7cf8,0.13902926070785918
43c462b48d97dd20,0.1266671697888479
e36d0189d20a7617,0.06422776669652584
43c3586991f4b403,0.06952962905281952
009e48f2b32be557,0.04349094053771208
a1689ef168f2f333,0.18522029009541496
dc310fc66470ab07,0.09068375292194619
bc654d187751fe04,0.1017811636732082
247e62af046a99a5,0.08789381992207189
48f2f9556bb2ad1c,0.10146503090296037
e604b921624a200f,0.14869598947735418
e46765e152f7daef,0.1206717238170741
3d183f0c812b6d09,0.11554271729891719
3a7275f9aeda8305,0.042507482053106414
1d994aeb47ff952e,0.061548512584012775
75dd9cd1bcd35d05,0.04442727211912619
a976b4932381b300,0.03994745946502895
da2e39ced8c0afd6,0.05016150974860354
c77fd47bb1683f58,0.13679709858425562
ceeddee046f39ae0,0.04752492160266508
cc50dd12d1f23bac,0.10821615902370997
8b73f447d60fc992,0.11326007802040598
dba1029662f0c412,0.09860206375579672
ab65e0876504bba1,0.13682714241863425
00754e6b5a7298f1,0.05429651978107324
082f192c053e5283,0.05048611273208642
4cee8c7c13d1afe2,0.09764857661755276
9ea9e3c8cb3df9aa,0.06316994511878561
2caa75dd78c01d17,0.18749431604320485
42ca39ab5466bd19,0.19775214439453523
939ed128e268f834,0.05516056973657633
e452cd65ed19c900,0.12014944532974313
e5ee2d79d0c49d1d,0.16652644682441925
ce0d423deb82f2f5,0.05628465901081408
3c30319ed1684972,0.12546824374233442
18968bda98628242,0.12493722841832844
9566631a173d48de,0.15790636834206648
01d78d3ab164da20,0.06092968322436659
7245800926a4112f,0.1179568230073799
3fffc62471c1f18a,0.17520714824138073
3b530b29e9f5617f,0.120073824625979
65305594301ba50f,0.14742599898012002
593ee003a4981c15,0.09078870624902224
f79985b30220adb1,0.10407089909691043
60dd8dcd3a1d1839,0.1581454953418557
288aaae44688b015,0.12523631729367757
8a16369cb4554d3e,0.07344514104253624
4e49cf49f79e1181,0.17711039057495448
1a6026c94f49058a,0.07508001130407677
8c29813aa363f889,0.10885562631128558
5fcc5826d5f8db34,0.12502289377891437
b002c58138c724fb,0.05257420969063462
62a918db11ef3076,0.22019757252981756
8fb91f382ae2782d,0.16811591897687508
af730eb0035cf0d3,0.16430398086547837
546fef357d2bcd57,0.1438234554656366
c6129c4b99d7f4c6,0.12632191876498486
7596069ac38eadb8,0.08001412060131813
9560c8310cf23dab,0.04394161167320054
ca1acdabe94e042f,0.12355109952939747
521f9d2193473fd0,0.07111407982930203
617eda3b96abb577,0.08196058562523086
8d735b59dd0a4270,0.1774447495074576
1b405139fc287a40,0.07309859086540459
e621733719a2d775,0.14472673549666476
95f4b0d76e779b43,0.12281460406341262
bd6a23cab176ffec,0.0459783117683907
3c5fadc2c957c7ce,0.16598880519783488
37cae1b2dd3c1330,0.11702461738157442
0fc2ffbd9370b121,0.10393572186590894
b31de0d8e304eeab,0.14911574914666478
5738bf5ea59fcb0a,0.12621600529395904
402c7edae37bcf39,0.12101584835279718
1d79e32040c6b05f,0.2089880893570796
bf493f6f4a48b2ff,0.05120242520955298
8530681352913ce0,0.04641581913996943
c79cb0e184ac42c1,0.0660715311179294
32ecd92eb352979d,0.1474326048041258
c9a54261284070bb,0.048951666734414305
e6c2ba81e397e33d,0.06575041598629762
955bdf4fc9420404,0.07345481023459816
b180a78e50608ab9,0.10608910882055801
69484ff0bdf4b104,0.10708023984283765
8d62a01ddfa11fe9,0.14287647174522972
12c3df9b72ef96e5,0.05388638364130988
12ccc513557a0656,0.09059554705646551
2aaa9bc35f4acee2,0.24627731267046984
e31d14248a98a72e,0.14166405082169625
1058c1f47fca2b81,0.07104805386682315
02ab14036929f70f,0.09373757306508566
6880fd1518aecd04,0.09191326782104568
580068eee74ae5d6,0.042129586333088394
fedf1e1bd320672b,0.07146371122581474
d47c1d43f9dbdf92,0.07276897484732965
8a7fa6c84cb2b0fe,0.08739722642492807
089bead0dc0d7c16,0.1119626040092417
3f12eac5d776ac9b,0.06403023505337295
2b55254bb421a326,0.10507412537028582
16721efb42f49e40,0.17645159707599056
87ada6cbd040d527,0.10296301037069859
c5c4d8e14015f4e3,0.11772054499140576
5d499b0e085f025c,0.15578531670237858
183039182079fa48,0.1660888306214533
05d6c8a5d3db19c4,0.18330200718947331
4477fb4e0a476ae4,0.14170250477800905
3965182266dda565,0.10929356039663167
72bafef29554438a,0.10065146398548513
1b31f23c3e55dcb7,0.11170368708739743
66c42c9008125f10,0.10927904002459127
5bf14b82c919f706,0.09381987525220481
2c7401c2798c92bd,0.07985366910737095
4adf517216b1dd47,0.0493021658725741
26348c70727fc713,0.1881504982751471
82c1c6b9b0ad498d,0.11137748473656632
1365ca92c2e04031,0.0625728034486987
9edbc98e397ab4c2,0.08404734882047382
1059c066d6e0626d,0.042213428324059867
af993cc3ac374b83,0.06461175849971783
f32194afe634dbba,0.12305441219129815
29de97ac80feb956,0.11406461171184183
e5fb185d8c6181d7,0.09077994692581944
632347c0452d889a,0.1624241947472644
35ad7b818afa2cc9,0.1722111847472643
0e9b47d072e9f5d9,0.0808821135128887
4b2ee7a5a4d7d797,0.10538568192391577
793b579534d59c3e,0.08251340242293308
3b23c46e8aebaa25,0.12937657007538403
f68b741461469ae2,0.04106376574066152
79e144db8265864c,0.045638490486330306
09c4fd90bed2d748,0.16508466976435665
2215efb176105acd,0.13559451434143732
b4a9877c6c234878,0.10007604682869557
529f75ff399c033b,0.1614546908852823
ad20741d26dac628,0.20308187414126025
abee4fe9fcb49deb,0.054904126850521685
80bf7ea1dfa6b569,0.13662057368110736
7d637676608f51cb,0.057620247328235154
79855154621f663c,0.04896890745783868
db630a696b94324c,0.09615780661250768
2c87f55f1bd853bf,0.05022394668708772
05466a89f589fe04,0.2732049486044003
073f9b06f7bf95f5,0.05143384190867643
d8c52af1d9a0ab94,0.052735852309207576
170df691b9758d76,0.1222531819783234
098c223fa7ac1f73,0.11012153096920312
947d4f80370f0b58,0.07616805987332935
66196fa0af9abe3f,0.16551555882910932
356513b3059ae50f,0.12151044055335886
a951ca23d4bdcc33,0.12586292467752977
defaffd4e20a4c47,0.06003153549449101
9aeb8ce75c56fcce,0.04969195914919711
0e52e6d570d8f008,0.04888138482106899
d177a330dadb2707,0.04760801872131879
4acf903d98d08aa8,0.22621776209847563
673bd4205f6635b8,0.13274494674426782
17b635201a20862b,0.1067771896660092
e31cdafcb4337eef,0.05599942962627766
2f57ad23a2ad21f5,0.1419221702702552
8c76f3fa81c149a4,0.08081971608792558
7448092b980edcbb,0.1291113202136556
cc3891e28dd031fb,0.05248827459598624
05d416ef906cddf6,0.05159135421348293
d5cdb3c4f4965afa,0.05827113659852851
bc40575e98475699,0.048248424642976344
7227a9d91f309e1e,0.08539086009526665
f83295ed727a429c,0.056791704559898154
44f16ce1d7899c02,0.050989005426868426
219b4d22a5bcceb7,0.04696365658899592
5684d434bf545e82,0.05314148731611781
03d5ff6b9db6a1ce,0.08436461403545044
c402ad00c62dd803,0.06149272235692771
d384f2bb50d7321e,0.12423794283779499
865ca8dbe8ae9927,0.09252786182993604
0cfaded78f4c55c4,0.14270396450012243
c1f9c03f1f673cb2,0.15157528027073444
80784aef1b00a337,0.1469531637037691
2cc7c6c16592cbf5,0.06970234887148465
f816697d9e23576b,0.08096363757496806
e0a3063ee410875f,0.07497591890514423
187c083474d62911,0.092424571477289
32fe8606c8a5cb67,0.15479468477784375
e3b603a450f69271,0.0623049162477386
13ea25fe500d74e1,0.09948043700821985
3465f2b92e5411a4,0.047834558617220115
f84c04deab8f0a53,0.1589234124503916
ce64b825ce5f48e0,0.049759017250497695
a03d161faa6231d7,0.0500532471993185
7b73399454d06d9d,0.04961394704536171
726ce1fc6c05064c,0.11563120042119786
0e660e2441745329,0.10651877694718892
d4373d25e109dcb5,0.18607069594039224
6c8ad2f1018079fb,0.04504122178488441
485cc002fda9b938,0.044599314598418406
840b1b00c51f87cb,0.04045035300735991
e7c9e19e247f843b,0.09943518350872212
4f97589fa05c40f1,0.14635905177102787
41919c492d55190b,0.132682317569522
8fc6cb3936ed4ac6,0.10268620342417571
75e3076bf4b29ba8,0.07398627129946374
8357351f6977683d,0.10928946498341235
1a6590aa6c3d2a06,0.1336040078414212
6b0dae5047e0ba12,0.12347790067614169
6f8bc4fa3d91a3dc,0.06925521870949185
e4aecbadc139b9ec,0.08771853299901411
7616bb2872e18231,0.1310734567295055
f97102e411194f18,0.060627701216002805
4f25e4f4959ce4e1,0.07560638159749818
46d34ae6f3e900ba,0.09568734163079322
73e3288eeb552e3f,0.05127959205926319
e7010fbb2150676d,0.08967505264876074
cc2c1c680ac82832,0.04400105611069022
d025b02417a63fbb,0.11064570193467042
08070948781ecfb5,0.05295331479693127
2bdbf073750d4864,0.10874011189165446
2783928eaba81305,0.13563740206182076
51bcbc84c0f437ad,0.05926644819883764
dbecf7b9325b78d3,0.19303684902621934
39b3096dbfceade4,0.08561580838188591
4299599a54525066,0.15507405461631615
ccd92654fb1f721f,0.17371502417484874
ee1170819ca7d594,0.05261341910211379
c30ab4f74d33afa9,0.04424239365713648
40f10fad12afb51f,0.11083526820383145
f4e63fba51ec3896,0.16330134489287007
60ad4f8eda2cf6d5,0.17098876403984475
4dfcb17aa4236952,0.12659235993103565
2e54d9b1b4e00337,0.07196014022500634
47a9e135733c2ab4,0.0898186461119475
4b3c22d3da587d59,0.102307605273999
ef89abef9807c003,0.06630872203618905
e7530eb737c85931,0.08087161744596372
dea26fe32dbe26a7,0.10873601437435076
08133a148f3d4ed6,0.13487654230160376
d39b177320bf091f,0.1209962200705574
c2eeafe05948ccae,0.12116955072562141
73c8d1e2bc9f517f,0.05756359614209824
0dd4da33e5e18c44,0.10363410678697728
25e076876a1fb6c3,0.16241005979846443
873d0ca47a7ce61e,0.12228737838190513
930d090798b9ad8e,0.11016252216814175
98e38baebfb97bcd,0.14756047504457803
9c779fba6fe0839e,0.048877099536448525
5bb1f9fc76a02c1b,0.07673419354822365
f83de39c4e518f6b,0.15744858626450822
10bbab1f08d2e6c2,0.04300232759419764
ffe63eebf605244b,0.2918234750294318
1e55e67dbb9fa1ef,0.09529948822675575
e53426cca968ebd9,0.1380584512442595
51bba86dd8aaec50,0.15637795915418912
582102afed3c818c,0.05864440192386141
b280a8fb8ffb9bf1,0.10068958096591916
e8e7ee8589574a45,0.07672745203699914
228ac1a17bade85a,0.09424006226684577
2bb37b0ac11a0c2b,0.14369348186825967
5588a1f5d8da9c77,0.06360638776868296
a46d657f4c9bc8ca,0.07886227457402184
7373ad47c61f558c,0.1879390205652108
0f1fcadf13eee28b,0.14017030857196147
1f8603bf90774382,0.23498431829355715
b0dc746e7f7ac87b,0.07911338015244235
82107223b7ff9788,0.1287346925881534
a38cbc0aecaa644c,0.0850606473463452
61dbaab39e7dbc01,0.045589123154510074
85064aac24d665cd,0.04043207070289177
48be998c9a3000d0,0.07888581912703975
26b2daccb2b045e0,0.18136751062427303
95198d21e3fae237,0.06622945018658676
b2a2d7a18404d7a4,0.12426379895556668
6b178de020b8598f,0.06459753686722944
38c1b19633279892,0.12270289097359781
186d5468edde7455,0.18294148009621622
4f33d36d7b629852,0.08959364655603008
b955eeaecbe25ef7,0.15459735145384793
39ad39dbe012b34a,0.19777650391057922
929e8e2af2403da0,0.07762981565632711
fa22cc093dcf1822,0.05102372170707729
f56ff6b1c2817475,0.060564263761554105
56b30f44349ddb92,0.1038849045703006
617dd77adea9e711,0.09386958780226724
4cd7a91de7bacdd1,0.11408201695226859
c07844f4e94ce116,0.2529645371248625
692bbfe3fde429f2,0.18630419228957526
6e8117bf11d2b904,0.07025683644283172
27efca94126fb8ff,0.05424520459607909
4d2a406b540c41f9,0.19691487555866374
5ca9c8756c163b0e,0.06172133104792096
c10aad8b54af6017,0.11967954783572173
60798b007f7b4637,0.06529429942571681
805031b5ab834e54,0.08696900061025703
fea6be92744b0c40,0.21156058275222298
284e4bea4a96494c,0.08048819421947583
4db0c35a634d4fb9,0.06044546891304738
351dca6bfd544a21,0.16959191144875288
c36cc7323d4f4de5,0.1403239999992715
78c350098097af6d,0.040010207073650224
1404eca61a3105b6,0.051326236520117356
2472a09a3e602f48,0.14420099506525522
5f9d50958df392e6,0.24194344499123802
ab8fde4ac70ac766,0.18792757177559669
6649908e57ee98c0,0.04378487451783882
6f6b426a42753b8f,0.08177848183930478
9f89dd1b9ea145e9,0.13050137173172974
d56cce1c1c4c9780,0.07799858661608787
fd794932c3ad58d3,0.035514176481181006
901c8562d025f79d,0.06999992612913783
2460966f3ca7d3bd,0.14382032055878927
41c6149d1848cad1,0.07606036377818894
2c948ba95eb3128a,0.14217310962436452
0263f07afc6e71f9,0.04868525358778749
59520bb39396ae13,0.14852239020641464
096e1b740c779095,0.10531927849188503
13bcd446b5b75780,0.04951688434845042
82652e7aaa1e423f,0.044500182889764595
b4c2a047510b1d1d,0.04659815063130298
8e95fe1172cfd49b,0.09723514596128875
8b3b319f1bf34127,0.16051496246097205
8e876b9274c5930f,0.046629388163991765
74c8dbccca14e4c9,0.20808189207059127
a13d2861af1b8b95,0.14379082234091806
3d0443784b9008d8,0.10842634009584129
30a6c22faea5d219,0.14182556140725244
8ccaf0cd13ec8d69,0.1783341111082125
ea79b75b6fa4e024,0.10338121348548474
df41150fbde2201f,0.10131545713873502
6bfaf27148ca783a,0.14333682215610885
016b24ffbde9f2e6,0.1739801347087413
c7f17aea0b57c810,0.047924938638666925
1974cb4a4a5105f9,0.09258329406624093
ed6fb2d892b20325,0.07379685043513351
029aa7e7739f68f3,0.06735998904755129
1499ced0a7fec031,0.07918776683582562
1da835ae2069715d,0.05500117209022587
3b48789ebdae6cf1,0.10408666099633719
b2501a34b4204e11,0.061189887096984814
4e1bde0d2fdb1719,0.09075373644798906
bd42c11dc1ea52c1,0.044127263491058465
dcdd441194892326,0.08969957603523136
890cf601bcb4d1fc,0.13740915506686988
efcfd07026d6f75c,0.12853247321822028
6e5921c9eaa0bbae,0.08313641392649479
076e6b937f9e0f1e,0.18464436737018985
fe7aa6148631a52b,0.07387207176652479
0204709b122147fa,0.051466190431230734
3bf87c4ce9af3343,0.042289017138281176
e5d3cf73e07cb881,0.13310604614048588
d79da024e674f570,0.1276698388258112
f137410611053710,0.09399578069229314
4b48a5ea7d8db38d,0.056576981499472274
6e5b5708c1bbde63,0.14253064783832067
2e21f1e2f4f0d11b,0.0722572867729122
2fcb7b875a97fd67,0.1522313820421087
c9c50dcabb2aaebd,0.04473948823076199
ade709965be588c6,0.07318538420130595
e99ce68035fd1383,0.10920953005178241
9abdf47140639086,0.22928065005398204
c0370f3f688a69d3,0.17724452091051726
023ecf078fbcbe04,0.10490637757093411
9366b2145d9ffbaa,0.15151799578261246
907dcd98979cefc5,0.054609098122373155
1430d1f8417967a9,0.10390928276414903
12cf954bc6f7953f,0.18997017402474728
9f439978c3ff1caf,0.13077807404391759
3d566b52640665bf,0.19958918769527187
1da24b04359879c2,0.06751316646071619
5fb8e8cdc5a458af,0.09577809458771198
69f63de79af9dd49,0.11966649900305289
078cef5b5f6aff6f,0.13935355127063734
ee64ad3ef7cbc727,0.04735630681433115
30f789de29e44c84,0.1845500832647915
ed6dc35d0f6c3f4b,0.22426810987032397
24171dc6016596e0,0.15590397866104325
d9753be4a4ac4d5f,0.1824857345551135
08b18f56dc4a9978,0.11294477702611733
2fe99f58d73a842b,0.050717825608082655
231cb4b19f8ddc4a,0.04840299205326831
a0f57bb92842d2c6,0.06434484062280776
b451e5af95310e52,0.12689779111599167
4d5e3c273bff2df6,0.12470544167614357
69445874395ad7f7,0.05038564701942432
72d5eb4d04446c06,0.07554637982240237
676277c834acaafa,0.05728515289850763
345fac6fcbfce3ac,0.11561270518512816
77268d80339453f4,0.0857648078499334
0a3d332e3608b10c,0.16159561858850338
3d3e247d278aad6c,0.17960356199562097
c6d0f1503380066c,0.15919635474628954
a7ccb8ff054ea663,0.16148882801134293
d3b3fd3963b35751,0.16426470946854146
e361e82e1559efea,0.11700009975759297
94f03a339108fe12,0.04101761048991198
0d6b47fe3047807f,0.10537591445918677
f0d2a9398458201f,0.058391025673805164
8189ef648444f31a,0.1546835570496016
b341aa9047a23001,0.06795946929070754
0b603f589ffe5334,0.16193690443881079
dfcd5836b6d7807c,0.17321733887202215
c69510f82760fc8e,0.07254238897116552
bc2b0e3b0279f394,0.04711382086356896
9e59359a937dc386,0.06364916158270066
9bd6fbbffc3029b7,0.08639519092474561
78533ed0a4d75031,0.11927330659084746
24d3b857d9ec7516,0.1533382350145128
d9f1874f6346d786,0.13875598215997575
6588a72e611a860f,0.05564015598486291
52fef00321899df1,0.16074053814955316
b3c2a81210323102,0.06740414372376234
c1501d30afd688d2,0.08820662810399656
2bd1f2fa8a7cdbba,0.06077393351296454
7472a7ac18cd8ab0,0.20500352029841706
b1dcab1c1027e375,0.12772773754538677
2add558fb5890d0f,0.05996023190398675
51a6b2ebff82bb8d,0.11823890143600378
3486d76917d26380,0.1421361640153602
7d9915dadeee6dc0,0.11151168499953601
1a5e5859e62a5ff4,0.03816072143067955
ba7cc06ca707247c,0.0953800401492468
3c42318ad81df936,0.048725023070682404
e7f32c62736ba8ec,0.08576034562399308
01970049a1d79ee3,0.15419659233562497
c34d08417ccc14e1,0.1291008356837684
dd08d7511ab95a7c,0.09962712662120325
147c9ed162930636,0.1393694494612027
4d55d8c7e32d9a9c,0.08144972271183505
1df22e6d0f4be856,0.0916453281270409
29e5cfdbc9735f7b,0.14265220347595794
529dfd620d6ee22a,0.07771174790367961
22b829fba260c24a,0.06558719876478993
712c502ecc45cac8,0.05366893595284061
2806f2b7f968844a,0.12334214380218363
1ff716c957da8f4c,0.04697044998648425
33a651d1e2266900,0.19141175862098272
01aa41460821647d,0.10087589865247985
2728591ac3aaa7f9,0.1572531101937127
62153e0ba99bfdc4,0.16100502183876372
a336835871390b27,0.07919403203670144
66040815dd14bdc6,0.0713623902033432
e0d8f324ffe3e925,0.11870973039229323
e7d245b8d234167a,0.06291746756404727
b30acd5fe8990b03,0.22528705760149612
8b87df65e3f61018,0.102817859737329
92d913128fc856dd,0.10777897988408598
c1aa97bf3aa49c01,0.06150611292723888
37b85ed57524087b,0.173460585784567
fbbd2368a21a9e6b,0.0907384452468537
39795c53fb16d719,0.07356701218762998
6d637bbe837caf77,0.1243417299770271
ac09426ca8b44dc8,0.1692615308518157
0007a5bb7310d604,0.1378599863075235
f8c5400d321751bb,0.19167929408885417
5c5d74b2ed3fe0b2,0.05096228022370294
a0d70afd5aebab39,0.08860545117380664
dab67f5669ab1b4a,0.121128680793833
b094a6aee2983e4b,0.0907610418347204
76eceb39e4bbf598,0.10332844669553215
08792ceaef2278a0,0.0712209178492887
421639eb32096298,0.12660449926251194
3732446a2dc0ff2c,0.0872620307175939
f42e7bbaae983e33,0.14059209434069891
1d7a33be5e41401e,0.1000103510548175
c94efe294bf687bc,0.17091035493149262
54153bda194f6353,0.05133049769445818
275f14633d4a7de0,0.05697320323592881
7a750521e7810b4b,0.16513932664730435
b94bc2b4bd62e236,0.12207943271921125
3c2076842f11afcb,0.05733541702401579
53c3d245534bdda0,0.045444333700313866
bee1ce38b4653a33,0.05534308560693759
7fcd7a8a7c44d7f7,0.04993972436895223
60fc2edd396bed1b,0.10706325108986903
df7a1a739d1e3d31,0.1382930811986046
293173b622ae6047,0.09622009184455727
c18a9f29b23ca49b,0.05687768042153682
4497cca94390df91,0.0760601376161172
40d9096835771f2f,0.17915941491825768
ba30e997b8338d76,0.15367743040642787
56d89283c0f5c7c8,0.07841616974348635
f460984ca4f4f1a0,0.07528312607794373
63585cd6e35862a2,0.06752268579911203
26e41712e705d5ad,0.12835887427600526
0a056eacd56539b4,0.04563083345993472
9060dd63376b8616,0.08881164314430712
f11e51ec27009738,0.13094931892693976
d0496dc870887d72,0.13327450728632062
65fef6d3fb26ca70,0.04222537344699385
