id,label
9936f8d7184f5e10,0.030525223748738284
e2e9ef0520d08656,0.0354231804880558
0aa9b948dc8766c5,0.051936532654527995
d96df85b5160b1a8,0.05959848489648941
3bef9584524abbef,0.11701344978715364
806989faeae50571,0.029019501362757202
6fedd263e1290110,0.13773993986489963
5762314e60a560e2,0.20462623310477943
748cd550549c514c,0.07606195399122706
58a8e997e2757de6,0.03964191012432183
c13887db4b2ded8d,0.11756715310960623
eba0106899e8fdf1,0.15362174763209283
a947c7f89cb176bf,0.19632776291081394
4ac4a17692a2a70b,0.1499256873601295
2fa4409e1b6a3d85,0.17270979990726218
a783eca691369f3a,0.08625591852409589
e6e45dc137aa0511,0.055360681774208984
c589fb4e517e579b,0.09741172100555419
0535f48557a68402,0.11742422085172848
48e423add1624f2d,0.1288346818704401
d20110b1a6f20e55,0.055961197553830076
739f7cc76c78d0bb,0.16390929971880736
2d439083c11f62ae,0.12110671538564995
0c74bc780e465296,0.04574794536013431
52294576789c8ec1,0.09793699482108786
99b2421c51d37084,0.03759187903333895
de49e465a4c970c4,0.2530368020151297
4c88fb93b8d12270,0.033903182174592046
dcce15e3b59d9796,0.03916338578805887
b8e0e09067432f1c,0.18614236665930367
962f882f18c11d46,0.06736377356155931
34753ee28116af4d,0.10685742760158518
7c71a6fe87ccd6e2,0.03565139920689392
7ff97e6a175132ea,0.12104264515876029
d84022bd67943384,0.11389236756099941
c270a677c7614aa6,0.07680502407426715
1266e1b58e87a761,0.12529080150426286
9fc631524aa3372e,0.05080349829548028
88da969d80daabce,0.11865387901398974
9c5cf1807334358b,0.05968223446910228
0e5706f9560fdbf7,0.06599535220545093
d9db7cf658a35e31,0.19191250627835726
38bb0629e63b6590,0.14241085567686734
726236f75c9de724,0.10476115765621173
47ff559912cb3714,0.048942807493027506
bd567ce69cb8cb62,0.048208406487309965
6b7338c16e1db627,0.029985947029286687
2e47f13eecf939c0,0.06398992039074354
7e001225afcdc58c,0.16569387509469805
b0ba287dc9f94b2c,0.12675118307907324
07be300260466f0d,0.04956234739736218
49e2abe2ca234745,0.16372560166802147
bf163922b4b12745,0.1531301167300012
aef9d385e9ff8518,0.16499113425235684
3e364e82bc780650,0.19789936559649043
393a9aece2867c5d,0.06412292903757293
b0519105b55d4bc5,0.13506323602953146
c5a4b1418dc4e412,0.11636325567089423
ae000e40b4cdbc49,0.061560502136572964
bdb4932474ae13dc,0.18693312401697204
54ab20f1339d0955,0.07940662498910428
bb6cce3b0b6744fe,0.05257324079460857
0d04ac4d48d1e700,0.20565984538230278
6e3f51731aaa2c77,0.08473134740119993
783b7b163b234e5e,0.11546660468893233
bb6501e8f6ab95a2,0.036466998120534964
e5f20b7a540b7472,0.06632647483071998
726e2ec81830f724,0.25902632785769575
e8dc50204900e975,0.03575787840454291
1334006b9c4f4ffd,0.19065935818814672
3553330b5c7e6092,0.09285664848809451
e1a3e161c8b2e221,0.07153756227572958
44e747740cb4260b,0.028695342551710044
00202304b4481207,0.17113729472185218
931eab5e85d6e3fc,0.03244755319455304
e4b8ca3da3eff8e6,0.05159797883651732
103e5a44f9c30ed7,0.08498997939995243
448d40536e9c5670,0.07286572168707753
1b4d4b42760e781e,0.24537346935044496
e0b110d4f6844bbb,0.11820522101089878
0d928dd7f13b92dc,0.1153252226217137
1bf6e2dae324cf0e,0.10455631735771621
b2a17e2a9337f111,0.21748421627484316
564d7ef8fb681d94,0.05497140112858566
a2088d882fb6d77d,0.23967484278314666
3fe22caa380445a9,0.10197151413886606
2b3c171024a98155,0.2705531202696126
2014d23cd7792183,0.11993201388480774
fc996643d63f02d7,0.042892800707312016
c8d5c605e447f4fd,0.07662908886797334
634298df42266b22,0.03932750367092256
5c8cbaf8b4d39f57,0.21661247610001327
a688ddfeb76eb78c,0.1658731418936163
85a12cd29f47007e,0.03937216622395728
a5e1a3f8e312e1a0,0.03085712198602327
29e076c93c2b7fab,0.15271690450067715
71b7b90e9a0b70ae,0.15157298869633
11583aaab15330e4,0.03474070231515317
5b34705855c1c880,0.08764563211910945
26361ce2a06897d2,0.05178154255382965
2be888bcb74be336,0.05937815943726701
fd96abe884c43d6c,0.1526640860240273
165fc0b6a160dbd9,0.19567305758680975
b8c8c114a79ff453,0.037371285898369536
e22746fcf084642c,0.03116065674173177
3fc60942cef4b9f8,0.15840776393324987
c78a85aab85debf8,0.1007684688536632
9c2166227724c80c,0.032288976495842295
e0291b12205c2c68,0.1604967887582807
307b5de4b89748c8,0.03851349645908922
b83469a7d7ed138a,0.1395785955050417
4726c5e084cb6f1c,0.11225389935517678
33795c308f648269,0.24535921295720153
d44b56532551df1f,0.14445012981739616
7db689f550f62666,0.06782811779796186
c64b1df6de24f982,0.04512729089054221
d9685a6aeee511e7,0.05392805853048903
2c867c13048a2311,0.15746509285695337
b3f36f5f67857959,0.08004420151504256
c8dbafacc0fb77d3,0.08379852665586637
3a1b2137777bcba5,0.03385089815479399
c9627e77fcbdd360,0.1193113885988194
cf4f6641c91382ed,0.09602497833029032
fb519c3fdb753245,0.1717434805754761
035449e62c90677f,0.09633122772145855
5201d1bc5a7cf0ef,0.08758099802225477
01ef09b451cbddb0,0.0851687325099881
b98e367af7c0158c,0.04559293938734406
bec6844244ad0aa4,0.08721738793449296
ed82262b135c6e4f,0.13819172784556008
67637bf7061cb7b0,0.04961256425751559
96ef8b85b60392d5,0.1422089422437004
fc1b0a61b9dd082c,0.21428583554652056
c408b4beae948cc1,0.06331490722454461
f26323206d284ed1,0.08706879859853063
9214caa6c1a0dc02,0.046430114866444064
591a28a3c195b6f1,0.1368308299123256
9cd8a8ffb7a9e96e,0.0348124596200485
7ce580a49450111c,0.04698265557037959
abccd8c43775abd4,0.047397416758393734
5c6acd44464d3db3,0.241542144644966
b0e58b3d4a2a773c,0.19902340429331028
eff75fe4ffdcb49f,0.15195760157572177
06ac1908fb89960e,0.15203144422111958
6e61df7259588c80,0.3315769361043489
87752778bf4206ba,0.09650880692696234
2fecec0b55303222,0.07235753837914483
d57c0fad9eabe24a,0.1516085459243954
93cc7546b8c345e6,0.2200674827038871
eb76de6938c4c38e,0.09854131081034122
0e733a579e63472e,0.04772694318232861
e7dff8305acefcd5,0.053710163227555355
23423479e34fc441,0.16642282777422723
3f66f582c2bdc24a,0.07385679045605717
d312e4d7fce5fa01,0.0977476092067191
c04cd9fa54077b8e,0.06365406918954716
04b68ab2f6458e33,0.07585517000501577
35665b0fc6847811,0.14735546629065316
9028f284365c7863,0.07042755621217181
fa23926a88284b39,0.2830077112471046
ff5e27f506ba1ffc,0.10950976180411592
e6a04e92205e9e33,0.13363708223812643
934c2e26775faaec,0.03709541103134873
35403697fd72709d,0.07780644508928346
fdc814fd85f237e4,0.12978372257776963
bf4ee2f20859884d,0.04489599754366994
d2d10af48a354c4a,0.14753996460093496
a38e463e1b086d42,0.14521035885121175
ba49ce0117002110,0.07055354684356545
d5393f1776772d2b,0.08425402463879232
80a6b6e9f65aa3ae,0.09917890277881604
d84698a77b768899,0.03599952756936397
8d09ae0709d01465,0.1692392558805671
0ac53b64e16a0efa,0.32121494378700416
a632a91a07ac8406,0.1046915840992922
1f2437c787ad39e6,0.14807424172233988
beb116a0a3ad4f5d,0.1825139189763318
c38f343ecf8e9527,0.047497183332504356
d04bd8d61ac99c5e,0.05668036912515302
6a279faa81d0684e,0.07385899354216786
1b49b1154407ea05,0.10934313634508852
b71746f211be0a24,0.03390988660273317
bbe0b7fa6d60f17d,0.15970412972637646
c9117e785fa1cd68,0.032431667511114246
a700a6b3a689a18f,0.0690438064567755
d998a004d828aadf,0.16558423454884041
54cfb8bb56897eb5,0.1488874988426336
bafd504785d302a8,0.21012601463047736
3f45db97b95a3352,0.05657426386638034
2364a75ca729f899,0.16531841754080465
9387acf4770f549f,0.11736092976328735
a434422326289b00,0.02716119442855625
8bbcd05afad8573e,0.1754007662612858
82fc48f10b8d7cc9,0.0515833608751987
65dd24b31c0c4067,0.10157843520847235
b25ccb8b682acbeb,0.11308644301292117
291117008b4408ee,0.10182285883408275
aae3422dfbb55bf7,0.16470939590841902
d436224afb38b7e2,0.08213256363125118
1287c0ffa2f14635,0.07044980068282872
4feb7edca163def2,0.16848759925034168
00df2416e72cdbc8,0.052890970421684114
e51c757048ea36b0,0.08225369064484817
59e45992c3fccfa8,0.1469870324769268
7b44475e4e2e3b92,0.1384640959318297
be457ea8112e2391,0.0888184082424693
1e4fd1293a611d2f,0.13770239373423807
343371989bd61c74,0.11424398391656435
6bb985812e990044,0.05871343835729675
c0be9996bfb5270b,0.08268666940351138
bb367ec1a239b8c8,0.0905545921203011
91fc9ee0920431a2,0.03308111816435803
82f2985fe6157914,0.051209347002598354
eaad7a9709bacd50,0.08875746433866713
1bb729bdda8eab4b,0.031722794225626405
35320f198f2157d7,0.03970864924926992
74cd9018fd2aa194,0.07408653395972546
fd091b5e49f8138b,0.0952902972634837
917e088d530b042e,0.16221674308873887
b0e606a7344aea7b,0.12309112956148813
c220230ca6b46d2e,0.0687951363332513
2174f0850e20c2b1,0.0426609426248052
3bfea4a031f46e50,0.05339491326877168
22199945c8b6f01d,0.1423801965970026
efd4e993a8d94f5e,0.06695121747603493
acad3b0b2e72b212,0.09503533049675875
1a33438ea9b6ba09,0.08680465462526386
c9a22295bdb2b49c,0.2544674083863256
0a24b5a0c164f36d,0.06683047582791464
12b662eae7ad89fd,0.06939969788934934
788a4a1a340ccebd,0.15679517646193492
0b6ebec97e53c571,0.07152858262671177
be4269de80d8b34b,0.210878037663978
ae99dff2a596c7fd,0.13765273079080537
1cc563af87248566,0.12089714516269173
95b03e2a8add3a08,0.0742278924471162
bde7f9ddcf827170,0.03630494492705041
e24c4af855561b6d,0.06962158556627664
a1ef8a44aeab6af5,0.2511100778286229
2bf2e0d5f713e9ea,0.03370177946926006
6585c55605f3d692,0.1320734597525608
4a44bfcf3c8bea26,0.029894595346383286
78a21d5aa40bf4bd,0.05989527418705736
d208a68d90d83d1b,0.08720954442425492
fabf07be02cadf0d,0.14147635234159595
3fc8a4ec51114a77,0.11994127510847723
d8da2f9a640f4e03,0.1390459099980448
f7a8212a941af65b,0.02087111696456176
836c933a5cb4ecbc,0.12587994698817268
e292f252eebf817f,0.12140045229756397
ae7e8b931e0ade53,0.16513848943853665
c937062a293ea0e5,0.11303081603463311
673793020f42eaf0,0.04023246069028635
531a753aa5a10879,0.04472120160820736
65613b893147c771,0.14009621343050382
a3609d34533ca6b4,0.11675528969778283
c9eecf5329211123,0.4279829353749049
4e6d4f733588a212,0.12145467067333411
95e0d5ddca2118d4,0.31883891743672915
4b071534952c920b,0.09477028989686402
f333221664eda263,0.05124340507180839
8627e41026f74eaa,0.134094191002308
789f4695cdd6a417,0.08827243665121165
908034eabc372b99,0.050526242599192195
984bfa387795ef76,0.146927111790073
91c8e8e6f637fb1f,0.1003008425443281
363aeba9c072e960,0.14726524973228058
5cd6915b98d723ff,0.09430314358039042
20f027368dbc60fa,0.029841001361725378
a58841827e8017bb,0.04955942876955955
ad9e6a299aee4827,0.10105353652941876
fad46bf569ac7443,0.08071884157755496
0bdec115af64e996,0.10387673135837963
e78e15a02aa6163b,0.2735849877074934
94c1b40d53f1c78b,0.08986100681572638
c1dee5b6d55fd7c1,0.22872609616481332
502f0c8494138feb,0.037581423933316024
316c5e9c86bbb645,0.04938076510184014
c5624991cdcf670d,0.047015063271694725
e000077bf8c8b49b,0.1382694468257269
9a36d5ad49081233,0.031157567042089784
e4ac16a92daba7e8,0.11279492153735365
caf1ce5141ffb34e,0.02852260280124568
d07bf091bf998e0c,0.08894889907029857
f230be64e9f003ae,0.15003067384698776
fcfe55e0768ab257,0.04570476283460217
ad04ef9c94f25ea7,0.046753099332357745
b6c3dc163008115f,0.06462166974996833
2a0af6ff3489e003,0.08801162851358413
5c098958dc2a26c1,0.03718442278551824
a802f6f7cd6d7b2d,0.08361811046463788
f0897866ed523f60,0.18912227114856614
3c1071f1773cc7f2,0.023989731555540062
5fb77ed43c58e517,0.04890146656575606
3fbcf72648af3500,0.05051862371629864
64964fe3e34849fb,0.055250293006091404
3d3b19b2da76dc78,0.14197728196659687
69eb4e47c0f3104f,0.21906788441637312
1b55daf09e9f129f,0.060697357538773776
853fa0b67eda4e6c,0.044161447670324504
636b3bfe96c8c67a,0.09055933943697689
51b24fbdde490535,0.05070895891230991
b80f84359d81c98d,0.12366722283067916
a865666aeb2b82d1,0.030386227121561374
08fd3d5f06273089,0.041466760975810535
cdac52f8c24b9616,0.15770767978734412
bdc841da585c4a1d,0.21555270037645963
8858154c3efe65ff,0.10032875681492609
29f989d45429b9ee,0.11459197707469397
b97dff4909968aa8,0.030981066288952162
69c86328a89e4898,0.03612929670634272
2d50759601edb9c3,0.1368882374478428
134be78ce02d48e1,0.1055979842885267
53b540f7c8d16cfe,0.025921805815104195
76d2e83b30cca3f9,0.0728360102721336
062167d4ccf76346,0.13865904381213837
84cc2a48661e807d,0.046276199861409274
60f1e251520005f8,0.10895217322391035
781115a32396b4cb,0.05523945429928082
4c1e17c82f4cc326,0.18484462851253003
b602ad5debd51028,0.12134356599737212
4d9da053a872a970,0.12270811230362513
95f7ebe4304bd2e4,0.22360601895821508
67a8207cfef9f011,0.49310550826372096
b1c3468185b9514e,0.1454984712412482
f80ccd7ace26ae4d,0.6529455207530575
3ac147039aaf4499,0.04772212202590127
fe5cd175ea7fc09b,0.03857272809330178
9026d2936cf2bda8,0.1361754967550414
a4b0e01784fc7cf8,0.13787389614427012
43c462b48d97dd20,0.11698765274520258
e36d0189d20a7617,0.0832981799334102
43c3586991f4b403,0.05372132495280333
009e48f2b32be557,0.03271922686471039
a1689ef168f2f333,0.18346633985865196
dc310fc66470ab07,0.08455124519824597
bc654d187751fe04,0.07419125355841788
247e62af046a99a5,0.1113906632441967
48f2f9556bb2ad1c,0.09463712231554706
e604b921624a200f,0.15751835853694454
e46765e152f7daef,0.11341845094885449
3d183f0c812b6d09,0.11349359997342644
3a7275f9aeda8305,0.025471564090362584
1d994aeb47ff952e,0.1436141234541292
75dd9cd1bcd35d05,0.03371490277952478
a976b4932381b300,0.040345038399896206
da2e39ced8c0afd6,0.04156371968272059
c77fd47bb1683f58,0.1270666120069973
ceeddee046f39ae0,0.03254519016451998
cc50dd12d1f23bac,0.08390690331083753
8b73f447d60fc992,0.10684284933045665
dba1029662f0c412,0.08302034910434228
ab65e0876504bba1,0.11551195647910568
00754e6b5a7298f1,0.05421074768604878
082f192c053e5283,0.03881697743545711
4cee8c7c13d1afe2,0.09598839728773863
9ea9e3c8cb3df9aa,0.04752693451069104
2caa75dd78c01d17,0.19323462399854555
42ca39ab5466bd19,0.2121108589324936
939ed128e268f834,0.05113290333610022
e452cd65ed19c900,0.14042543813305639
e5ee2d79d0c49d1d,0.21383253372476793
ce0d423deb82f2f5,0.09029124628081425
3c30319ed1684972,0.10905964870624126
18968bda98628242,0.15335117315407423
9566631a173d48de,0.16811974786306622
01d78d3ab164da20,0.05019197949881494
7245800926a4112f,0.14708721267861286
3fffc62471c1f18a,0.21155239223285585
3b530b29e9f5617f,0.16100507176301987
65305594301ba50f,0.15749829059410939
593ee003a4981c15,0.08232809482987989
f79985b30220adb1,0.1100564522753609
60dd8dcd3a1d1839,0.14340550545194847
288aaae44688b015,0.13131334165874786
8a16369cb4554d3e,0.06482585640441042
4e49cf49f79e1181,0.16962037367544686
1a6026c94f49058a,0.06382830407862751
8c29813aa363f889,0.08597803367197142
5fcc5826d5f8db34,0.12645983201166672
b002c58138c724fb,0.038656324002167564
62a918db11ef3076,0.27093287837457336
8fb91f382ae2782d,0.23551981843492642
af730eb0035cf0d3,0.18556872784049758
546fef357d2bcd57,0.16106772117395815
c6129c4b99d7f4c6,0.09197910903769381
7596069ac38eadb8,0.0663846289954629
9560c8310cf23dab,0.02474242175590063
ca1acdabe94e042f,0.09939454257494952
521f9d2193473fd0,0.07671488946326976
617eda3b96abb577,0.06579725249188755
8d735b59dd0a4270,0.18908333514011819
1b405139fc287a40,0.05737967092450144
e621733719a2d775,0.14906632786259152
95f4b0d76e779b43,0.12276858443906397
bd6a23cab176ffec,0.04357081815979812
3c5fadc2c957c7ce,0.170258593654679
37cae1b2dd3c1330,0.10088035676520783
0fc2ffbd9370b121,0.10119388979439531
b31de0d8e304eeab,0.14276642270345266
5738bf5ea59fcb0a,0.14035839702191802
402c7edae37bcf39,0.11066558644967561
1d79e32040c6b05f,0.22352306211507394
bf493f6f4a48b2ff,0.052014766678007335
8530681352913ce0,0.04801668684144514
c79cb0e184ac42c1,0.06124774963222748
32ecd92eb352979d,0.13234984157698837
c9a54261284070bb,0.03348796111864896
e6c2ba81e397e33d,0.05442970001115526
955bdf4fc9420404,0.06896568795963848
b180a78e50608ab9,0.1224447946569373
69484ff0bdf4b104,0.1405605028434131
8d62a01ddfa11fe9,0.14237900534169717
12c3df9b72ef96e5,0.05087495318586487
12ccc513557a0656,0.07803831814598093
2aaa9bc35f4acee2,0.418056046898271
e31d14248a98a72e,0.12230233633306675
1058c1f47fca2b81,0.061906280024546664
02ab14036929f70f,0.08300428848933311
6880fd1518aecd04,0.08026433717223551
580068eee74ae5d6,0.03211205001655827
fedf1e1bd320672b,0.07332511138632863
d47c1d43f9dbdf92,0.05966055411047957
8a7fa6c84cb2b0fe,0.09152999789107498
089bead0dc0d7c16,0.08680232889710927
3f12eac5d776ac9b,0.06936866398144191
2b55254bb421a326,0.09864720800050461
16721efb42f49e40,0.1659720909567748
87ada6cbd040d527,0.10472763039527368
c5c4d8e14015f4e3,0.09855356070851988
5d499b0e085f025c,0.13942934334628412
183039182079fa48,0.15230987829896056
05d6c8a5d3db19c4,0.18460880454322412
4477fb4e0a476ae4,0.12075688602393372
3965182266dda565,0.08974893098068495
72bafef29554438a,0.10128501560879957
1b31f23c3e55dcb7,0.13712926213827703
66c42c9008125f10,0.11998411920979687
5bf14b82c919f706,0.09918794602859096
2c7401c2798c92bd,0.05801180653024783
4adf517216b1dd47,0.03378831386654753
26348c70727fc713,0.17894689288445076
82c1c6b9b0ad498d,0.10619611783872633
1365ca92c2e04031,0.050410875197362294
9edbc98e397ab4c2,0.07294432058266898
1059c066d6e0626d,0.04188296699544047
af993cc3ac374b83,0.0635688468044905
f32194afe634dbba,0.14189609730068445
29de97ac80feb956,0.10134506908687135
e5fb185d8c6181d7,0.07429479791826538
632347c0452d889a,0.18308544688754214
35ad7b818afa2cc9,0.18428094271549922
0e9b47d072e9f5d9,0.09596092570559554
4b2ee7a5a4d7d797,0.12715256018067522
793b579534d59c3e,0.07467875623468737
3b23c46e8aebaa25,0.10528945948547445
f68b741461469ae2,0.030259762434451238
79e144db8265864c,0.03036418587348834
09c4fd90bed2d748,0.1369526008949294
2215efb176105acd,0.14253878384798052
b4a9877c6c234878,0.09188536419629563
529f75ff399c033b,0.15983658123423025
ad20741d26dac628,0.21219080092321763
abee4fe9fcb49deb,0.04114340126923367
80bf7ea1dfa6b569,0.12744657827218397
7d637676608f51cb,0.05261747915272692
79855154621f663c,0.036377918034576275
db630a696b94324c,0.06352913738562412
2c87f55f1bd853bf,0.0374088385092059
05466a89f589fe04,0.2759950684788905
073f9b06f7bf95f5,0.046509441123079955
d8c52af1d9a0ab94,0.04029962309616576
170df691b9758d76,0.12577719231131
098c223fa7ac1f73,0.10479145721861911
947d4f80370f0b58,0.07481258199684429
66196fa0af9abe3f,0.13415574496670488
356513b3059ae50f,0.1261925581830591
a951ca23d4bdcc33,0.16190791750727607
defaffd4e20a4c47,0.043481170338976194
9aeb8ce75c56fcce,0.05317000254020417
0e52e6d570d8f008,0.038767794711873006
d177a330dadb2707,0.032664912331126235
4acf903d98d08aa8,0.23339630438898218
673bd4205f6635b8,0.13083372917441644
17b635201a20862b,0.08049839651446174
e31cdafcb4337eef,0.039815124102190555
2f57ad23a2ad21f5,0.13586690732039802
8c76f3fa81c149a4,0.06371056694075157
7448092b980edcbb,0.12804559812284788
cc3891e28dd031fb,0.042270379714510455
05d416ef906cddf6,0.049728934100557884
d5cdb3c4f4965afa,0.04837975566331424
bc40575e98475699,0.13175980323397882
7227a9d91f309e1e,0.09015683384080782
f83295ed727a429c,0.03897294015051515
44f16ce1d7899c02,0.04130077649812406
219b4d22a5bcceb7,0.03876259007633164
5684d434bf545e82,0.03532359038872955
03d5ff6b9db6a1ce,0.10234232276895296
c402ad00c62dd803,0.05108424485530965
d384f2bb50d7321e,0.11225984707297385
865ca8dbe8ae9927,0.07300004521270453
0cfaded78f4c55c4,0.12847543104884215
c1f9c03f1f673cb2,0.12962182912880252
80784aef1b00a337,0.1438904162832117
2cc7c6c16592cbf5,0.06080615168510924
f816697d9e23576b,0.059435561976848635
e0a3063ee410875f,0.06748742134408073
187c083474d62911,0.08125515753907873
32fe8606c8a5cb67,0.15059905458861317
e3b603a450f69271,0.06034339531060823
13ea25fe500d74e1,0.08113585972964117
3465f2b92e5411a4,0.03711769510380581
f84c04deab8f0a53,0.16024733759672044
ce64b825ce5f48e0,0.04006530478972
a03d161faa6231d7,0.03785340223579027
7b73399454d06d9d,0.07451949729449218
726ce1fc6c05064c,0.10944745826361049
0e660e2441745329,0.12916155981997213
d4373d25e109dcb5,0.186800902019673
6c8ad2f1018079fb,0.03006302815946485
485cc002fda9b938,0.0325221797101278
840b1b00c51f87cb,0.024353803803442552
e7c9e19e247f843b,0.09008601186265988
4f97589fa05c40f1,0.15932511787440778
41919c492d55190b,0.12025306175030348
8fc6cb3936ed4ac6,0.0987890328930475
75e3076bf4b29ba8,0.0474251320959081
8357351f6977683d,0.10597266182817681
1a6590aa6c3d2a06,0.14144688423730498
6b0dae5047e0ba12,0.11316409457103252
6f8bc4fa3d91a3dc,0.16821852759934475
e4aecbadc139b9ec,0.07700137345779572
7616bb2872e18231,0.11800071447499808
f97102e411194f18,0.05877818158243747
4f25e4f4959ce4e1,0.12496516377508855
46d34ae6f3e900ba,0.0782466748313963
73e3288eeb552e3f,0.03839294566196474
e7010fbb2150676d,0.08201020224051346
cc2c1c680ac82832,0.02458467948920897
d025b02417a63fbb,0.0889193149778585
08070948781ecfb5,0.09776766579676155
2bdbf073750d4864,0.09688231650287274
2783928eaba81305,0.1384217480208943
51bcbc84c0f437ad,0.04123945960836309
dbecf7b9325b78d3,0.1785856086796829
39b3096dbfceade4,0.07716991826490627
4299599a54525066,0.15700148185850715
ccd92654fb1f721f,0.271835043128261
ee1170819ca7d594,0.033690246857922095
c30ab4f74d33afa9,0.033226271344348066
40f10fad12afb51f,0.09520733805976349
f4e63fba51ec3896,0.17610059996380015
60ad4f8eda2cf6d5,0.1856039402185604
4dfcb17aa4236952,0.10468721408863663
2e54d9b1b4e00337,0.06583589334041662
47a9e135733c2ab4,0.08528031684503576
4b3c22d3da587d59,0.1126254376761463
ef89abef9807c003,0.06454898173710844
e7530eb737c85931,0.06347871257317174
dea26fe32dbe26a7,0.12945979786662365
08133a148f3d4ed6,0.10595897959996625
d39b177320bf091f,0.14536817738144558
c2eeafe05948ccae,0.11429465738863033
73c8d1e2bc9f517f,0.08961862047131683
0dd4da33e5e18c44,0.1451708562137934
25e076876a1fb6c3,0.1488208618459258
873d0ca47a7ce61e,0.1125769382480081
930d090798b9ad8e,0.15165058616950575
98e38baebfb97bcd,0.14603885961260482
9c779fba6fe0839e,0.03510997189976238
5bb1f9fc76a02c1b,0.08714794423719846
f83de39c4e518f6b,0.19114152091761877
10bbab1f08d2e6c2,0.039641465977875
ffe63eebf605244b,0.35507140397915904
1e55e67dbb9fa1ef,0.07270382087327186
e53426cca968ebd9,0.13646071479424446
51bba86dd8aaec50,0.15119732140691547
582102afed3c818c,0.06305887857055813
b280a8fb8ffb9bf1,0.09621111170118091
e8e7ee8589574a45,0.057372371895242795
228ac1a17bade85a,0.10477989647850416
2bb37b0ac11a0c2b,0.13868297334619817
5588a1f5d8da9c77,0.04764138538592852
a46d657f4c9bc8ca,0.11559028006992361
7373ad47c61f558c,0.18261956073247373
0f1fcadf13eee28b,0.11691220569400534
1f8603bf90774382,0.31520612079496807
b0dc746e7f7ac87b,0.08105715218065944
82107223b7ff9788,0.11604587068797417
a38cbc0aecaa644c,0.07714572982572951
61dbaab39e7dbc01,0.043062317915861806
85064aac24d665cd,0.04435040655681491
48be998c9a3000d0,0.07145124903998559
26b2daccb2b045e0,0.2253450406133242
95198d21e3fae237,0.052754331601747556
b2a2d7a18404d7a4,0.12991458795521915
6b178de020b8598f,0.057069409469876896
38c1b19633279892,0.12136438186976156
186d5468edde7455,0.1735249993289958
4f33d36d7b629852,0.08514065899037487
b955eeaecbe25ef7,0.13537162395444174
39ad39dbe012b34a,0.26588059746379505
929e8e2af2403da0,0.06974828694302238
fa22cc093dcf1822,0.03945562782541903
f56ff6b1c2817475,0.0431780777039198
56b30f44349ddb92,0.09276806657644293
617dd77adea9e711,0.09769191766953997
4cd7a91de7bacdd1,0.11499198285151543
c07844f4e94ce116,0.2557059372669794
692bbfe3fde429f2,0.20714442526337573
6e8117bf11d2b904,0.0743450484440295
27efca94126fb8ff,0.046493682243144124
4d2a406b540c41f9,0.19068735738873904
5ca9c8756c163b0e,0.06001005118820513
c10aad8b54af6017,0.13717482604903086
60798b007f7b4637,0.13447051973239862
805031b5ab834e54,0.08578106038140658
fea6be92744b0c40,0.20425736476973577
284e4bea4a96494c,0.07308706327242881
4db0c35a634d4fb9,0.04142676009458334
351dca6bfd544a21,0.17122845980732807
c36cc7323d4f4de5,0.13316641213198557
78c350098097af6d,0.025192418505885526
1404eca61a3105b6,0.0487104469419382
2472a09a3e602f48,0.1298290786920946
5f9d50958df392e6,0.2953723668865435
ab8fde4ac70ac766,0.24615381173049317
6649908e57ee98c0,0.028234921449545657
6f6b426a42753b8f,0.07096902884700991
9f89dd1b9ea145e9,0.1330361080967414
d56cce1c1c4c9780,0.05433067165001562
fd794932c3ad58d3,0.04033918603757002
901c8562d025f79d,0.05194774778442568
2460966f3ca7d3bd,0.11441973623028566
41c6149d1848cad1,0.07470485105575501
2c948ba95eb3128a,0.14898590548699076
0263f07afc6e71f9,0.07431919819648251
59520bb39396ae13,0.12290652914740204
096e1b740c779095,0.09402865528530162
13bcd446b5b75780,0.03044988048476055
82652e7aaa1e423f,0.041121239301754216
b4c2a047510b1d1d,0.03411476804782897
8e95fe1172cfd49b,0.08647007649796626
8b3b319f1bf34127,0.1528761219990927
8e876b9274c5930f,0.047875984021751625
74c8dbccca14e4c9,0.19070048491239777
a13d2861af1b8b95,0.12818885069687355
3d0443784b9008d8,0.11035109555006606
30a6c22faea5d219,0.20028441548599654
8ccaf0cd13ec8d69,0.21418885152509531
ea79b75b6fa4e024,0.1418741458717282
df41150fbde2201f,0.09834486712956066
6bfaf27148ca783a,0.11311481622409456
016b24ffbde9f2e6,0.19198553598527607
c7f17aea0b57c810,0.03623318014262584
1974cb4a4a5105f9,0.06613306915585003
ed6fb2d892b20325,0.05297431564282468
029aa7e7739f68f3,0.05517839682431361
1499ced0a7fec031,0.053974161941084536
1da835ae2069715d,0.07295317825473906
3b48789ebdae6cf1,0.1324768668415003
b2501a34b4204e11,0.04918472638465385
4e1bde0d2fdb1719,0.07252199906055053
bd42c11dc1ea52c1,0.03271373557197393
dcdd441194892326,0.11713999723288646
890cf601bcb4d1fc,0.17968726763940668
efcfd07026d6f75c,0.11207978655129477
6e5921c9eaa0bbae,0.06740948177323296
076e6b937f9e0f1e,0.16146891106215416
fe7aa6148631a52b,0.06730150471357103
0204709b122147fa,0.04246029036367915
3bf87c4ce9af3343,0.02936943485038223
e5d3cf73e07cb881,0.1691373085674959
d79da024e674f570,0.13312447562615554
f137410611053710,0.0715890235792079
4b48a5ea7d8db38d,0.05302234255474959
6e5b5708c1bbde63,0.17169868884706724
2e21f1e2f4f0d11b,0.07464856293581329
