id,label
13e6deb5f77cd1f5,0.10967981747309233
8c8711be796262dc,0.07348764764090326
8eb1ab06839664b5,0.07635236056135203
dbd58b32bf776c26,0.052971962535970016
4be0c2fba004271c,0.12637421122504783
a0f6b49ec1b86bc1,0.15294772124096023
3b33e5fb16341fe1,0.12449955474044151
d39f326ae61cb937,0.033631463463519556
00e28c2a11d38c61,0.1464597445963397
a55c74a9759fd56a,0.048271203292554944
8bfd04b0788122e2,0.42560230997507564
895776a9cf9c8d43,0.09271177481740461
7ff187535e206416,0.258947300865035
b2d991e4147a68e0,0.04489651019046309
b62ae246269c58c4,0.1939607433584035
b8af731f19b5c84d,0.033813227734502
19f5143484b38101,0.1256865737471609
982f6a3f1bccc6d4,0.05537084364852522
2cdfb20347feec4e,0.18376635728426988
5b2d62e736467c16,0.08056610442917009
f85bf07959deae92,0.059881957990786924
8e923fa1dedcd01b,0.10002451379907415
93b3dea6a99fe31a,0.09533905017242297
8bc3af23b3d5ba85,0.06541091618689432
91db39152bd6ad50,0.2408191023443231
d911a9c74b505826,0.14011274797024836
0e53e628826772d6,0.0495829121659889
14d7b607e5e3f0cc,0.07335828921209689
f3e8e3469f0aab7b,0.05196254290623495
b9c36eb092bb275d,0.10766793153163867
9cff3e265921dfed,0.13866138570485304
585bc81acbe5b1ec,0.04279079910962656
15f8e68c7ac23dec,0.06816582744576116
a37b05bbb09f8496,0.17842911968085562
4f31f80a263d61dd,0.04770647024478891
6a3987a9bab31c44,0.03889663586708886
9f59a5ca5ae6d119,0.07663613684121881
afc6cb824b3596c7,0.03701971457772593
64dcbe6f4ac8de61,0.21743204540202943
1fcaa5c3533f63ca,0.06247425197877964
a266793e0c2619d2,0.13883546619712378
598af3378495839d,0.07808289149623418
b40ecfcda1506387,0.055304575200735145
22537a4c1f1cb22f,0.06308566112314345
8c5b78cda30c225e,0.11236919597653813
3239189122d043fe,0.0697225836323112
4b34859a41dd8627,0.06919749254349897
7577c8941b2e888b,0.0355008730988702
8ef15229dd291883,0.03840621377057002
3332780ef14cd99b,0.12766919528041695
f93d1a6ecd62d897,0.10769630984413259
9505f55ac00dbadb,0.17460053282135332
7c1831bf48bd728b,0.031774348404901905
17cf81ec2dede54e,0.1508531831490933
e84c6f3155ec9762,0.34659188516421036
e894ec9e0ac2e7a5,0.16561497728042748
c307472500eaf782,0.15917612817433913
96de47679c4cb6b6,0.058996084931719935
e0dd44e7040c3168,0.09714040409943688
bd9e6bd2fcf5a54e,0.13060227004470873
0382e0d155285962,0.09833999177377332
509eccae9abde09a,0.16011182470419108
f2147e0be04acf5c,0.1336130461243794
f3a6b01cc0938196,0.15273868428339532
c1956069b7309004,0.06704675180284564
2292dd5e617286e5,0.11080519554509133
3644d81639ce9f29,0.17230931066511665
4a5bf3e5c85dbfe9,0.04557999959329101
095a4f241c64795f,0.17202877155951135
aa45545b6df75be3,0.12176315368189256
ffda21a7e2973492,0.12263526999779328
662adc1ed3e8fd43,0.10577183550796526
218ae6cc5968ab6e,0.17651142805801243
316379f30810e1c6,0.09706168201271856
eef8a37b8fe20ec4,0.26895631446961193
d9a0aead3407db9e,0.13061478762096246
f0c65e7320950a84,0.14094288886067574
4625132a59dcda74,0.22215822664786936
ab1c8b0c3967b656,0.21960170646703664
f00224def382933b,0.11665265599114694
090051f10ebcb768,0.08511555957909264
2a0c37f157e82f1b,0.09815022960054429
61914ca3afe42c15,0.06470366709215178
a9fc0e9ff5b0e706,0.040066470512423125
f548f7ed3074067e,0.08351396029201097
9aec70578372daed,0.04921120136823232
fbb0734a4e985290,0.05104361204726521
a8cd11786e7fe2b1,0.09918177482840632
6a4338f210f336ad,0.07135066823017183
cdb63c81014bd072,0.07562343692186155
2c5a98b60450efca,0.07887101611177721
2337a75838293036,0.04844456724158043
a0ed386ea018cce6,0.09303543853037556
db76609f02b3bb31,0.12663840262820192
597bd387a63987b9,0.18698848989263697
bc7571c47a54ce9b,0.09370883042586875
547510d3ce221301,0.12766924542807606
8e84181f60b3ec91,0.09539894960427373
13880ba898b8f597,0.24870330982277045
9ee1fb0201512e8b,0.16686094206119825
48aefa3d80da5764,0.07858453231352497
498d517a667856a7,0.10316419335749476
f07b0e35881505f2,0.05732631088803982
1df225f3addcce26,0.0385288602811489
84a772cbe6d216a1,0.07249235454907803
f0e4a70f82f01004,0.11604193961408917
3b639af3777f4c39,0.034542550855281434
b9f77a4295400abe,0.03913644772846782
7d646e2fd78953af,0.04182496036286559
4127b246e0beff6c,0.045705420822439995
2321d1fdb21c809d,0.07222269929417333
9936f8d7184f5e10,0.03845350710959374
e2e9ef0520d08656,0.0488761932375541
0aa9b948dc8766c5,0.04750798261035232
d96df85b5160b1a8,0.05858333137838793
3bef9584524abbef,0.13137166591997315
806989faeae50571,0.03989551454168527
6fedd263e1290110,0.11992387425259488
5762314e60a560e2,0.20808825230276265
748cd550549c514c,0.09750185794035066
58a8e997e2757de6,0.03675744275164783
c13887db4b2ded8d,0.1321281651951458
eba0106899e8fdf1,0.1796836599137124
a947c7f89cb176bf,0.22285162494816574
4ac4a17692a2a70b,0.038386391866070686
2fa4409e1b6a3d85,0.16567367964905647
a783eca691369f3a,0.09734077885402821
e6e45dc137aa0511,0.037296006744504645
c589fb4e517e579b,0.07442954734994606
0535f48557a68402,0.13251120191822713
48e423add1624f2d,0.13727482108680034
d20110b1a6f20e55,0.05109094198688329
739f7cc76c78d0bb,0.1689024804063286
2d439083c11f62ae,0.13540343441802072
0c74bc780e465296,0.05984499224453758
52294576789c8ec1,0.12109340818285416
99b2421c51d37084,0.046101230693215346
de49e465a4c970c4,0.23604757197572626
4c88fb93b8d12270,0.04263880095143198
dcce15e3b59d9796,0.05001145067621635
b8e0e09067432f1c,0.1683091130430932
962f882f18c11d46,0.0715932038752807
34753ee28116af4d,0.11968042687058499
7c71a6fe87ccd6e2,0.03916916781771479
7ff97e6a175132ea,0.10872495584534402
d84022bd67943384,0.1256319912652376
c270a677c7614aa6,0.07067084394346532
1266e1b58e87a761,0.12471757568281841
9fc631524aa3372e,0.05078410905044664
88da969d80daabce,0.1595165202730685
9c5cf1807334358b,0.08259046316040691
0e5706f9560fdbf7,0.06929240561403957
d9db7cf658a35e31,0.17116036098744325
38bb0629e63b6590,0.11473841245186567
726236f75c9de724,0.1093468443247714
47ff559912cb3714,0.06021853570297241
bd567ce69cb8cb62,0.057982199215909996
6b7338c16e1db627,0.03623029782278168
2e47f13eecf939c0,0.07906267621700508
7e001225afcdc58c,0.13777667050184556
b0ba287dc9f94b2c,0.12461220815708221
07be300260466f0d,0.04436590123678102
49e2abe2ca234745,0.16616713899714913
bf163922b4b12745,0.16679400164765018
aef9d385e9ff8518,0.17230390480081897
3e364e82bc780650,0.2036551796968108
393a9aece2867c5d,0.08589624612986455
b0519105b55d4bc5,0.13498245087110433
c5a4b1418dc4e412,0.12332387402743428
ae000e40b4cdbc49,0.06469792474841056
bdb4932474ae13dc,0.18662838188858355
54ab20f1339d0955,0.06054005781384051
bb6cce3b0b6744fe,0.05214978465504375
0d04ac4d48d1e700,0.21637982906977166
6e3f51731aaa2c77,0.09207147811903585
783b7b163b234e5e,0.13936023646863
bb6501e8f6ab95a2,0.04892029411244171
e5f20b7a540b7472,0.0901634762284592
726e2ec81830f724,0.14630570997459136
e8dc50204900e975,0.04683246564986765
1334006b9c4f4ffd,0.18594897594095797
3553330b5c7e6092,0.11828655901014115
e1a3e161c8b2e221,0.08534356856604608
44e747740cb4260b,0.03743814850174787
00202304b4481207,0.15104593767317542
931eab5e85d6e3fc,0.05215294026325905
e4b8ca3da3eff8e6,0.07078757632777463
103e5a44f9c30ed7,0.09155740469773134
448d40536e9c5670,0.08334827627655604
1b4d4b42760e781e,0.22419552947537946
e0b110d4f6844bbb,0.1334581346418097
0d928dd7f13b92dc,0.11862422572044187
1bf6e2dae324cf0e,0.11387793496735016
b2a17e2a9337f111,0.25253777490025253
564d7ef8fb681d94,0.07609474573267
a2088d882fb6d77d,0.16238917204253772
3fe22caa380445a9,0.11620894858017314
2b3c171024a98155,0.24178658351146295
2014d23cd7792183,0.1348850844013793
fc996643d63f02d7,0.06041155020569223
c8d5c605e447f4fd,0.09151620684110036
634298df42266b22,0.06651100403920308
5c8cbaf8b4d39f57,0.18369544993597775
a688ddfeb76eb78c,0.18867562761028767
85a12cd29f47007e,0.05129159016931502
a5e1a3f8e312e1a0,0.03866832770370836
29e076c93c2b7fab,0.1633190036974276
71b7b90e9a0b70ae,0.13131754853712452
11583aaab15330e4,0.03317569656741724
5b34705855c1c880,0.08826062946555202
26361ce2a06897d2,0.05941719721687595
2be888bcb74be336,0.07273889892622272
fd96abe884c43d6c,0.1654560507672414
165fc0b6a160dbd9,0.21674829324697598
b8c8c114a79ff453,0.0410959971637981
e22746fcf084642c,0.03807709158868782
3fc60942cef4b9f8,0.1572623771098212
c78a85aab85debf8,0.10907436292868114
9c2166227724c80c,0.04152009241374176
e0291b12205c2c68,0.13856416862056647
307b5de4b89748c8,0.03523643226401513
b83469a7d7ed138a,0.16005443050960794
4726c5e084cb6f1c,0.11999572938751543
33795c308f648269,0.2522823403016803
d44b56532551df1f,0.15015333401752395
7db689f550f62666,0.0837104327304039
c64b1df6de24f982,0.04468715411647169
d9685a6aeee511e7,0.06011198372105357
2c867c13048a2311,0.19457487796637193
b3f36f5f67857959,0.07250440817232373
c8dbafacc0fb77d3,0.11820320444674008
3a1b2137777bcba5,0.039717586771363764
c9627e77fcbdd360,0.12101630150580517
cf4f6641c91382ed,0.0658364099041557
fb519c3fdb753245,0.19706975776593616
035449e62c90677f,0.10666080741400105
5201d1bc5a7cf0ef,0.11356891360643677
01ef09b451cbddb0,0.09411418886971591
b98e367af7c0158c,0.04147144628136932
bec6844244ad0aa4,0.09774335414529128
ed82262b135c6e4f,0.15804498631218572
67637bf7061cb7b0,0.04512201512977293
96ef8b85b60392d5,0.17498222936122834
fc1b0a61b9dd082c,0.11236635123982025
c408b4beae948cc1,0.08122011961825125
f26323206d284ed1,0.11142404901938537
9214caa6c1a0dc02,0.0576532418983948
591a28a3c195b6f1,0.15197871570463814
9cd8a8ffb7a9e96e,0.040344605348721606
7ce580a49450111c,0.06021210175736054
abccd8c43775abd4,0.048368281655329644
5c6acd44464d3db3,0.20633825478654727
b0e58b3d4a2a773c,0.21671682114275959
eff75fe4ffdcb49f,0.1646653056351527
06ac1908fb89960e,0.13736604652501283
6e61df7259588c80,0.24383853179512938
87752778bf4206ba,0.11876186173969393
2fecec0b55303222,0.07561317902260246
d57c0fad9eabe24a,0.15965918539956253
93cc7546b8c345e6,0.2107800083369477
eb76de6938c4c38e,0.11653197997322816
0e733a579e63472e,0.06503360667773365
e7dff8305acefcd5,0.05599029338004527
23423479e34fc441,0.17338697232843853
3f66f582c2bdc24a,0.09421065348803735
d312e4d7fce5fa01,0.13053880123363026
c04cd9fa54077b8e,0.07328496759688213
04b68ab2f6458e33,0.08950712484689466
35665b0fc6847811,0.13066147691993982
9028f284365c7863,0.08614237524665999
fa23926a88284b39,0.16761866619045324
ff5e27f506ba1ffc,0.1332539939216948
e6a04e92205e9e33,0.1439236771531096
934c2e26775faaec,0.04492760727704096
35403697fd72709d,0.09312610179288713
fdc814fd85f237e4,0.14361244625143102
bf4ee2f20859884d,0.05620228199088941
d2d10af48a354c4a,0.08816298343254517
a38e463e1b086d42,0.13953632888788486
ba49ce0117002110,0.09770557941469664
d5393f1776772d2b,0.0972041651214692
80a6b6e9f65aa3ae,0.08301403675367432
d84698a77b768899,0.041483453801095624
8d09ae0709d01465,0.17573293936492793
0ac53b64e16a0efa,0.2821520748395132
a632a91a07ac8406,0.12505242183355111
1f2437c787ad39e6,0.17321543901140407
beb116a0a3ad4f5d,0.15594847554586572
c38f343ecf8e9527,0.07343321668095873
d04bd8d61ac99c5e,0.05900069373216136
6a279faa81d0684e,0.08699808716332401
1b49b1154407ea05,0.10268717100419789
b71746f211be0a24,0.03759186919067609
bbe0b7fa6d60f17d,0.1669757223598771
c9117e785fa1cd68,0.0430829188078309
a700a6b3a689a18f,0.07851899246702904
d998a004d828aadf,0.16700169527914807
54cfb8bb56897eb5,0.1558882947421122
bafd504785d302a8,0.17150071974164074
3f45db97b95a3352,0.05632460123288528
2364a75ca729f899,0.17921681931329664
9387acf4770f549f,0.11034184385867594
a434422326289b00,0.04036050991531703
8bbcd05afad8573e,0.21323884513655128
82fc48f10b8d7cc9,0.04867847549846929
65dd24b31c0c4067,0.11953031423607448
b25ccb8b682acbeb,0.10952468978269084
291117008b4408ee,0.11589678302619386
aae3422dfbb55bf7,0.10595351214226113
d436224afb38b7e2,0.09629356378881745
1287c0ffa2f14635,0.08803394824454203
4feb7edca163def2,0.16684184622527315
00df2416e72cdbc8,0.064692961138205
e51c757048ea36b0,0.050876262065394195
59e45992c3fccfa8,0.11889198221808617
7b44475e4e2e3b92,0.14312201439648542
be457ea8112e2391,0.1253398543934819
1e4fd1293a611d2f,0.1356786698190156
343371989bd61c74,0.13675189303860474
6bb985812e990044,0.07190053229230725
c0be9996bfb5270b,0.08003134266288464
bb367ec1a239b8c8,0.114324106554202
91fc9ee0920431a2,0.04647206692610452
82f2985fe6157914,0.05835091892468563
eaad7a9709bacd50,0.11059985340865607
1bb729bdda8eab4b,0.04285153635126096
35320f198f2157d7,0.05042107700559121
74cd9018fd2aa194,0.0899924313303945
fd091b5e49f8138b,0.10865943509130106
917e088d530b042e,0.17657272277533065
b0e606a7344aea7b,0.12532884697263263
c220230ca6b46d2e,0.09165804184963956
2174f0850e20c2b1,0.03932508135944324
3bfea4a031f46e50,0.05672525216000343
22199945c8b6f01d,0.16859614347956886
efd4e993a8d94f5e,0.09104674374900955
acad3b0b2e72b212,0.10803655343646446
1a33438ea9b6ba09,0.09651222876018355
c9a22295bdb2b49c,0.22439264376808576
0a24b5a0c164f36d,0.08705747730574233
12b662eae7ad89fd,0.08017988848116714
788a4a1a340ccebd,0.1753986139345532
0b6ebec97e53c571,0.08465715043749886
be4269de80d8b34b,0.2300710293999189
ae99dff2a596c7fd,0.1489982990731073
1cc563af87248566,0.14153740314584112
95b03e2a8add3a08,0.0851852588792954
bde7f9ddcf827170,0.04476392570800401
e24c4af855561b6d,0.08545958680558495
a1ef8a44aeab6af5,0.26693184291275096
2bf2e0d5f713e9ea,0.039947596848845274
6585c55605f3d692,0.13638355759547352
4a44bfcf3c8bea26,0.04071670791559596
78a21d5aa40bf4bd,0.06326749223843114
d208a68d90d83d1b,0.09615633236499892
fabf07be02cadf0d,0.1552863714409423
3fc8a4ec51114a77,0.13305253719627158
d8da2f9a640f4e03,0.11541199969996777
f7a8212a941af65b,0.025837220505199966
836c933a5cb4ecbc,0.14525859124917448
e292f252eebf817f,0.09466396280502565
ae7e8b931e0ade53,0.1768255398006923
c937062a293ea0e5,0.09439865904676209
673793020f42eaf0,0.04940677532319578
531a753aa5a10879,0.058777018962898206
65613b893147c771,0.1383547967858823
a3609d34533ca6b4,0.09510740218313751
c9eecf5329211123,0.2888572073626079
4e6d4f733588a212,0.1367824403798291
95e0d5ddca2118d4,0.2113214877447508
4b071534952c920b,0.07708049241315389
f333221664eda263,0.0626535509001089
8627e41026f74eaa,0.12038106180805963
789f4695cdd6a417,0.09432900336568972
908034eabc372b99,0.050307657847896606
984bfa387795ef76,0.14900550753331288
91c8e8e6f637fb1f,0.13031132120607256
363aeba9c072e960,0.15788891678058137
5cd6915b98d723ff,0.10446245222041878
20f027368dbc60fa,0.04360734692199379
a58841827e8017bb,0.0723947775205847
ad9e6a299aee4827,0.11725656282433664
fad46bf569ac7443,0.09244193268167267
0bdec115af64e996,0.10884020219378446
e78e15a02aa6163b,0.19826868975109257
94c1b40d53f1c78b,0.09748445533315347
c1dee5b6d55fd7c1,0.1987426884660633
502f0c8494138feb,0.035293499439878945
316c5e9c86bbb645,0.049721771754152905
c5624991cdcf670d,0.06869091251493725
e000077bf8c8b49b,0.11033178215953712
9a36d5ad49081233,0.043681745478373724
e4ac16a92daba7e8,0.14960752840853303
caf1ce5141ffb34e,0.03297953432096393
d07bf091bf998e0c,0.10911552392260673
f230be64e9f003ae,0.1635594948919514
fcfe55e0768ab257,0.05768326726105125
ad04ef9c94f25ea7,0.059247901471554114
b6c3dc163008115f,0.08459213755458392
2a0af6ff3489e003,0.0929266920710274
5c098958dc2a26c1,0.04518763542099755
a802f6f7cd6d7b2d,0.07696554620775718
f0897866ed523f60,0.17062395588408943
3c1071f1773cc7f2,0.032445604637286345
5fb77ed43c58e517,0.051607803455474034
3fbcf72648af3500,0.07957638170900323
64964fe3e34849fb,0.05876186764302636
3d3b19b2da76dc78,0.15915776630996833
69eb4e47c0f3104f,0.1244164969916598
1b55daf09e9f129f,0.0851078929490533
853fa0b67eda4e6c,0.05179783583320671
636b3bfe96c8c67a,0.05818400178902104
51b24fbdde490535,0.061524589644000115
b80f84359d81c98d,0.12323404038718577
a865666aeb2b82d1,0.039185631306995906
08fd3d5f06273089,0.035370450411134374
cdac52f8c24b9616,0.17566146793341686
bdc841da585c4a1d,0.17398160390436562
8858154c3efe65ff,0.10797982661138092
29f989d45429b9ee,0.11649075390114098
b97dff4909968aa8,0.03476448349347944
69c86328a89e4898,0.04972427619130571
2d50759601edb9c3,0.1393145455090774
134be78ce02d48e1,0.115225376132437
53b540f7c8d16cfe,0.034775413508605746
76d2e83b30cca3f9,0.08053403609483756
062167d4ccf76346,0.1654782937374167
84cc2a48661e807d,0.05415024412561663
60f1e251520005f8,0.12064277530981153
781115a32396b4cb,0.06576712007420416
4c1e17c82f4cc326,0.17058186376087295
b602ad5debd51028,0.12876411908804597
4d9da053a872a970,0.1333989441440937
95f7ebe4304bd2e4,0.18465606749877017
67a8207cfef9f011,0.3264887985622258
b1c3468185b9514e,0.12506352694447542
f80ccd7ace26ae4d,0.40813246429288424
3ac147039aaf4499,0.05868512241134817
fe5cd175ea7fc09b,0.04969923565304078
9026d2936cf2bda8,0.16096160470904972
a4b0e01784fc7cf8,0.1455409494039997
43c462b48d97dd20,0.12652704480058038
e36d0189d20a7617,0.06306905599865543
43c3586991f4b403,0.06676317647053939
009e48f2b32be557,0.04038494454919549
a1689ef168f2f333,0.1974833874018148
dc310fc66470ab07,0.09842552675527562
bc654d187751fe04,0.10363030163234183
247e62af046a99a5,0.08977440578740518
48f2f9556bb2ad1c,0.10988442529862688
e604b921624a200f,0.16475528038156392
e46765e152f7daef,0.13148925836305114
3d183f0c812b6d09,0.12376795852923102
3a7275f9aeda8305,0.03691294905374043
1d994aeb47ff952e,0.056320278480756145
75dd9cd1bcd35d05,0.041106817323390894
a976b4932381b300,0.03319666753255355
da2e39ced8c0afd6,0.047797768430231605
c77fd47bb1683f58,0.13650118869753508
ceeddee046f39ae0,0.04274546226043672
cc50dd12d1f23bac,0.09326069736247382
8b73f447d60fc992,0.10897085411127204
dba1029662f0c412,0.09300207786557334
ab65e0876504bba1,0.16445600943909855
00754e6b5a7298f1,0.05380946076555518
082f192c053e5283,0.04450927760997494
4cee8c7c13d1afe2,0.10540071501049518
9ea9e3c8cb3df9aa,0.06533947115557835
2caa75dd78c01d17,0.20285033682692405
42ca39ab5466bd19,0.20656506290114424
939ed128e268f834,0.054101673880816326
e452cd65ed19c900,0.11965490000381779
e5ee2d79d0c49d1d,0.19168089439510902
ce0d423deb82f2f5,0.05534029253619789
3c30319ed1684972,0.10974458736920722
18968bda98628242,0.12773606271764046
9566631a173d48de,0.1704927668203996
01d78d3ab164da20,0.060740966243370526
7245800926a4112f,0.11872455902218562
3fffc62471c1f18a,0.18563759381409717
3b530b29e9f5617f,0.13461466056131322
65305594301ba50f,0.14673383213873237
593ee003a4981c15,0.10930691027800571
f79985b30220adb1,0.11378290472788295
60dd8dcd3a1d1839,0.17906194932082808
288aaae44688b015,0.1503427983114064
8a16369cb4554d3e,0.07179287158366637
4e49cf49f79e1181,0.18379520299197666
1a6026c94f49058a,0.07326557053292806
8c29813aa363f889,0.11121945797099042
5fcc5826d5f8db34,0.1344206413075106
b002c58138c724fb,0.04687965778480428
62a918db11ef3076,0.24371552787916
8fb91f382ae2782d,0.16092641676931685
af730eb0035cf0d3,0.1784722798720987
546fef357d2bcd57,0.15341315701726724
c6129c4b99d7f4c6,0.11559608010728084
7596069ac38eadb8,0.08379344995955304
9560c8310cf23dab,0.03792462619672676
ca1acdabe94e042f,0.13010150278560217
521f9d2193473fd0,0.07078851423153965
617eda3b96abb577,0.09237651431641988
8d735b59dd0a4270,0.20040021783408896
1b405139fc287a40,0.07071183281334084
e621733719a2d775,0.16296488260333186
95f4b0d76e779b43,0.13746052243148887
bd6a23cab176ffec,0.03902684587910603
3c5fadc2c957c7ce,0.18538996918882553
37cae1b2dd3c1330,0.11796116964045034
0fc2ffbd9370b121,0.10319870228019698
b31de0d8e304eeab,0.14715000442791348
5738bf5ea59fcb0a,0.13685322407016692
402c7edae37bcf39,0.1377648094200376
1d79e32040c6b05f,0.22572524878623326
bf493f6f4a48b2ff,0.04748118082220664
8530681352913ce0,0.043083068111571365
c79cb0e184ac42c1,0.06936202710220865
32ecd92eb352979d,0.1543491758973916
c9a54261284070bb,0.04543970621530839
e6c2ba81e397e33d,0.06308467246275316
955bdf4fc9420404,0.07809069367662404
b180a78e50608ab9,0.09756807836135249
69484ff0bdf4b104,0.0958471992089375
8d62a01ddfa11fe9,0.15365045851924125
12c3df9b72ef96e5,0.05406685691337106
12ccc513557a0656,0.09406224344593234
2aaa9bc35f4acee2,0.2992978431840996
e31d14248a98a72e,0.140557750062937
1058c1f47fca2b81,0.0672920520458554
02ab14036929f70f,0.097947789981014
6880fd1518aecd04,0.0950647269560557
580068eee74ae5d6,0.03596585335872396
fedf1e1bd320672b,0.06636455069072306
d47c1d43f9dbdf92,0.08538113183152009
8a7fa6c84cb2b0fe,0.0906793889361641
089bead0dc0d7c16,0.11281557678017483
3f12eac5d776ac9b,0.06120591198990344
2b55254bb421a326,0.1104919770651547
16721efb42f49e40,0.19531285468338663
87ada6cbd040d527,0.10290768770223441
c5c4d8e14015f4e3,0.12332326968597446
5d499b0e085f025c,0.1584220500788481
183039182079fa48,0.16538059482028494
05d6c8a5d3db19c4,0.16987773811528933
4477fb4e0a476ae4,0.12601497790855865
3965182266dda565,0.10072470885266
72bafef29554438a,0.10519319438648593
1b31f23c3e55dcb7,0.10813119000801472
66c42c9008125f10,0.1288616111965507
5bf14b82c919f706,0.10944291265490091
2c7401c2798c92bd,0.08064946162691955
4adf517216b1dd47,0.043331168506585485
26348c70727fc713,0.1908431548062497
82c1c6b9b0ad498d,0.1062716413680142
1365ca92c2e04031,0.06873484753144603
9edbc98e397ab4c2,0.08528579325252454
1059c066d6e0626d,0.0356324253471013
af993cc3ac374b83,0.06772250386235965
f32194afe634dbba,0.1468539103409539
29de97ac80feb956,0.11760059924000954
e5fb185d8c6181d7,0.08856101188308371
632347c0452d889a,0.16122028147928802
35ad7b818afa2cc9,0.20021259507131195
0e9b47d072e9f5d9,0.08022582359210031
4b2ee7a5a4d7d797,0.1194752702392699
793b579534d59c3e,0.08969798318565814
3b23c46e8aebaa25,0.1339569381557764
f68b741461469ae2,0.036647585660231206
79e144db8265864c,0.03849261472851936
09c4fd90bed2d748,0.1505322049115506
2215efb176105acd,0.13048015191181872
b4a9877c6c234878,0.102481883456668
529f75ff399c033b,0.1595299203489955
ad20741d26dac628,0.19742228609387244
abee4fe9fcb49deb,0.048327386795039964
80bf7ea1dfa6b569,0.1360334037160948
7d637676608f51cb,0.05433993297280473
79855154621f663c,0.04657301984037505
db630a696b94324c,0.09664739170833672
2c87f55f1bd853bf,0.03987779977770826
05466a89f589fe04,0.323510584396623
073f9b06f7bf95f5,0.05141877731032575
d8c52af1d9a0ab94,0.04501029781904904
170df691b9758d76,0.1294065231936745
098c223fa7ac1f73,0.11856362195133623
947d4f80370f0b58,0.09274726864519385
66196fa0af9abe3f,0.1497381040476801
356513b3059ae50f,0.11248121631566307
a951ca23d4bdcc33,0.14342001847532115
defaffd4e20a4c47,0.05561351375580798
9aeb8ce75c56fcce,0.053035260775208516
0e52e6d570d8f008,0.04597609590502515
d177a330dadb2707,0.043910802532583094
4acf903d98d08aa8,0.23634330192593345
673bd4205f6635b8,0.14466619940403194
17b635201a20862b,0.10637925130934629
e31cdafcb4337eef,0.050523897819603716
2f57ad23a2ad21f5,0.1378439038491679
8c76f3fa81c149a4,0.08333153047265929
7448092b980edcbb,0.14008043295723413
cc3891e28dd031fb,0.047434890522886325
05d416ef906cddf6,0.04283130574020039
d5cdb3c4f4965afa,0.06305905049189875
bc40575e98475699,0.04234546423857663
7227a9d91f309e1e,0.08101215943227423
f83295ed727a429c,0.05657693874328513
44f16ce1d7899c02,0.038384158306377224
219b4d22a5bcceb7,0.042268589433925925
5684d434bf545e82,0.05247796913875305
03d5ff6b9db6a1ce,0.07427370348620078
c402ad00c62dd803,0.06050518202920706
d384f2bb50d7321e,0.12842922142358987
865ca8dbe8ae9927,0.08733148700677325
0cfaded78f4c55c4,0.14863599206238404
c1f9c03f1f673cb2,0.14264091478850055
80784aef1b00a337,0.14290505725591773
2cc7c6c16592cbf5,0.07485352128235753
f816697d9e23576b,0.08117348427375996
e0a3063ee410875f,0.07217879298201849
187c083474d62911,0.09051069344426282
32fe8606c8a5cb67,0.15310917673772328
e3b603a450f69271,0.06371398679495932
13ea25fe500d74e1,0.09916556159216286
3465f2b92e5411a4,0.04505152886082051
f84c04deab8f0a53,0.16834711442031158
ce64b825ce5f48e0,0.04502575684254935
a03d161faa6231d7,0.04558575816536503
7b73399454d06d9d,0.04977790623911654
726ce1fc6c05064c,0.12666622383892567
0e660e2441745329,0.12229472825051052
d4373d25e109dcb5,0.18518539828156722
6c8ad2f1018079fb,0.03715942032928004
485cc002fda9b938,0.04179189418451901
840b1b00c51f87cb,0.03368564038648113
e7c9e19e247f843b,0.10608354119121326
4f97589fa05c40f1,0.16428296237046652
41919c492d55190b,0.1454686407837688
8fc6cb3936ed4ac6,0.10730262100424712
75e3076bf4b29ba8,0.07017659170710308
8357351f6977683d,0.11373088444232887
1a6590aa6c3d2a06,0.13673784300915479
6b0dae5047e0ba12,0.11728366432044636
6f8bc4fa3d91a3dc,0.06444215038497977
e4aecbadc139b9ec,0.08723600921938066
7616bb2872e18231,0.13387467920510002
f97102e411194f18,0.05679694417769956
4f25e4f4959ce4e1,0.06761406856213838
46d34ae6f3e900ba,0.10657251023792622
73e3288eeb552e3f,0.04685557646300877
e7010fbb2150676d,0.08717001475948309
cc2c1c680ac82832,0.03478084791293705
d025b02417a63fbb,0.11294293671792452
08070948781ecfb5,0.05039858559523531
2bdbf073750d4864,0.10970853257314225
2783928eaba81305,0.14364956694904502
51bcbc84c0f437ad,0.05542798660319734
dbecf7b9325b78d3,0.19770542273483183
39b3096dbfceade4,0.09897706035283527
4299599a54525066,0.16700805716514447
ccd92654fb1f721f,0.20769475492882597
ee1170819ca7d594,0.04834602070991051
c30ab4f74d33afa9,0.03774178496589888
40f10fad12afb51f,0.10657985266967977
f4e63fba51ec3896,0.15738287975281157
60ad4f8eda2cf6d5,0.172762573291677
4dfcb17aa4236952,0.1187667361803403
2e54d9b1b4e00337,0.06629155259278077
47a9e135733c2ab4,0.09011355448096015
4b3c22d3da587d59,0.11183743757237061
ef89abef9807c003,0.06957434177130756
e7530eb737c85931,0.0796209537824637
dea26fe32dbe26a7,0.10827191393519672
08133a148f3d4ed6,0.13617745567916129
d39b177320bf091f,0.1221464441449925
c2eeafe05948ccae,0.12762333783948404
73c8d1e2bc9f517f,0.0554049656372423
0dd4da33e5e18c44,0.09993284234533864
25e076876a1fb6c3,0.15369951118528513
873d0ca47a7ce61e,0.11857805574073073
930d090798b9ad8e,0.10364831667878177
98e38baebfb97bcd,0.14562926737237336
