id,label
a0f6b49ec1b86bc1,0.2251169944977339
3b33e5fb16341fe1,0.11247399337418493
d39f326ae61cb937,0.021470878864486665
00e28c2a11d38c61,0.133580662422386
a55c74a9759fd56a,0.030533619886807528
8bfd04b0788122e2,0.5818862315369215
895776a9cf9c8d43,0.0761098959598617
7ff187535e206416,0.28515615916341347
b2d991e4147a68e0,0.03610276859551922
b62ae246269c58c4,0.15824086522575237
b8af731f19b5c84d,0.024262417320627016
19f5143484b38101,0.11097670873075986
982f6a3f1bccc6d4,0.04493085293799562
2cdfb20347feec4e,0.14949503097226466
5b2d62e736467c16,0.05655510071151915
f85bf07959deae92,0.04948779039218307
8e923fa1dedcd01b,0.07653330489370876
93b3dea6a99fe31a,0.061630567813421695
8bc3af23b3d5ba85,0.0443161971144029
91db39152bd6ad50,0.3181262613766419
d911a9c74b505826,0.12611828483505994
0e53e628826772d6,0.045121689729418435
14d7b607e5e3f0cc,0.061524986857963905
f3e8e3469f0aab7b,0.0334060190428398
b9c36eb092bb275d,0.10599666897905424
9cff3e265921dfed,0.1659274012357621
585bc81acbe5b1ec,0.033262656837194496
15f8e68c7ac23dec,0.06031102233840315
a37b05bbb09f8496,0.17525556017532257
4f31f80a263d61dd,0.03344228439396168
6a3987a9bab31c44,0.03033254354592162
9f59a5ca5ae6d119,0.07589073955085608
afc6cb824b3596c7,0.02875348696547113
64dcbe6f4ac8de61,0.19573413819905416
1fcaa5c3533f63ca,0.05188857393291798
a266793e0c2619d2,0.11173146370583693
598af3378495839d,0.08044355347376289
b40ecfcda1506387,0.038451806905668205
22537a4c1f1cb22f,0.048471581381092664
8c5b78cda30c225e,0.09439276998406824
3239189122d043fe,0.07533867048562393
4b34859a41dd8627,0.06330360003751732
7577c8941b2e888b,0.03862818443228273
8ef15229dd291883,0.029855244160119726
3332780ef14cd99b,0.1177854331206585
f93d1a6ecd62d897,0.10762083550416755
9505f55ac00dbadb,0.1695274082433762
7c1831bf48bd728b,0.021220789663133736
17cf81ec2dede54e,0.13376188175865322
e84c6f3155ec9762,0.5230911863587523
e894ec9e0ac2e7a5,0.15919391760136117
c307472500eaf782,0.1477598661351465
96de47679c4cb6b6,0.03997772729068813
e0dd44e7040c3168,0.08004360943968927
bd9e6bd2fcf5a54e,0.11891589383924814
0382e0d155285962,0.08033693314777633
509eccae9abde09a,0.15375338141288136
f2147e0be04acf5c,0.1196181308778723
f3a6b01cc0938196,0.10837351614611757
c1956069b7309004,0.050993276572764173
2292dd5e617286e5,0.08772533890672785
3644d81639ce9f29,0.16434659659814627
4a5bf3e5c85dbfe9,0.034611556133377575
095a4f241c64795f,0.2040401488292738
aa45545b6df75be3,0.130186140979542
ffda21a7e2973492,0.13319438845736056
662adc1ed3e8fd43,0.07593888060931413
218ae6cc5968ab6e,0.20655465300524378
316379f30810e1c6,0.07985211194058826
eef8a37b8fe20ec4,0.38284104574817884
d9a0aead3407db9e,0.1098409336563501
f0c65e7320950a84,0.11138539168525574
4625132a59dcda74,0.2607039778733945
ab1c8b0c3967b656,0.24777707728250922
f00224def382933b,0.09723887698895149
090051f10ebcb768,0.07417624881232462
2a0c37f157e82f1b,0.13102244334138566
61914ca3afe42c15,0.06494043473955198
a9fc0e9ff5b0e706,0.04540835271477791
f548f7ed3074067e,0.06278566032858528
9aec70578372daed,0.045634408825193984
fbb0734a4e985290,0.03168728513585889
a8cd11786e7fe2b1,0.09168116160976103
6a4338f210f336ad,0.04703136937776923
cdb63c81014bd072,0.06132451286397799
2c5a98b60450efca,0.06782815633682897
2337a75838293036,0.03843379362691357
a0ed386ea018cce6,0.0783808636732585
db76609f02b3bb31,0.10618100455699349
597bd387a63987b9,0.17336183941139643
bc7571c47a54ce9b,0.062466033470507554
547510d3ce221301,0.0976192512536121
8e84181f60b3ec91,0.06651792919642284
13880ba898b8f597,0.2753082435471181
9ee1fb0201512e8b,0.17559251230056092
48aefa3d80da5764,0.06548367018265805
498d517a667856a7,0.0882347107805616
f07b0e35881505f2,0.05034435855837457
1df225f3addcce26,0.03130071703745045
84a772cbe6d216a1,0.05726880697347698
f0e4a70f82f01004,0.10536691811326064
3b639af3777f4c39,0.032443703943013165
b9f77a4295400abe,0.02812113133730001
7d646e2fd78953af,0.025920453019497358
4127b246e0beff6c,0.03533365911153736
2321d1fdb21c809d,0.052189823622046716
9936f8d7184f5e10,0.02946345191070317
e2e9ef0520d08656,0.0354231804880558
0aa9b948dc8766c5,0.040148900265708866
d96df85b5160b1a8,0.053023089108865044
3bef9584524abbef,0.11732723714273215
806989faeae50571,0.027362800224420544
6fedd263e1290110,0.14104729743179098
5762314e60a560e2,0.20559452190141492
748cd550549c514c,0.0787847905953607
58a8e997e2757de6,0.02848487885739781
c13887db4b2ded8d,0.11756715310960623
eba0106899e8fdf1,0.1547166192052101
a947c7f89cb176bf,0.19589132562779688
4ac4a17692a2a70b,0.028774196903117128
2fa4409e1b6a3d85,0.18123146393609108
a783eca691369f3a,0.08659151308066797
e6e45dc137aa0511,0.02933974951060697
c589fb4e517e579b,0.09594500737904
0535f48557a68402,0.11457415582301986
48e423add1624f2d,0.13384332913513086
d20110b1a6f20e55,0.03058475070410273
739f7cc76c78d0bb,0.16302204569626036
2d439083c11f62ae,0.12110671538564995
0c74bc780e465296,0.039167245328829516
52294576789c8ec1,0.0955025481709852
99b2421c51d37084,0.03549987237046784
de49e465a4c970c4,0.23381779843340517
4c88fb93b8d12270,0.033445104722496316
dcce15e3b59d9796,0.03800127642678979
b8e0e09067432f1c,0.18876683787278606
962f882f18c11d46,0.056378434137082996
34753ee28116af4d,0.10576656308660395
7c71a6fe87ccd6e2,0.034285547162810466
7ff97e6a175132ea,0.09593827629417098
d84022bd67943384,0.11389236756099941
c270a677c7614aa6,0.07915840413180546
1266e1b58e87a761,0.12845676310904391
9fc631524aa3372e,0.04906160613844039
88da969d80daabce,0.1144469347178565
9c5cf1807334358b,0.05968223446910228
0e5706f9560fdbf7,0.07145168478731616
d9db7cf658a35e31,0.21141103524405822
38bb0629e63b6590,0.14248101722004822
726236f75c9de724,0.10452452431212049
47ff559912cb3714,0.048942807493027506
bd567ce69cb8cb62,0.04595423084909722
6b7338c16e1db627,0.029985947029286687
2e47f13eecf939c0,0.05930190458065258
7e001225afcdc58c,0.1440094410017526
b0ba287dc9f94b2c,0.13050776461236846
07be300260466f0d,0.03590250901148971
49e2abe2ca234745,0.1723336956443656
bf163922b4b12745,0.15158529719350344
aef9d385e9ff8518,0.16437275632403492
3e364e82bc780650,0.20098021140542344
393a9aece2867c5d,0.06325395403824563
b0519105b55d4bc5,0.1345728769312226
c5a4b1418dc4e412,0.11963023597112452
ae000e40b4cdbc49,0.052093582378869935
bdb4932474ae13dc,0.18693312401697204
54ab20f1339d0955,0.06181657611108031
bb6cce3b0b6744fe,0.039071973992643304
0d04ac4d48d1e700,0.20876207516036888
6e3f51731aaa2c77,0.06698080316320627
783b7b163b234e5e,0.11546660468893233
bb6501e8f6ab95a2,0.036466998120534964
e5f20b7a540b7472,0.0637050621890192
726e2ec81830f724,0.2596297420661839
e8dc50204900e975,0.03575787840454291
1334006b9c4f4ffd,0.19027850568451268
3553330b5c7e6092,0.08937814607392644
e1a3e161c8b2e221,0.07291644621930181
44e747740cb4260b,0.03040662911294098
00202304b4481207,0.13421138685873868
931eab5e85d6e3fc,0.03244755319455304
e4b8ca3da3eff8e6,0.05159797883651732
103e5a44f9c30ed7,0.0849324091974539
448d40536e9c5670,0.07286572168707753
1b4d4b42760e781e,0.30184400596537625
e0b110d4f6844bbb,0.11584858683417532
0d928dd7f13b92dc,0.12104150639946047
1bf6e2dae324cf0e,0.10703731016751751
b2a17e2a9337f111,0.24511162280051754
564d7ef8fb681d94,0.05338829408070683
a2088d882fb6d77d,0.20803672198628168
3fe22caa380445a9,0.10022343162154654
2b3c171024a98155,0.2924276978419369
2014d23cd7792183,0.12031300083347447
fc996643d63f02d7,0.042892800707312016
c8d5c605e447f4fd,0.06958769069624073
634298df42266b22,0.03932750367092256
5c8cbaf8b4d39f57,0.21875371394607818
a688ddfeb76eb78c,0.1658731418936163
85a12cd29f47007e,0.03693977296774484
a5e1a3f8e312e1a0,0.02467668251178244
29e076c93c2b7fab,0.1519560074601668
71b7b90e9a0b70ae,0.1317653368278881
11583aaab15330e4,0.029014993603350726
5b34705855c1c880,0.09477773380379056
26361ce2a06897d2,0.03962263059582675
2be888bcb74be336,0.05937815943726701
fd96abe884c43d6c,0.1508082239462002
165fc0b6a160dbd9,0.19567305758680975
b8c8c114a79ff453,0.03503221536778391
e22746fcf084642c,0.028684004022403734
3fc60942cef4b9f8,0.15744470964867144
c78a85aab85debf8,0.10268109180940975
9c2166227724c80c,0.032288976495842295
e0291b12205c2c68,0.16211430656866713
307b5de4b89748c8,0.02618955948225705
b83469a7d7ed138a,0.14012677298148538
4726c5e084cb6f1c,0.11101503933096088
33795c308f648269,0.2918909614933455
d44b56532551df1f,0.1447130120247192
7db689f550f62666,0.06746319079513852
c64b1df6de24f982,0.03469961581189038
d9685a6aeee511e7,0.05031922298058189
2c867c13048a2311,0.16362894198823572
b3f36f5f67857959,0.08004420151504256
c8dbafacc0fb77d3,0.07894871296653483
3a1b2137777bcba5,0.03333242734866927
c9627e77fcbdd360,0.1193113885988194
cf4f6641c91382ed,0.07611973947976097
fb519c3fdb753245,0.1717434805754761
035449e62c90677f,0.08906181996197433
5201d1bc5a7cf0ef,0.08528104653793361
01ef09b451cbddb0,0.06777809407673362
b98e367af7c0158c,0.03619624059465185
bec6844244ad0aa4,0.08385667579018108
ed82262b135c6e4f,0.1355630281922178
67637bf7061cb7b0,0.028251070797789306
96ef8b85b60392d5,0.14074763266315576
fc1b0a61b9dd082c,0.21428583554652056
c408b4beae948cc1,0.05352473412896663
f26323206d284ed1,0.08706879859853063
9214caa6c1a0dc02,0.046312280655078954
591a28a3c195b6f1,0.14377896562202513
9cd8a8ffb7a9e96e,0.03590613676963735
7ce580a49450111c,0.04698265557037959
abccd8c43775abd4,0.037953786861582565
5c6acd44464d3db3,0.241542144644966
b0e58b3d4a2a773c,0.20151653445108525
eff75fe4ffdcb49f,0.1471744123224569
06ac1908fb89960e,0.15203144422111958
6e61df7259588c80,0.3738934654128832
87752778bf4206ba,0.09650880692696234
2fecec0b55303222,0.05626721903325165
d57c0fad9eabe24a,0.1580969821296787
93cc7546b8c345e6,0.22490662255744936
eb76de6938c4c38e,0.09854131081034122
0e733a579e63472e,0.04681118085248875
e7dff8305acefcd5,0.05391531246280798
23423479e34fc441,0.16642282777422723
3f66f582c2bdc24a,0.07089855458104358
d312e4d7fce5fa01,0.09533108206940213
c04cd9fa54077b8e,0.057289644203873835
04b68ab2f6458e33,0.07519246482750726
35665b0fc6847811,0.1273022137145205
9028f284365c7863,0.06761014422797453
fa23926a88284b39,0.2830077112471046
ff5e27f506ba1ffc,0.10088629884431914
e6a04e92205e9e33,0.13682147368522327
934c2e26775faaec,0.03951181854797502
35403697fd72709d,0.06863339859906296
fdc814fd85f237e4,0.1339700160147112
bf4ee2f20859884d,0.04489599754366994
d2d10af48a354c4a,0.06008599827938741
a38e463e1b086d42,0.14521035885121175
ba49ce0117002110,0.06832608514659441
d5393f1776772d2b,0.08425402463879232
80a6b6e9f65aa3ae,0.09917890277881604
d84698a77b768899,0.0367268771562577
8d09ae0709d01465,0.17240332584693907
0ac53b64e16a0efa,0.41214255399444033
a632a91a07ac8406,0.1046915840992922
1f2437c787ad39e6,0.15150054435784185
beb116a0a3ad4f5d,0.14948255331180405
c38f343ecf8e9527,0.047497183332504356
d04bd8d61ac99c5e,0.055418884019130754
6a279faa81d0684e,0.07385899354216786
1b49b1154407ea05,0.10934313634508852
b71746f211be0a24,0.02973443035948639
bbe0b7fa6d60f17d,0.16126874431866986
c9117e785fa1cd68,0.029472109105580485
a700a6b3a689a18f,0.0683444010801773
d998a004d828aadf,0.1667924657174559
54cfb8bb56897eb5,0.1488874988426336
bafd504785d302a8,0.20975191939011933
3f45db97b95a3352,0.049339308183540466
2364a75ca729f899,0.16643448037964037
9387acf4770f549f,0.12838190946017985
a434422326289b00,0.027073830995065523
8bbcd05afad8573e,0.19117101623943178
82fc48f10b8d7cc9,0.04911786744630832
65dd24b31c0c4067,0.0993022764786428
b25ccb8b682acbeb,0.11228688057410591
291117008b4408ee,0.10259333951974133
aae3422dfbb55bf7,0.07472899031341897
d436224afb38b7e2,0.08314488159087446
1287c0ffa2f14635,0.06329024116814452
4feb7edca163def2,0.1737250518486681
00df2416e72cdbc8,0.052890970421684114
e51c757048ea36b0,0.05532450972463972
59e45992c3fccfa8,0.14912691645116416
7b44475e4e2e3b92,0.13540485170883199
be457ea8112e2391,0.0888184082424693
1e4fd1293a611d2f,0.13153880248078287
343371989bd61c74,0.10897176337464091
6bb985812e990044,0.05871343835729675
c0be9996bfb5270b,0.05216541302409292
bb367ec1a239b8c8,0.08605639251150966
91fc9ee0920431a2,0.03308111816435803
82f2985fe6157914,0.04940340599033277
eaad7a9709bacd50,0.08305972339424213
1bb729bdda8eab4b,0.03186424395456789
35320f198f2157d7,0.03970864924926992
74cd9018fd2aa194,0.07408653395972546
fd091b5e49f8138b,0.09632348507514832
917e088d530b042e,0.1637599295892836
b0e606a7344aea7b,0.08918404714816262
c220230ca6b46d2e,0.0687951363332513
2174f0850e20c2b1,0.03141848911653172
3bfea4a031f46e50,0.0324460234833674
22199945c8b6f01d,0.1423801965970026
efd4e993a8d94f5e,0.06695121747603493
acad3b0b2e72b212,0.08494548100307943
1a33438ea9b6ba09,0.09140881463709061
c9a22295bdb2b49c,0.2550852776686569
0a24b5a0c164f36d,0.06683047582791464
12b662eae7ad89fd,0.06939969788934934
788a4a1a340ccebd,0.15679517646193492
0b6ebec97e53c571,0.07195110335864482
be4269de80d8b34b,0.2400679662526878
ae99dff2a596c7fd,0.13765273079080537
1cc563af87248566,0.1182461857563732
95b03e2a8add3a08,0.06144052333180833
bde7f9ddcf827170,0.03630494492705041
e24c4af855561b6d,0.07245258236549294
a1ef8a44aeab6af5,0.2972552719496305
2bf2e0d5f713e9ea,0.027615776557473284
6585c55605f3d692,0.1284065990727553
4a44bfcf3c8bea26,0.02970453673461745
78a21d5aa40bf4bd,0.05989527418705736
d208a68d90d83d1b,0.08720954442425492
fabf07be02cadf0d,0.14147635234159595
3fc8a4ec51114a77,0.11717406105078676
d8da2f9a640f4e03,0.1108975253451293
f7a8212a941af65b,0.02218405472503447
836c933a5cb4ecbc,0.1256380087760756
e292f252eebf817f,0.09739920336704497
ae7e8b931e0ade53,0.16513848943853665
c937062a293ea0e5,0.11766915456044258
673793020f42eaf0,0.04023246069028635
531a753aa5a10879,0.04472120160820736
65613b893147c771,0.13981278461197735
a3609d34533ca6b4,0.11675528969778283
c9eecf5329211123,0.488100495460565
4e6d4f733588a212,0.11800677910263406
95e0d5ddca2118d4,0.31984584107340774
4b071534952c920b,0.07681414273568873
f333221664eda263,0.05141540043835706
8627e41026f74eaa,0.11446779601203073
789f4695cdd6a417,0.08827243665121165
908034eabc372b99,0.050526242599192195
984bfa387795ef76,0.1535420284709562
91c8e8e6f637fb1f,0.1003008425443281
363aeba9c072e960,0.1436281954554024
5cd6915b98d723ff,0.09241177877348344
20f027368dbc60fa,0.03035459238401736
a58841827e8017bb,0.04955942876955955
ad9e6a299aee4827,0.10467345638687481
fad46bf569ac7443,0.06458541874564587
0bdec115af64e996,0.10665567331854262
e78e15a02aa6163b,0.2745968491718305
94c1b40d53f1c78b,0.07806293038201169
c1dee5b6d55fd7c1,0.2514951059859913
502f0c8494138feb,0.033530552121965054
316c5e9c86bbb645,0.04938076510184014
c5624991cdcf670d,0.047015063271694725
e000077bf8c8b49b,0.11529731525306197
9a36d5ad49081233,0.031157567042089784
e4ac16a92daba7e8,0.1127806561948606
caf1ce5141ffb34e,0.02852260280124568
d07bf091bf998e0c,0.08527380981518447
f230be64e9f003ae,0.15197580884225115
fcfe55e0768ab257,0.04570476283460217
ad04ef9c94f25ea7,0.04602409685246781
b6c3dc163008115f,0.054621099799794286
2a0af6ff3489e003,0.09437669204418836
5c098958dc2a26c1,0.036223080042927604
a802f6f7cd6d7b2d,0.06922612535692128
f0897866ed523f60,0.19131665112414514
3c1071f1773cc7f2,0.023989731555540062
5fb77ed43c58e517,0.04918702220860843
3fbcf72648af3500,0.05051862371629864
64964fe3e34849fb,0.055250293006091404
3d3b19b2da76dc78,0.14197728196659687
69eb4e47c0f3104f,0.1440974128819085
1b55daf09e9f129f,0.060697357538773776
853fa0b67eda4e6c,0.044161447670324504
636b3bfe96c8c67a,0.06789378895555141
51b24fbdde490535,0.049523576108328554
b80f84359d81c98d,0.12377671198165956
a865666aeb2b82d1,0.02741368337773267
08fd3d5f06273089,0.02425680899590683
cdac52f8c24b9616,0.1660458725300756
bdc841da585c4a1d,0.19811360689514448
8858154c3efe65ff,0.09256623335030041
29f989d45429b9ee,0.11901242894724788
b97dff4909968aa8,0.028996807664052316
69c86328a89e4898,0.03550927442887703
2d50759601edb9c3,0.14321015370799442
134be78ce02d48e1,0.1055979842885267
53b540f7c8d16cfe,0.025921805815104195
76d2e83b30cca3f9,0.07213882374578262
062167d4ccf76346,0.13865904381213837
84cc2a48661e807d,0.046276199861409274
60f1e251520005f8,0.10421766812095322
781115a32396b4cb,0.05396988958036635
4c1e17c82f4cc326,0.20341611437161045
b602ad5debd51028,0.12134356599737212
4d9da053a872a970,0.12721493906554113
95f7ebe4304bd2e4,0.22309862218600557
67a8207cfef9f011,0.49310550826372096
b1c3468185b9514e,0.12866295962854968
f80ccd7ace26ae4d,0.6529455207530575
3ac147039aaf4499,0.04633857833365454
fe5cd175ea7fc09b,0.03842587573923744
9026d2936cf2bda8,0.13789855848777235
a4b0e01784fc7cf8,0.13787389614427012
43c462b48d97dd20,0.11698765274520258
e36d0189d20a7617,0.06460119321936118
43c3586991f4b403,0.0526612213332863
009e48f2b32be557,0.03338310388827161
a1689ef168f2f333,0.18772450684017386
dc310fc66470ab07,0.08713740824615442
bc654d187751fe04,0.07968064860442374
247e62af046a99a5,0.08883520916950116
48f2f9556bb2ad1c,0.09532395969497007
e604b921624a200f,0.15546752994349813
e46765e152f7daef,0.11362070434342242
3d183f0c812b6d09,0.11456821341701226
3a7275f9aeda8305,0.025471564090362584
1d994aeb47ff952e,0.036942194340582456
75dd9cd1bcd35d05,0.03497288745470592
a976b4932381b300,0.0228254736998679
da2e39ced8c0afd6,0.039447718490147485
c77fd47bb1683f58,0.12135279353942267
ceeddee046f39ae0,0.03240894551295406
cc50dd12d1f23bac,0.07312566301349605
8b73f447d60fc992,0.11177937046423454
dba1029662f0c412,0.07025261965923184
ab65e0876504bba1,0.11551195647910568
00754e6b5a7298f1,0.044409640195115514
082f192c053e5283,0.03977573318171793
4cee8c7c13d1afe2,0.09896536639922904
9ea9e3c8cb3df9aa,0.04752693451069104
2caa75dd78c01d17,0.1930084111926011
42ca39ab5466bd19,0.2475548425527776
939ed128e268f834,0.04128641519748374
e452cd65ed19c900,0.14042543813305639
e5ee2d79d0c49d1d,0.21339634877480815
ce0d423deb82f2f5,0.049756203953393065
3c30319ed1684972,0.10854345952203479
18968bda98628242,0.13494146356529776
9566631a173d48de,0.1680725502912654
01d78d3ab164da20,0.049790122575391414
7245800926a4112f,0.12729669289484108
3fffc62471c1f18a,0.21155239223285585
3b530b29e9f5617f,0.1346132710789386
65305594301ba50f,0.15922651113344233
593ee003a4981c15,0.0755000708682363
f79985b30220adb1,0.12228781475904105
60dd8dcd3a1d1839,0.14504819702146857
288aaae44688b015,0.12662492804009273
8a16369cb4554d3e,0.06695322870279677
4e49cf49f79e1181,0.18051844605980105
1a6026c94f49058a,0.06412192582788305
8c29813aa363f889,0.08597803367197142
5fcc5826d5f8db34,0.1264214876568049
b002c58138c724fb,0.038656324002167564
62a918db11ef3076,0.29194510599803813
8fb91f382ae2782d,0.2350258030195274
af730eb0035cf0d3,0.22779869990078908
546fef357d2bcd57,0.1611209936813768
c6129c4b99d7f4c6,0.09197910903769381
7596069ac38eadb8,0.06125943804957334
9560c8310cf23dab,0.02474242175590063
ca1acdabe94e042f,0.09939454257494952
521f9d2193473fd0,0.05953368890809944
617eda3b96abb577,0.06285175983119277
8d735b59dd0a4270,0.1916552451411632
1b405139fc287a40,0.04929475937606694
e621733719a2d775,0.14906632786259152
95f4b0d76e779b43,0.12349244837147037
bd6a23cab176ffec,0.03315586077620452
3c5fadc2c957c7ce,0.17687930550136816
37cae1b2dd3c1330,0.1006824778136503
0fc2ffbd9370b121,0.08899408006890944
b31de0d8e304eeab,0.14157579242428564
5738bf5ea59fcb0a,0.14035839702191802
402c7edae37bcf39,0.10886343360094686
1d79e32040c6b05f,0.2560097398850809
bf493f6f4a48b2ff,0.03743263651923521
8530681352913ce0,0.03268517896733151
c79cb0e184ac42c1,0.05366865227592634
32ecd92eb352979d,0.13504789465134057
c9a54261284070bb,0.03348796111864896
e6c2ba81e397e33d,0.05552837790868501
955bdf4fc9420404,0.06896568795963848
b180a78e50608ab9,0.12044368740820227
69484ff0bdf4b104,0.12181564784310486
8d62a01ddfa11fe9,0.14237900534169717
12c3df9b72ef96e5,0.04205236266530319
12ccc513557a0656,0.07766738241293138
2aaa9bc35f4acee2,0.418056046898271
e31d14248a98a72e,0.1225972154290603
1058c1f47fca2b81,0.0492236069768637
02ab14036929f70f,0.08166720846084481
6880fd1518aecd04,0.08035505815369187
580068eee74ae5d6,0.0339161743884221
fedf1e1bd320672b,0.07332511138632863
d47c1d43f9dbdf92,0.05966055411047957
8a7fa6c84cb2b0fe,0.09317898657893232
089bead0dc0d7c16,0.08680232889710927
3f12eac5d776ac9b,0.06776693170643384
2b55254bb421a326,0.10181664576214561
16721efb42f49e40,0.1749093802668146
87ada6cbd040d527,0.0996729449907997
c5c4d8e14015f4e3,0.09855356070851988
5d499b0e085f025c,0.14034692572653673
183039182079fa48,0.15230987829896056
05d6c8a5d3db19c4,0.18719152327699617
4477fb4e0a476ae4,0.122747111020596
3965182266dda565,0.08815111296177967
72bafef29554438a,0.10299408421760603
1b31f23c3e55dcb7,0.1357110792632004
66c42c9008125f10,0.10303282123661343
5bf14b82c919f706,0.10460537785589666
2c7401c2798c92bd,0.06365147024358532
4adf517216b1dd47,0.031389011056566114
26348c70727fc713,0.1789569823600371
82c1c6b9b0ad498d,0.10856308635425609
1365ca92c2e04031,0.050410875197362294
9edbc98e397ab4c2,0.06211718182888509
1059c066d6e0626d,0.025083266657389455
af993cc3ac374b83,0.04531435789456795
f32194afe634dbba,0.14219098101409855
29de97ac80feb956,0.08037473173895811
e5fb185d8c6181d7,0.07489139657577208
632347c0452d889a,0.18549869106436448
35ad7b818afa2cc9,0.1850479679012989
0e9b47d072e9f5d9,0.09502489111242762
4b2ee7a5a4d7d797,0.1293826709039307
793b579534d59c3e,0.07362339297502027
3b23c46e8aebaa25,0.10528945948547445
f68b741461469ae2,0.032470146092175876
79e144db8265864c,0.03036418587348834
09c4fd90bed2d748,0.13566423504290487
2215efb176105acd,0.14644000039470306
b4a9877c6c234878,0.09227642008493474
529f75ff399c033b,0.1666628237492489
ad20741d26dac628,0.21219080092321763
abee4fe9fcb49deb,0.042561069908073824
80bf7ea1dfa6b569,0.1286813016714878
7d637676608f51cb,0.04504464879991915
79855154621f663c,0.036377918034576275
db630a696b94324c,0.06352913738562412
2c87f55f1bd853bf,0.0374088385092059
05466a89f589fe04,0.5027106851205411
073f9b06f7bf95f5,0.03597689216524495
d8c52af1d9a0ab94,0.03870375284651918
170df691b9758d76,0.12610571672154094
098c223fa7ac1f73,0.10479145721861911
947d4f80370f0b58,0.06701232459311773
66196fa0af9abe3f,0.14045175421304426
356513b3059ae50f,0.1261925581830591
a951ca23d4bdcc33,0.13245992503819637
defaffd4e20a4c47,0.04089296774948602
9aeb8ce75c56fcce,0.036345639391112565
0e52e6d570d8f008,0.04013911490104601
d177a330dadb2707,0.032664912331126235
4acf903d98d08aa8,0.22793486850107644
673bd4205f6635b8,0.13502991718759053
17b635201a20862b,0.08049839651446174
e31cdafcb4337eef,0.037962834713768455
2f57ad23a2ad21f5,0.13805902457292
8c76f3fa81c149a4,0.06371056694075157
7448092b980edcbb,0.12888591893164267
cc3891e28dd031fb,0.044286570407857856
05d416ef906cddf6,0.04061813091538132
d5cdb3c4f4965afa,0.04892113383190895
bc40575e98475699,0.030446773912361728
7227a9d91f309e1e,0.06754384184375489
f83295ed727a429c,0.03897294015051515
44f16ce1d7899c02,0.03594991149075857
219b4d22a5bcceb7,0.03752432347138762
5684d434bf545e82,0.03532359038872955
03d5ff6b9db6a1ce,0.10234232276895296
c402ad00c62dd803,0.050851314470826546
d384f2bb50d7321e,0.11146336541652385
865ca8dbe8ae9927,0.07300004521270453
0cfaded78f4c55c4,0.11938803580073433
c1f9c03f1f673cb2,0.12962182912880252
80784aef1b00a337,0.14817872412639682
2cc7c6c16592cbf5,0.06080615168510924
f816697d9e23576b,0.055534030740489786
e0a3063ee410875f,0.058161516734009024
187c083474d62911,0.06683332982384434
32fe8606c8a5cb67,0.16202652125451908
e3b603a450f69271,0.052925950646594715
13ea25fe500d74e1,0.0805780178473067
3465f2b92e5411a4,0.03724955169638876
f84c04deab8f0a53,0.15768453640576627
ce64b825ce5f48e0,0.03647153427068569
a03d161faa6231d7,0.036427496789321244
7b73399454d06d9d,0.048931887952983866
726ce1fc6c05064c,0.11349801791692213
0e660e2441745329,0.12916155981997213
d4373d25e109dcb5,0.186800902019673
6c8ad2f1018079fb,0.0275791761082128
485cc002fda9b938,0.031101194389682493
840b1b00c51f87cb,0.024353803803442552
e7c9e19e247f843b,0.06885837571884046
4f97589fa05c40f1,0.15835665418638215
41919c492d55190b,0.12025306175030348
8fc6cb3936ed4ac6,0.08586819807342738
75e3076bf4b29ba8,0.0474251320959081
8357351f6977683d,0.10597266182817681
1a6590aa6c3d2a06,0.14144688423730498
6b0dae5047e0ba12,0.11409679842423365
6f8bc4fa3d91a3dc,0.049698034988872576
e4aecbadc139b9ec,0.06053623852099544
7616bb2872e18231,0.11994806783197427
f97102e411194f18,0.041652321478394955
4f25e4f4959ce4e1,0.06510614845491161
46d34ae6f3e900ba,0.0782466748313963
73e3288eeb552e3f,0.03839294566196474
e7010fbb2150676d,0.07382113408600877
cc2c1c680ac82832,0.02667102390763401
d025b02417a63fbb,0.08746947961139474
08070948781ecfb5,0.03833583324952264
2bdbf073750d4864,0.09694957648075829
2783928eaba81305,0.13915733571787114
51bcbc84c0f437ad,0.04123945960836309
dbecf7b9325b78d3,0.1785856086796829
39b3096dbfceade4,0.07767757951435614
4299599a54525066,0.1588833822694689
ccd92654fb1f721f,0.2758870205975204
ee1170819ca7d594,0.033690246857922095
c30ab4f74d33afa9,0.03070715787673391
40f10fad12afb51f,0.07640805748008266
f4e63fba51ec3896,0.15670273283754838
60ad4f8eda2cf6d5,0.1856039402185604
4dfcb17aa4236952,0.10303021739486705
2e54d9b1b4e00337,0.06734078438899664
47a9e135733c2ab4,0.06737626899287551
4b3c22d3da587d59,0.0939338658507982
ef89abef9807c003,0.04585377885002164
e7530eb737c85931,0.06140772554581216
dea26fe32dbe26a7,0.10313081262215504
08133a148f3d4ed6,0.10595897959996625
d39b177320bf091f,0.11778193317915461
c2eeafe05948ccae,0.11505043317725287
73c8d1e2bc9f517f,0.050668345351294025
0dd4da33e5e18c44,0.11709980955700078
25e076876a1fb6c3,0.14981806582048823
873d0ca47a7ce61e,0.11366208896983548
930d090798b9ad8e,0.11915906690647571
98e38baebfb97bcd,0.14203455873755663
9c779fba6fe0839e,0.03596069933335395
5bb1f9fc76a02c1b,0.0696491889392526
f83de39c4e518f6b,0.20916916524243648
10bbab1f08d2e6c2,0.039641465977875
