id,label
fd3a180f558ad235,0.12985475911696517
f24ea2f162b99780,0.1349694285340244
71edcfb193fa3be3,0.14499524677138184
4507c7c846e862ed,0.05593597235963835
ac51d145f495fdf8,0.09509295370602926
3ab5c54552e9add3,0.14486167602233757
0e545a1fa4aecf83,0.034868619658253434
19eb7f93e53f33d0,0.06513386476467563
f4653f53352a740c,0.09072841261573146
c716d718820e66c0,0.04557985492239991
a8a2778b42759e84,0.11918653008720781
d632ca08f997e38d,0.034063510742082484
47c56ea6034205ca,0.029615595922549875
f436395245784b88,0.19924332584915272
ddb7078278325022,0.045240067960441575
1c24525f31c1953f,0.13961267158791668
7c7e6ee56d6ea5c1,0.17935255227349423
0e67b9cedd55f492,0.042100468773232584
a585afa6cc802221,0.059946682342424416
132bdb2d81abf434,0.1257623431921127
cdafcf3dcd774b36,0.10825470897955063
5694f780d2c8e463,0.03790684500006709
317ba4057a04aa16,0.1650052487904297
a92ae25f2defd1f4,0.08981370719266868
ff0073be9d8669a3,0.21054326425169345
2c4d6fd16e7da4d0,0.09065490029015881
e8b93ecfcfcf69bf,0.07869081407986205
aecdf632644c9922,0.12184281380047028
0f4ac8759cecccb4,0.026059659838969754
ae0ed79b3f56091e,0.0997793487443902
492dcb545fd160e3,0.05744545989263019
b6feaae9a6963540,0.06063493365407236
10bc80bca38b6418,0.07915838450655407
d8bf52f15b58b474,0.03250481673721513
d590d13d8a0daf0a,0.09444949619604599
bafce96906ba0c73,0.05508866005521849
15a89b9d9a174795,0.06641719918311804
3c895a00e202bc6e,0.14601856363019708
62100baf87d531c1,0.11372402206495795
8ea52f2642c87cd9,0.06586415583329762
78bf3db367f46ea8,0.2373885507074441
7303626be6419b04,0.1460490551202397
86f2e3f9f88bf00e,0.1997528526289386
39921131b7d48cf3,0.155533961917883
7c06255c489ce455,0.21008659873421168
2a0f68fcd60099b6,0.1398012466744003
968f899504b28211,0.12015741760787813
98dd9df8fdcb29f4,0.0722730152287558
ed55728c47c8b666,0.04367519058610423
0e54abd540000681,0.2030488972452522
2687ae2ad26c6497,0.15402548122823526
afe3e3f4edc8f7b7,0.07102881498488424
3d8ff2a3976b69b9,0.13892390104592814
13e6deb5f77cd1f5,0.09176249582919647
8c8711be796262dc,0.05464215769480863
8eb1ab06839664b5,0.06766683062592616
dbd58b32bf776c26,0.06023499825158918
4be0c2fba004271c,0.10124966121741885
a0f6b49ec1b86bc1,0.23000988173748274
3b33e5fb16341fe1,0.10463619949089342
d39f326ae61cb937,0.01920790749205743
00e28c2a11d38c61,0.13275781485200402
a55c74a9759fd56a,0.02786835493062459
8bfd04b0788122e2,0.6731653795782107
895776a9cf9c8d43,0.07729098029519742
7ff187535e206416,0.27769771235122487
b2d991e4147a68e0,0.03660794431521191
b62ae246269c58c4,0.1587484992896181
b8af731f19b5c84d,0.021856156797248533
19f5143484b38101,0.11034767073769348
982f6a3f1bccc6d4,0.04889849757526837
2cdfb20347feec4e,0.14898544857645654
5b2d62e736467c16,0.05348816313019533
f85bf07959deae92,0.041993091536820994
8e923fa1dedcd01b,0.07545665492955944
93b3dea6a99fe31a,0.06657404530059151
8bc3af23b3d5ba85,0.04550974729728011
91db39152bd6ad50,0.29029740526824266
d911a9c74b505826,0.12600993865176677
0e53e628826772d6,0.048556627097436356
14d7b607e5e3f0cc,0.058616357661000595
f3e8e3469f0aab7b,0.03701997166198016
b9c36eb092bb275d,0.10284490060561498
9cff3e265921dfed,0.1673604673677985
585bc81acbe5b1ec,0.03050849000225937
15f8e68c7ac23dec,0.06246602531866453
a37b05bbb09f8496,0.17103030130159472
4f31f80a263d61dd,0.030682726775845954
6a3987a9bab31c44,0.031559481492934305
9f59a5ca5ae6d119,0.07286659239438821
afc6cb824b3596c7,0.0316514181845547
64dcbe6f4ac8de61,0.19364003523583484
1fcaa5c3533f63ca,0.05708333953499763
a266793e0c2619d2,0.1151301316027204
598af3378495839d,0.08012037220939368
b40ecfcda1506387,0.03556324883273369
22537a4c1f1cb22f,0.04596037819974894
8c5b78cda30c225e,0.09196994120255401
3239189122d043fe,0.0696322843443437
4b34859a41dd8627,0.06210212085250174
7577c8941b2e888b,0.03276818845220172
8ef15229dd291883,0.031220734197983605
3332780ef14cd99b,0.11129990204348901
f93d1a6ecd62d897,0.1057824962652378
9505f55ac00dbadb,0.1638568676443679
7c1831bf48bd728b,0.018971599346859946
17cf81ec2dede54e,0.136145461015488
e84c6f3155ec9762,0.5392747156638417
e894ec9e0ac2e7a5,0.16038128434170945
c307472500eaf782,0.1478396353598669
96de47679c4cb6b6,0.0370576058545938
e0dd44e7040c3168,0.08408000332333514
bd9e6bd2fcf5a54e,0.11648884651544882
0382e0d155285962,0.08024268800267631
509eccae9abde09a,0.15400410858380714
f2147e0be04acf5c,0.1181421434059412
f3a6b01cc0938196,0.1228505629120941
c1956069b7309004,0.047938920782652474
2292dd5e617286e5,0.08511211622128745
3644d81639ce9f29,0.16878098608933512
4a5bf3e5c85dbfe9,0.03543005320925237
095a4f241c64795f,0.20745976202702432
aa45545b6df75be3,0.1295400097473092
ffda21a7e2973492,0.11666659857393968
662adc1ed3e8fd43,0.07408132718637164
218ae6cc5968ab6e,0.21014651824676198
316379f30810e1c6,0.07833362244933129
eef8a37b8fe20ec4,0.39942628068097735
d9a0aead3407db9e,0.10877455554232739
f0c65e7320950a84,0.1045143976030349
4625132a59dcda74,0.28760623072799657
ab1c8b0c3967b656,0.25431446250129824
f00224def382933b,0.09515262393130851
090051f10ebcb768,0.06584982521710202
2a0c37f157e82f1b,0.13683496091433722
61914ca3afe42c15,0.044848023001576365
a9fc0e9ff5b0e706,0.04674299279653458
f548f7ed3074067e,0.05974275534716338
9aec70578372daed,0.03715334192191904
fbb0734a4e985290,0.03299879689149191
a8cd11786e7fe2b1,0.08448227827853354
6a4338f210f336ad,0.049497112936039755
cdb63c81014bd072,0.058272564998521015
2c5a98b60450efca,0.06483154351779917
2337a75838293036,0.033740519193832835
a0ed386ea018cce6,0.07990833975915103
db76609f02b3bb31,0.10387830070343716
597bd387a63987b9,0.1735485239100977
bc7571c47a54ce9b,0.060552081172673015
547510d3ce221301,0.09885233617601974
8e84181f60b3ec91,0.06442031422698381
13880ba898b8f597,0.2984790049692707
9ee1fb0201512e8b,0.1771986532638461
48aefa3d80da5764,0.062472065804081885
498d517a667856a7,0.08842232191982545
f07b0e35881505f2,0.04802956196210609
1df225f3addcce26,0.03239009188821699
84a772cbe6d216a1,0.055680024892527324
f0e4a70f82f01004,0.10398663806291979
3b639af3777f4c39,0.027221953313657555
b9f77a4295400abe,0.02554598538412442
7d646e2fd78953af,0.028936898812456636
4127b246e0beff6c,0.03252064336002545
2321d1fdb21c809d,0.05207142021866571
9936f8d7184f5e10,0.027244360002349283
e2e9ef0520d08656,0.032607781179794244
0aa9b948dc8766c5,0.041561628281333016
d96df85b5160b1a8,0.05252022266845735
3bef9584524abbef,0.11561998163597768
806989faeae50571,0.025447357839459634
6fedd263e1290110,0.1380006768183281
5762314e60a560e2,0.21136991007876116
748cd550549c514c,0.07291143049957845
58a8e997e2757de6,0.029825834293259402
c13887db4b2ded8d,0.11600229443086274
eba0106899e8fdf1,0.15014720136115006
a947c7f89cb176bf,0.19780924705938344
4ac4a17692a2a70b,0.0544384693336491
2fa4409e1b6a3d85,0.17842134285426037
a783eca691369f3a,0.08380978012103467
e6e45dc137aa0511,0.03237921460795221
c589fb4e517e579b,0.09451027495275031
0535f48557a68402,0.10851813923256771
48e423add1624f2d,0.1293027617513602
d20110b1a6f20e55,0.036198673873792574
739f7cc76c78d0bb,0.16418885529979269
2d439083c11f62ae,0.11969641727022955
0c74bc780e465296,0.03875059208163911
52294576789c8ec1,0.0941204742028568
99b2421c51d37084,0.03348987142416918
de49e465a4c970c4,0.25684098799811
4c88fb93b8d12270,0.030863737499539745
dcce15e3b59d9796,0.035576471583169324
b8e0e09067432f1c,0.19359005078954297
962f882f18c11d46,0.057534365514728514
34753ee28116af4d,0.10432991649206776
7c71a6fe87ccd6e2,0.03203008798253202
7ff97e6a175132ea,0.10045669594158661
d84022bd67943384,0.11217314846362181
c270a677c7614aa6,0.07512373211830238
1266e1b58e87a761,0.12764267977124197
9fc631524aa3372e,0.041068034556854205
88da969d80daabce,0.11559725512592861
9c5cf1807334358b,0.056622571099437906
0e5706f9560fdbf7,0.06622378819365547
d9db7cf658a35e31,0.20674287352085938
38bb0629e63b6590,0.14609432224032345
726236f75c9de724,0.10254067727155498
47ff559912cb3714,0.045901884357411084
bd567ce69cb8cb62,0.0438282211469597
6b7338c16e1db627,0.02734015977949888
2e47f13eecf939c0,0.058099151434534396
7e001225afcdc58c,0.14466486191218506
b0ba287dc9f94b2c,0.12949394405740933
07be300260466f0d,0.03797130926920812
49e2abe2ca234745,0.16995216408134403
bf163922b4b12745,0.14363835963721705
aef9d385e9ff8518,0.17545057359542796
3e364e82bc780650,0.19705911343023005
393a9aece2867c5d,0.060565974045509
b0519105b55d4bc5,0.13856949152138595
c5a4b1418dc4e412,0.11251153561882847
ae000e40b4cdbc49,0.052665807616015275
bdb4932474ae13dc,0.189210944552524
54ab20f1339d0955,0.06259393194801699
bb6cce3b0b6744fe,0.04107285735012162
0d04ac4d48d1e700,0.2149616026880148
6e3f51731aaa2c77,0.07076972728804952
783b7b163b234e5e,0.11381273409243821
bb6501e8f6ab95a2,0.03362475943519203
e5f20b7a540b7472,0.061722554849630774
726e2ec81830f724,0.28048234886915085
e8dc50204900e975,0.03293368264179536
1334006b9c4f4ffd,0.19628895669337285
3553330b5c7e6092,0.08987658102762236
e1a3e161c8b2e221,0.06942137376676305
44e747740cb4260b,0.026601867003577376
00202304b4481207,0.13751605269621575
931eab5e85d6e3fc,0.029718550488419832
e4b8ca3da3eff8e6,0.04854059424178686
103e5a44f9c30ed7,0.07700472064808435
448d40536e9c5670,0.061256722421188375
1b4d4b42760e781e,0.2869739537188823
e0b110d4f6844bbb,0.11519684783958069
0d928dd7f13b92dc,0.11719041129422408
1bf6e2dae324cf0e,0.10829625327966567
b2a17e2a9337f111,0.23918689078291902
564d7ef8fb681d94,0.0509557152990933
a2088d882fb6d77d,0.18463313624998942
3fe22caa380445a9,0.09660666864694752
2b3c171024a98155,0.29267371417649485
2014d23cd7792183,0.12496555607429484
fc996643d63f02d7,0.039921676717686656
c8d5c605e447f4fd,0.0694163786865618
634298df42266b22,0.036420411719636135
5c8cbaf8b4d39f57,0.232723175725725
a688ddfeb76eb78c,0.16683111131087525
85a12cd29f47007e,0.03477559113179269
a5e1a3f8e312e1a0,0.024476137999483037
29e076c93c2b7fab,0.14632038445814607
71b7b90e9a0b70ae,0.12313156483642436
11583aaab15330e4,0.023915861551077694
5b34705855c1c880,0.08934188086578998
26361ce2a06897d2,0.041165580532662706
2be888bcb74be336,0.05631735718236459
fd96abe884c43d6c,0.14738513466960135
165fc0b6a160dbd9,0.1985273446526384
b8c8c114a79ff453,0.033127540871080934
e22746fcf084642c,0.02702357255353699
3fc60942cef4b9f8,0.158316967433943
c78a85aab85debf8,0.09976931799178511
9c2166227724c80c,0.029565004579034337
e0291b12205c2c68,0.16215528203260898
307b5de4b89748c8,0.02794357513728744
b83469a7d7ed138a,0.13866574828518025
4726c5e084cb6f1c,0.10489464003599253
33795c308f648269,0.280866679357724
d44b56532551df1f,0.1407120725393686
7db689f550f62666,0.06461101819272938
c64b1df6de24f982,0.035697910703818204
d9685a6aeee511e7,0.04345495204990818
2c867c13048a2311,0.1617931080336002
b3f36f5f67857959,0.07724805185419203
c8dbafacc0fb77d3,0.07809489290213052
3a1b2137777bcba5,0.029412558728412672
c9627e77fcbdd360,0.11782198825799928
cf4f6641c91382ed,0.07650447600547261
fb519c3fdb753245,0.17305854536299659
035449e62c90677f,0.08943698769755447
5201d1bc5a7cf0ef,0.08354940764194552
01ef09b451cbddb0,0.0714552324564209
b98e367af7c0158c,0.036820319897869304
bec6844244ad0aa4,0.08252002819608009
ed82262b135c6e4f,0.1325908682376308
67637bf7061cb7b0,0.032689889567217134
96ef8b85b60392d5,0.1409091336890745
fc1b0a61b9dd082c,0.21841358277325806
c408b4beae948cc1,0.054221739765909126
f26323206d284ed1,0.08443836860409372
9214caa6c1a0dc02,0.04334291362397683
591a28a3c195b6f1,0.14049241197093798
9cd8a8ffb7a9e96e,0.032645414966913526
7ce580a49450111c,0.043959278627020947
abccd8c43775abd4,0.038572171309493614
5c6acd44464d3db3,0.24762203990253626
b0e58b3d4a2a773c,0.1991157941558637
eff75fe4ffdcb49f,0.14908061639369208
06ac1908fb89960e,0.1521852205907733
6e61df7259588c80,0.3712134592433869
87752778bf4206ba,0.09415212825589347
2fecec0b55303222,0.05926171557298184
d57c0fad9eabe24a,0.16006940606377298
93cc7546b8c345e6,0.23769238724993033
eb76de6938c4c38e,0.09625065441157925
0e733a579e63472e,0.044152802768377714
e7dff8305acefcd5,0.04874001494885777
23423479e34fc441,0.16741385150506324
3f66f582c2bdc24a,0.06913768906410117
d312e4d7fce5fa01,0.09550526047457204
c04cd9fa54077b8e,0.05672126867254031
04b68ab2f6458e33,0.07257390588047653
35665b0fc6847811,0.11966418980530674
9028f284365c7863,0.06574748560701708
fa23926a88284b39,0.29217675872084614
ff5e27f506ba1ffc,0.1022001554924827
e6a04e92205e9e33,0.13523950600520995
934c2e26775faaec,0.03674100691961817
35403697fd72709d,0.06926783906617688
fdc814fd85f237e4,0.13112194954133255
bf4ee2f20859884d,0.04189656310088339
d2d10af48a354c4a,0.08465681701948831
a38e463e1b086d42,0.14498940698987514
ba49ce0117002110,0.0662363723610917
d5393f1776772d2b,0.08155309062476702
80a6b6e9f65aa3ae,0.09690944919232136
d84698a77b768899,0.03126961712585277
8d09ae0709d01465,0.16681869979213781
0ac53b64e16a0efa,0.3902766433083165
a632a91a07ac8406,0.10261493090941647
1f2437c787ad39e6,0.15015638213027782
beb116a0a3ad4f5d,0.1447165522539905
c38f343ecf8e9527,0.04446874510083465
d04bd8d61ac99c5e,0.0528569360374021
6a279faa81d0684e,0.07094655689173333
1b49b1154407ea05,0.10744183413386142
b71746f211be0a24,0.023783707461985836
bbe0b7fa6d60f17d,0.15044230171659642
c9117e785fa1cd68,0.02796237212278462
a700a6b3a689a18f,0.06350859594415444
d998a004d828aadf,0.17147982443689602
54cfb8bb56897eb5,0.14886667435210946
bafd504785d302a8,0.21093882479300294
3f45db97b95a3352,0.04908425260662632
2364a75ca729f899,0.166842900236179
9387acf4770f549f,0.12254515517372794
a434422326289b00,0.022500779462124126
8bbcd05afad8573e,0.18680930262340714
82fc48f10b8d7cc9,0.0396957102827731
65dd24b31c0c4067,0.0979806172140546
b25ccb8b682acbeb,0.1077158901887959
291117008b4408ee,0.10011888211258997
aae3422dfbb55bf7,0.10172834589647688
d436224afb38b7e2,0.07999853112032658
1287c0ffa2f14635,0.06307693694514367
4feb7edca163def2,0.17871035797332224
00df2416e72cdbc8,0.049828499631272366
e51c757048ea36b0,0.04848890689435298
59e45992c3fccfa8,0.1530352232521782
7b44475e4e2e3b92,0.13441419252921682
be457ea8112e2391,0.08623446117243101
1e4fd1293a611d2f,0.13319608231299226
343371989bd61c74,0.10923996557122574
6bb985812e990044,0.055650466252803975
c0be9996bfb5270b,0.05989541498707333
bb367ec1a239b8c8,0.08523610790030565
91fc9ee0920431a2,0.030332455910347566
82f2985fe6157914,0.047074547949149115
eaad7a9709bacd50,0.08264214820584624
1bb729bdda8eab4b,0.029098807784393388
35320f198f2157d7,0.03679384478105736
74cd9018fd2aa194,0.07117785382683625
fd091b5e49f8138b,0.09352968658308669
917e088d530b042e,0.1565746843567078
b0e606a7344aea7b,0.09954233508267557
c220230ca6b46d2e,0.06580997155808196
2174f0850e20c2b1,0.032737234048718124
3bfea4a031f46e50,0.036802775896127876
22199945c8b6f01d,0.14200832188195708
efd4e993a8d94f5e,0.06394492270380028
acad3b0b2e72b212,0.08631221378784289
1a33438ea9b6ba09,0.08696147490744721
c9a22295bdb2b49c,0.26479468968035674
0a24b5a0c164f36d,0.0638229006691532
12b662eae7ad89fd,0.06642209680511871
788a4a1a340ccebd,0.15721938698233998
0b6ebec97e53c571,0.06878149226070934
be4269de80d8b34b,0.23305605476702676
ae99dff2a596c7fd,0.13703504093756932
1cc563af87248566,0.11506414284306694
95b03e2a8add3a08,0.06331748729708479
bde7f9ddcf827170,0.033466758935642354
e24c4af855561b6d,0.06825971437643517
a1ef8a44aeab6af5,0.2868367219242746
2bf2e0d5f713e9ea,0.027283337545478487
6585c55605f3d692,0.11903245706298148
4a44bfcf3c8bea26,0.02732583819609243
78a21d5aa40bf4bd,0.056836463086458455
d208a68d90d83d1b,0.08458277927056763
fabf07be02cadf0d,0.14105686398594797
3fc8a4ec51114a77,0.11270470322898445
d8da2f9a640f4e03,0.11385481800077692
f7a8212a941af65b,0.016944413671136794
836c933a5cb4ecbc,0.1245357617842597
e292f252eebf817f,0.10313859850689257
ae7e8b931e0ade53,0.16605240874292285
c937062a293ea0e5,0.11413728863304684
673793020f42eaf0,0.037307402550222295
531a753aa5a10879,0.0417240264224585
65613b893147c771,0.12451681502112988
a3609d34533ca6b4,0.11515578442633483
c9eecf5329211123,0.48559507735267865
4e6d4f733588a212,0.11582751847002314
95e0d5ddca2118d4,0.35064352162137435
4b071534952c920b,0.07105630342427773
f333221664eda263,0.045651883118946614
8627e41026f74eaa,0.12691338360821044
789f4695cdd6a417,0.08567376938317413
908034eabc372b99,0.047474513868497194
984bfa387795ef76,0.15177447364020172
91c8e8e6f637fb1f,0.09806926011272542
363aeba9c072e960,0.14073969691515145
5cd6915b98d723ff,0.09071084505236056
20f027368dbc60fa,0.02749525806215233
a58841827e8017bb,0.04651394584649604
ad9e6a299aee4827,0.10106903244615474
fad46bf569ac7443,0.06773759733666218
0bdec115af64e996,0.10733840775002101
e78e15a02aa6163b,0.2968689249437359
94c1b40d53f1c78b,0.07990332357199731
c1dee5b6d55fd7c1,0.24824580290028533
502f0c8494138feb,0.026508499412198752
316c5e9c86bbb645,0.04633655683252184
c5624991cdcf670d,0.04399135784859468
e000077bf8c8b49b,0.11301223514322754
9a36d5ad49081233,0.028470792183529204
e4ac16a92daba7e8,0.11102199363487768
caf1ce5141ffb34e,0.025931672578383736
d07bf091bf998e0c,0.0841004937053799
f230be64e9f003ae,0.1513416033993029
fcfe55e0768ab257,0.04269538994872057
ad04ef9c94f25ea7,0.0433001758350445
b6c3dc163008115f,0.055401676271160966
2a0af6ff3489e003,0.08926013720047721
5c098958dc2a26c1,0.031439674724601574
a802f6f7cd6d7b2d,0.07183627938420999
f0897866ed523f60,0.20862746526611317
3c1071f1773cc7f2,0.021596646492646646
5fb77ed43c58e517,0.04467659483278031
3fbcf72648af3500,0.04746693993530222
64964fe3e34849fb,0.05218329711540154
3d3b19b2da76dc78,0.14158414667993094
69eb4e47c0f3104f,0.1311603265373087
1b55daf09e9f129f,0.05764215393207312
853fa0b67eda4e6c,0.041171776446332055
636b3bfe96c8c67a,0.06971911191167447
51b24fbdde490535,0.04694961350658778
b80f84359d81c98d,0.12411423100636226
a865666aeb2b82d1,0.025982033340907294
08fd3d5f06273089,0.027493638269221136
cdac52f8c24b9616,0.1634033219610576
bdc841da585c4a1d,0.18230477695519967
8858154c3efe65ff,0.09324689282577214
29f989d45429b9ee,0.11563120294774225
b97dff4909968aa8,0.027142141988413877
69c86328a89e4898,0.03335548923518898
2d50759601edb9c3,0.14016601543301907
134be78ce02d48e1,0.10355461325079363
53b540f7c8d16cfe,0.02343899097797732
76d2e83b30cca3f9,0.0665111815362305
062167d4ccf76346,0.13809300477758674
84cc2a48661e807d,0.04326030996109851
60f1e251520005f8,0.10408136306822087
781115a32396b4cb,0.05141205172888058
4c1e17c82f4cc326,0.19861576408883297
b602ad5debd51028,0.11994381059176824
4d9da053a872a970,0.1197934108230669
95f7ebe4304bd2e4,0.2230214726639358
67a8207cfef9f011,0.5166694673462268
b1c3468185b9514e,0.12276531633981945
f80ccd7ace26ae4d,0.6817931268915262
3ac147039aaf4499,0.043868963240533576
fe5cd175ea7fc09b,0.03560046485612872
9026d2936cf2bda8,0.13656013933642655
a4b0e01784fc7cf8,0.1372675261918266
43c462b48d97dd20,0.11539803250901369
e36d0189d20a7617,0.0649313792198807
43c3586991f4b403,0.05002298798756544
009e48f2b32be557,0.03036459494391956
a1689ef168f2f333,0.1846031086434973
dc310fc66470ab07,0.08302347727778091
bc654d187751fe04,0.07569866504562271
247e62af046a99a5,0.08118476808245648
48f2f9556bb2ad1c,0.09171847026963074
e604b921624a200f,0.1515699871367581
e46765e152f7daef,0.1118053302948514
3d183f0c812b6d09,0.11625536861503387
3a7275f9aeda8305,0.023008916563951487
1d994aeb47ff952e,0.06212186270636933
75dd9cd1bcd35d05,0.03083062795318552
a976b4932381b300,0.02615367148002501
da2e39ced8c0afd6,0.034667135296680494
c77fd47bb1683f58,0.12233525385821549
ceeddee046f39ae0,0.028765331550677994
cc50dd12d1f23bac,0.0744612885009721
8b73f447d60fc992,0.10013436087783874
dba1029662f0c412,0.07227904530620081
ab65e0876504bba1,0.11385998590165898
00754e6b5a7298f1,0.04510509913478907
082f192c053e5283,0.03487208477163154
4cee8c7c13d1afe2,0.09345615393502422
9ea9e3c8cb3df9aa,0.04449821363456762
2caa75dd78c01d17,0.1898223608816243
42ca39ab5466bd19,0.23822591489646125
939ed128e268f834,0.04201528862224716
e452cd65ed19c900,0.1399509512010475
e5ee2d79d0c49d1d,0.22028882214644777
ce0d423deb82f2f5,0.04966118022373267
3c30319ed1684972,0.10424569431954821
18968bda98628242,0.1501007308021294
9566631a173d48de,0.15599103604510356
01d78d3ab164da20,0.04690353700818522
7245800926a4112f,0.1168356954510128
3fffc62471c1f18a,0.21548962908850391
3b530b29e9f5617f,0.12406218199049784
65305594301ba50f,0.1637272483637501
593ee003a4981c15,0.0753553406496259
f79985b30220adb1,0.11563855826255766
60dd8dcd3a1d1839,0.14411790654857445
288aaae44688b015,0.12058423302326156
8a16369cb4554d3e,0.06523267175616758
4e49cf49f79e1181,0.17763733877481536
1a6026c94f49058a,0.06096957081055834
8c29813aa363f889,0.08331964855072944
5fcc5826d5f8db34,0.1252698042032527
b002c58138c724fb,0.03576333499496101
62a918db11ef3076,0.2925394705930484
8fb91f382ae2782d,0.2477179300578376
af730eb0035cf0d3,0.2138095279690065
546fef357d2bcd57,0.16226980722329207
c6129c4b99d7f4c6,0.0894841339900519
7596069ac38eadb8,0.060240531951212394
9560c8310cf23dab,0.02231338286774608
ca1acdabe94e042f,0.09713231251780047
521f9d2193473fd0,0.06296663193955296
617eda3b96abb577,0.06099056727002208
8d735b59dd0a4270,0.18742964411580573
1b405139fc287a40,0.04935468057662335
e621733719a2d775,0.14905534962199948
95f4b0d76e779b43,0.1176023529581589
bd6a23cab176ffec,0.0341720098201175
3c5fadc2c957c7ce,0.18163676605721166
37cae1b2dd3c1330,0.09854646915790959
0fc2ffbd9370b121,0.09778360740983721
b31de0d8e304eeab,0.13679198310368498
5738bf5ea59fcb0a,0.13988041488502376
402c7edae37bcf39,0.10769573016188054
1d79e32040c6b05f,0.2486820903478799
bf493f6f4a48b2ff,0.039799006358540105
8530681352913ce0,0.03531324060754939
c79cb0e184ac42c1,0.0535449172869036
32ecd92eb352979d,0.12833615840774082
c9a54261284070bb,0.03072704152737274
e6c2ba81e397e33d,0.05201625112170402
955bdf4fc9420404,0.06598262548705902
b180a78e50608ab9,0.1257456024266528
69484ff0bdf4b104,0.13374522547891918
8d62a01ddfa11fe9,0.14200706768405444
12c3df9b72ef96e5,0.04241165025447911
12ccc513557a0656,0.0749754174857568
2aaa9bc35f4acee2,0.4370717843864364
e31d14248a98a72e,0.11613713813854332
1058c1f47fca2b81,0.05094579965116883
02ab14036929f70f,0.07945524764121993
6880fd1518aecd04,0.07752812863857222
580068eee74ae5d6,0.030426787276403616
fedf1e1bd320672b,0.0704040221036057
d47c1d43f9dbdf92,0.05660080651468468
8a7fa6c84cb2b0fe,0.09291118760726487
089bead0dc0d7c16,0.08416499635327489
3f12eac5d776ac9b,0.06678259700217797
2b55254bb421a326,0.10092524680456809
16721efb42f49e40,0.1725416677146792
87ada6cbd040d527,0.09882306523552953
c5c4d8e14015f4e3,0.09626330947962096
5d499b0e085f025c,0.14159577222351347
183039182079fa48,0.15247926882232063
05d6c8a5d3db19c4,0.1844005158765655
4477fb4e0a476ae4,0.12056751381992765
3965182266dda565,0.08620787756017634
72bafef29554438a,0.09986908416085272
1b31f23c3e55dcb7,0.14161228039692497
66c42c9008125f10,0.1077133748285818
5bf14b82c919f706,0.10552813048084236
2c7401c2798c92bd,0.05308938533181917
4adf517216b1dd47,0.029609318068244222
26348c70727fc713,0.1846950550284153
82c1c6b9b0ad498d,0.10563434358261033
1365ca92c2e04031,0.04735983433162546
9edbc98e397ab4c2,0.0632777317948757
1059c066d6e0626d,0.028198471831746477
af993cc3ac374b83,0.04892526247965112
f32194afe634dbba,0.14353242706637534
29de97ac80feb956,0.09452141812914865
e5fb185d8c6181d7,0.07175110447237343
632347c0452d889a,0.1866428419103069
35ad7b818afa2cc9,0.18410676808039014
0e9b47d072e9f5d9,0.09704801891045467
4b2ee7a5a4d7d797,0.12351889143614118
793b579534d59c3e,0.0711379766621393
3b23c46e8aebaa25,0.10323471076395657
f68b741461469ae2,0.029454506767544093
79e144db8265864c,0.027704886622514174
09c4fd90bed2d748,0.134231861759018
2215efb176105acd,0.14189158849360375
b4a9877c6c234878,0.08962758961891144
529f75ff399c033b,0.16471825609273485
ad20741d26dac628,0.21617243296076705
abee4fe9fcb49deb,0.03571683734325535
80bf7ea1dfa6b569,0.12650670171685177
7d637676608f51cb,0.04493084045258446
79855154621f663c,0.03353790195154013
db630a696b94324c,0.060491604824442304
2c87f55f1bd853bf,0.034543862392143874
05466a89f589fe04,0.42362624636529844
073f9b06f7bf95f5,0.03699475614585931
d8c52af1d9a0ab94,0.03476357955352118
170df691b9758d76,0.12888872020766673
098c223fa7ac1f73,0.10271844985864127
947d4f80370f0b58,0.06709420243345343
66196fa0af9abe3f,0.13727552309901606
356513b3059ae50f,0.12501398767890046
a951ca23d4bdcc33,0.13026856082926272
defaffd4e20a4c47,0.03712484582419033
9aeb8ce75c56fcce,0.03944234593019857
0e52e6d570d8f008,0.03666908370225387
d177a330dadb2707,0.029929085916149133
4acf903d98d08aa8,0.2428383135279282
673bd4205f6635b8,0.1324872670460542
17b635201a20862b,0.07771191209988193
e31cdafcb4337eef,0.03580489430088252
2f57ad23a2ad21f5,0.13652839315305124
8c76f3fa81c149a4,0.060674423344146446
7448092b980edcbb,0.12747857472881574
cc3891e28dd031fb,0.040483931378620656
05d416ef906cddf6,0.041092094101006754
d5cdb3c4f4965afa,0.042356420297877534
bc40575e98475699,0.05301320256867905
7227a9d91f309e1e,0.07252241129137361
f83295ed727a429c,0.03607321496532396
44f16ce1d7899c02,0.03514147409166341
219b4d22a5bcceb7,0.031347407504080965
5684d434bf545e82,0.03251084353830396
03d5ff6b9db6a1ce,0.10018146014963542
c402ad00c62dd803,0.047890960792886426
d384f2bb50d7321e,0.102256807917731
865ca8dbe8ae9927,0.07007379898315362
0cfaded78f4c55c4,0.12166143716251665
c1f9c03f1f673cb2,0.12860564635473212
80784aef1b00a337,0.1423558843763119
2cc7c6c16592cbf5,0.05775148562762487
f816697d9e23576b,0.05401055420323723
e0a3063ee410875f,0.058717958822284914
187c083474d62911,0.06940485122440347
32fe8606c8a5cb67,0.1577870723710468
e3b603a450f69271,0.05273973817448826
13ea25fe500d74e1,0.0780226472533432
3465f2b92e5411a4,0.03148542770104939
f84c04deab8f0a53,0.16731459169937635
ce64b825ce5f48e0,0.035004561895956667
a03d161faa6231d7,0.03414031791064567
7b73399454d06d9d,0.041966051250768216
