id,label
1b55daf09e9f129f,0.060697357538773776
853fa0b67eda4e6c,0.044161447670324504
636b3bfe96c8c67a,0.07922656419626414
51b24fbdde490535,0.05011626751031923
b80f84359d81c98d,0.12372196740616936
a865666aeb2b82d1,0.028899955249647023
08fd3d5f06273089,0.032861784985858684
cdac52f8c24b9616,0.16187677615870988
bdc841da585c4a1d,0.20683315363580207
8858154c3efe65ff,0.09644749508261324
29f989d45429b9ee,0.11680220301097093
b97dff4909968aa8,0.02998893697650224
69c86328a89e4898,0.035819285567609875
2d50759601edb9c3,0.14004919557791862
134be78ce02d48e1,0.1055979842885267
53b540f7c8d16cfe,0.025921805815104195
76d2e83b30cca3f9,0.07248741700895811
062167d4ccf76346,0.13865904381213837
84cc2a48661e807d,0.046276199861409274
60f1e251520005f8,0.10658492067243178
781115a32396b4cb,0.05460467193982359
4c1e17c82f4cc326,0.19413037144207024
b602ad5debd51028,0.12134356599737212
4d9da053a872a970,0.12496152568458313
95f7ebe4304bd2e4,0.22335232057211032
67a8207cfef9f011,0.49310550826372096
b1c3468185b9514e,0.13851635131814577
f80ccd7ace26ae4d,0.6529455207530575
3ac147039aaf4499,0.047030350179777906
fe5cd175ea7fc09b,0.03849930191626961
9026d2936cf2bda8,0.13703702762140688
a4b0e01784fc7cf8,0.1376406859802398
43c462b48d97dd20,0.11698765274520258
e36d0189d20a7617,0.07394968657638569
43c3586991f4b403,0.053191273143044816
009e48f2b32be557,0.033051165376491
a1689ef168f2f333,0.18559542334941292
dc310fc66470ab07,0.08022391949027252
bc654d187751fe04,0.07693595108142082
247e62af046a99a5,0.10011293620684894
48f2f9556bb2ad1c,0.09225877435631641
e604b921624a200f,0.15116543886962527
e46765e152f7daef,0.11351957764613846
3d183f0c812b6d09,0.1119834341192095
3a7275f9aeda8305,0.025471564090362584
1d994aeb47ff952e,0.09027815889735583
75dd9cd1bcd35d05,0.03434389511711535
a976b4932381b300,0.03158525604988205
da2e39ced8c0afd6,0.040505719086434036
c77fd47bb1683f58,0.14374166483143674
ceeddee046f39ae0,0.03247706783873702
cc50dd12d1f23bac,0.09995774414262926
8b73f447d60fc992,0.1093111098973456
dba1029662f0c412,0.07663648438178705
ab65e0876504bba1,0.11551195647910568
00754e6b5a7298f1,0.04931019394058214
082f192c053e5283,0.03929635530858752
4cee8c7c13d1afe2,0.09747688184348383
9ea9e3c8cb3df9aa,0.04752693451069104
2caa75dd78c01d17,0.19312151759557333
42ca39ab5466bd19,0.2298328507426356
939ed128e268f834,0.04620965926679198
e452cd65ed19c900,0.14042543813305639
e5ee2d79d0c49d1d,0.21361444124978804
ce0d423deb82f2f5,0.07002372511710366
3c30319ed1684972,0.10880155411413803
18968bda98628242,0.144146318359686
9566631a173d48de,0.1680961490771658
01d78d3ab164da20,0.049991051037103176
7245800926a4112f,0.13719195278672697
3fffc62471c1f18a,0.21155239223285585
3b530b29e9f5617f,0.14780917142097924
65305594301ba50f,0.15836240086377584
593ee003a4981c15,0.0789140828490581
f79985b30220adb1,0.11617213351720097
60dd8dcd3a1d1839,0.14422685123670853
288aaae44688b015,0.1289691348494203
8a16369cb4554d3e,0.0658895425536036
4e49cf49f79e1181,0.17506940986762395
1a6026c94f49058a,0.06397511495325528
8c29813aa363f889,0.08597803367197142
5fcc5826d5f8db34,0.12040969458283785
b002c58138c724fb,0.038656324002167564
62a918db11ef3076,0.28143899218630575
8fb91f382ae2782d,0.23527281072722692
af730eb0035cf0d3,0.20668371387064333
546fef357d2bcd57,0.15388525060307284
c6129c4b99d7f4c6,0.09197910903769381
7596069ac38eadb8,0.06382203352251811
9560c8310cf23dab,0.02474242175590063
ca1acdabe94e042f,0.09939454257494952
521f9d2193473fd0,0.0681242891856846
617eda3b96abb577,0.06432450616154016
8d735b59dd0a4270,0.1903692901406407
1b405139fc287a40,0.053337215150284195
e621733719a2d775,0.14906632786259152
95f4b0d76e779b43,0.12313051640526718
bd6a23cab176ffec,0.03836333946800132
3c5fadc2c957c7ce,0.17356894957802357
37cae1b2dd3c1330,0.10078141728942908
0fc2ffbd9370b121,0.09509398493165237
b31de0d8e304eeab,0.14217110756386914
5738bf5ea59fcb0a,0.14035839702191802
402c7edae37bcf39,0.10976451002531123
1d79e32040c6b05f,0.23976640100007743
bf493f6f4a48b2ff,0.04472370159862127
8530681352913ce0,0.04035093290438832
c79cb0e184ac42c1,0.057458200954076916
32ecd92eb352979d,0.13369886811416448
c9a54261284070bb,0.03348796111864896
e6c2ba81e397e33d,0.05497903895992014
955bdf4fc9420404,0.05902256258065433
b180a78e50608ab9,0.12144424103256979
69484ff0bdf4b104,0.131188075343259
8d62a01ddfa11fe9,0.1425476054732197
12c3df9b72ef96e5,0.04646365792558403
12ccc513557a0656,0.07785285027945615
2aaa9bc35f4acee2,0.418056046898271
e31d14248a98a72e,0.12244977588106352
1058c1f47fca2b81,0.05556494350070518
02ab14036929f70f,0.08233574847508895
6880fd1518aecd04,0.0803096976629637
580068eee74ae5d6,0.03301411220249019
fedf1e1bd320672b,0.07332511138632863
d47c1d43f9dbdf92,0.05966055411047957
8a7fa6c84cb2b0fe,0.09235449223500365
089bead0dc0d7c16,0.08680232889710927
3f12eac5d776ac9b,0.06856779784393788
2b55254bb421a326,0.10023192688132511
16721efb42f49e40,0.17044073561179468
87ada6cbd040d527,0.10466852957610469
c5c4d8e14015f4e3,0.09855356070851988
5d499b0e085f025c,0.1398881345364104
183039182079fa48,0.15230987829896056
05d6c8a5d3db19c4,0.18590016391011016
4477fb4e0a476ae4,0.12175199852226487
3965182266dda565,0.08895002197123231
72bafef29554438a,0.1021395499132028
1b31f23c3e55dcb7,0.1364201707007387
66c42c9008125f10,0.11150847022320515
5bf14b82c919f706,0.10189666194224381
2c7401c2798c92bd,0.060831638386916576
4adf517216b1dd47,0.032588662461556825
26348c70727fc713,0.17895193762224393
82c1c6b9b0ad498d,0.10737960209649121
1365ca92c2e04031,0.050410875197362294
9edbc98e397ab4c2,0.06753075120577703
1059c066d6e0626d,0.03348311682641496
af993cc3ac374b83,0.054441602349529224
f32194afe634dbba,0.1141107266934059
29de97ac80feb956,0.11456631290733683
e5fb185d8c6181d7,0.07459309724701874
632347c0452d889a,0.1842920689759533
35ad7b818afa2cc9,0.18466445530839906
0e9b47d072e9f5d9,0.09549290840901159
4b2ee7a5a4d7d797,0.12203243343322388
793b579534d59c3e,0.07415107460485382
3b23c46e8aebaa25,0.10528945948547445
f68b741461469ae2,0.03136495426331356
79e144db8265864c,0.03036418587348834
09c4fd90bed2d748,0.13630841796891713
2215efb176105acd,0.1444893921213418
b4a9877c6c234878,0.09208089214061518
529f75ff399c033b,0.16514509392208107
ad20741d26dac628,0.21219080092321763
abee4fe9fcb49deb,0.04185223558865375
80bf7ea1dfa6b569,0.1280639399718359
7d637676608f51cb,0.04883106397632304
79855154621f663c,0.036377918034576275
db630a696b94324c,0.06352913738562412
2c87f55f1bd853bf,0.0374088385092059
05466a89f589fe04,0.38935287679971575
073f9b06f7bf95f5,0.04124316664416246
d8c52af1d9a0ab94,0.03950168797134247
170df691b9758d76,0.12594145451642547
098c223fa7ac1f73,0.10479145721861911
947d4f80370f0b58,0.07091245329498101
66196fa0af9abe3f,0.13730374958987457
356513b3059ae50f,0.1261925581830591
a951ca23d4bdcc33,0.14718392127273622
defaffd4e20a4c47,0.042187069044231106
9aeb8ce75c56fcce,0.04475782096565836
0e52e6d570d8f008,0.03945345480645951
d177a330dadb2707,0.032664912331126235
4acf903d98d08aa8,0.23066558644502932
673bd4205f6635b8,0.1329318231810035
17b635201a20862b,0.08049839651446174
e31cdafcb4337eef,0.0388889794079795
2f57ad23a2ad21f5,0.13696296594665902
8c76f3fa81c149a4,0.06371056694075157
7448092b980edcbb,0.1284657585272453
cc3891e28dd031fb,0.04327847506118415
05d416ef906cddf6,0.0451735325079696
d5cdb3c4f4965afa,0.0486504447476116
bc40575e98475699,0.08110328857317027
7227a9d91f309e1e,0.07885033784228135
f83295ed727a429c,0.03897294015051515
44f16ce1d7899c02,0.038625343994441313
219b4d22a5bcceb7,0.038143456773859635
5684d434bf545e82,0.03532359038872955
03d5ff6b9db6a1ce,0.10234232276895296
c402ad00c62dd803,0.0509677796630681
d384f2bb50d7321e,0.11186160624474885
865ca8dbe8ae9927,0.07300004521270453
0cfaded78f4c55c4,0.12393173342478825
c1f9c03f1f673cb2,0.1432482176580349
80784aef1b00a337,0.14603457020480426
2cc7c6c16592cbf5,0.06080615168510924
f816697d9e23576b,0.05748479635866921
e0a3063ee410875f,0.06282446903904487
187c083474d62911,0.09098007887837137
32fe8606c8a5cb67,0.1563127879215661
e3b603a450f69271,0.056634672978601475
13ea25fe500d74e1,0.08085693878847394
3465f2b92e5411a4,0.03718362340009729
f84c04deab8f0a53,0.16643985614928897
ce64b825ce5f48e0,0.038268419530202845
a03d161faa6231d7,0.037140449512555754
7b73399454d06d9d,0.061725692623738025
726ce1fc6c05064c,0.11147273809026631
0e660e2441745329,0.12916155981997213
d4373d25e109dcb5,0.16582067488537536
6c8ad2f1018079fb,0.028821102133838823
485cc002fda9b938,0.03181168704990515
840b1b00c51f87cb,0.024353803803442552
e7c9e19e247f843b,0.07947219379075017
4f97589fa05c40f1,0.15884088603039498
41919c492d55190b,0.12025306175030348
8fc6cb3936ed4ac6,0.09232861548323744
75e3076bf4b29ba8,0.0474251320959081
8357351f6977683d,0.10597266182817681
1a6590aa6c3d2a06,0.13882865236097414
6b0dae5047e0ba12,0.11689352575210436
6f8bc4fa3d91a3dc,0.10895828129410866
e4aecbadc139b9ec,0.06876880598939558
7616bb2872e18231,0.11897439115348618
f97102e411194f18,0.05021525153041621
4f25e4f4959ce4e1,0.09503565611500009
46d34ae6f3e900ba,0.0782466748313963
73e3288eeb552e3f,0.03839294566196474
e7010fbb2150676d,0.07791566816326112
cc2c1c680ac82832,0.02562785169842149
d025b02417a63fbb,0.09417226102623069
08070948781ecfb5,0.0680517495231421
2bdbf073750d4864,0.09824251047781811
2783928eaba81305,0.13789252653892067
51bcbc84c0f437ad,0.04123945960836309
dbecf7b9325b78d3,0.1785856086796829
39b3096dbfceade4,0.0774237488896312
4299599a54525066,0.15794243206398803
ccd92654fb1f721f,0.2738610318628907
ee1170819ca7d594,0.033690246857922095
c30ab4f74d33afa9,0.031966714610540986
40f10fad12afb51f,0.08580769776992307
f4e63fba51ec3896,0.16544977861365723
60ad4f8eda2cf6d5,0.1856039402185604
4dfcb17aa4236952,0.10385871574175184
2e54d9b1b4e00337,0.06658833886470664
47a9e135733c2ab4,0.07632829291895563
4b3c22d3da587d59,0.10327965176347226
ef89abef9807c003,0.05520138029356504
e7530eb737c85931,0.06244321905949195
dea26fe32dbe26a7,0.11831538528620938
08133a148f3d4ed6,0.11287076595638824
d39b177320bf091f,0.1315750552803001
c2eeafe05948ccae,0.1146725452829416
73c8d1e2bc9f517f,0.07014348291130543
0dd4da33e5e18c44,0.13113533288539708
25e076876a1fb6c3,0.14478131019098422
873d0ca47a7ce61e,0.11311951360892179
930d090798b9ad8e,0.13531404980199044
98e38baebfb97bcd,0.15305682552042554
9c779fba6fe0839e,0.03553533561655817
5bb1f9fc76a02c1b,0.07839856658822553
f83de39c4e518f6b,0.20015534308002764
10bbab1f08d2e6c2,0.039641465977875
ffe63eebf605244b,0.4367640643096539
1e55e67dbb9fa1ef,0.07904849228150684
e53426cca968ebd9,0.13866699353908757
51bba86dd8aaec50,0.1494635602082687
582102afed3c818c,0.05869770510600224
b280a8fb8ffb9bf1,0.09621111170118091
e8e7ee8589574a45,0.05541103918012851
228ac1a17bade85a,0.09509331613366727
2bb37b0ac11a0c2b,0.14008289124352424
5588a1f5d8da9c77,0.04764138538592852
a46d657f4c9bc8ca,0.11559028006992361
7373ad47c61f558c,0.18507456576107678
0f1fcadf13eee28b,0.11311110635687416
1f8603bf90774382,0.31520612079496807
b0dc746e7f7ac87b,0.0709787947554999
82107223b7ff9788,0.12008067865989647
a38cbc0aecaa644c,0.0754828362038302
61dbaab39e7dbc01,0.03534600748512916
85064aac24d665cd,0.036518385291818375
48be998c9a3000d0,0.07266197157856757
26b2daccb2b045e0,0.22560270594222476
95198d21e3fae237,0.052754331601747556
b2a2d7a18404d7a4,0.1286925744044978
6b178de020b8598f,0.05779973054401904
38c1b19633279892,0.12136438186976156
186d5468edde7455,0.17716208960104823
4f33d36d7b629852,0.07927932351812308
b955eeaecbe25ef7,0.13537162395444174
39ad39dbe012b34a,0.2339658709626365
929e8e2af2403da0,0.06505256932476539
fa22cc093dcf1822,0.03838454961856609
f56ff6b1c2817475,0.0431780777039198
56b30f44349ddb92,0.09033938411264203
617dd77adea9e711,0.09635178768586597
4cd7a91de7bacdd1,0.1055619790263021
c07844f4e94ce116,0.25475015852509586
692bbfe3fde429f2,0.22523406471176521
6e8117bf11d2b904,0.06139846282671252
27efca94126fb8ff,0.04675180909069855
4d2a406b540c41f9,0.1892612878071109
5ca9c8756c163b0e,0.05636746777553704
c10aad8b54af6017,0.1276432357710979
60798b007f7b4637,0.09289424173290801
805031b5ab834e54,0.07831604509097584
fea6be92744b0c40,0.2055406838788487
284e4bea4a96494c,0.06846004020325946
4db0c35a634d4fb9,0.04142676009458334
351dca6bfd544a21,0.17122845980732807
c36cc7323d4f4de5,0.1309546113027707
78c350098097af6d,0.025037803668816874
1404eca61a3105b6,0.044468506410678496
2472a09a3e602f48,0.15113124996250277
5f9d50958df392e6,0.2717480222376001
ab8fde4ac70ac766,0.24525526806687947
6649908e57ee98c0,0.028234921449545657
6f6b426a42753b8f,0.06467611687577529
9f89dd1b9ea145e9,0.13508665417763005
d56cce1c1c4c9780,0.05433067165001562
fd794932c3ad58d3,0.031486821036658216
901c8562d025f79d,0.05180142161561142
2460966f3ca7d3bd,0.12673307749519197
41c6149d1848cad1,0.0722878221961343
2c948ba95eb3128a,0.1485451870328538
0263f07afc6e71f9,0.060195949199414144
59520bb39396ae13,0.12290652914740204
096e1b740c779095,0.09177107943409041
13bcd446b5b75780,0.03044988048476055
82652e7aaa1e423f,0.035736724913155694
b4c2a047510b1d1d,0.03387688321785817
8e95fe1172cfd49b,0.08657977433484518
8b3b319f1bf34127,0.15857911503432776
8e876b9274c5930f,0.041208384898108824
74c8dbccca14e4c9,0.18825485049120438
a13d2861af1b8b95,0.12764707184095636
3d0443784b9008d8,0.10265403262263936
30a6c22faea5d219,0.1559280138272451
8ccaf0cd13ec8d69,0.21545766982797543
ea79b75b6fa4e024,0.12043924657380886
df41150fbde2201f,0.10012482367395151
6bfaf27148ca783a,0.1313586837028794
016b24ffbde9f2e6,0.20005460762945396
c7f17aea0b57c810,0.03621016779761817
1974cb4a4a5105f9,0.06613306915585003
ed6fb2d892b20325,0.05297431564282468
029aa7e7739f68f3,0.0544221660630717
1499ced0a7fec031,0.057145581285509714
1da835ae2069715d,0.06109725620280977
3b48789ebdae6cf1,0.12121546252271631
b2501a34b4204e11,0.04712171012787972
4e1bde0d2fdb1719,0.07252199906055053
bd42c11dc1ea52c1,0.032821665859505945
dcdd441194892326,0.1044491539318306
890cf601bcb4d1fc,0.15947557152811104
efcfd07026d6f75c,0.11153102494717673
6e5921c9eaa0bbae,0.06740948177323296
076e6b937f9e0f1e,0.1632549176032308
fe7aa6148631a52b,0.06573895951432332
0204709b122147fa,0.041055064097781924
3bf87c4ce9af3343,0.02942189921188493
e5d3cf73e07cb881,0.14876929868457697
d79da024e674f570,0.13343446664680741
f137410611053710,0.06821187867464354
4b48a5ea7d8db38d,0.052343738720710145
6e5b5708c1bbde63,0.15991065902777202
2e21f1e2f4f0d11b,0.07464856293581329
2fcb7b875a97fd67,0.13442417846219568
c9c50dcabb2aaebd,0.03256136507318256
ade709965be588c6,0.07200415018531003
e99ce68035fd1383,0.08939780717046339
9abdf47140639086,0.27198949357809393
c0370f3f688a69d3,0.17484681210766964
023ecf078fbcbe04,0.06623137217578719
9366b2145d9ffbaa,0.21916815417852392
907dcd98979cefc5,0.03918824626909301
1430d1f8417967a9,0.10160054321799492
12cf954bc6f7953f,0.21015309962557016
9f439978c3ff1caf,0.13144906716122756
3d566b52640665bf,0.19184962628465219
1da24b04359879c2,0.054014971415691004
5fb8e8cdc5a458af,0.08539425584647066
69f63de79af9dd49,0.11327701080891323
078cef5b5f6aff6f,0.13352705913505017
ee64ad3ef7cbc727,0.033479563120693535
30f789de29e44c84,0.1905162853109555
ed6dc35d0f6c3f4b,0.28408618864749635
24171dc6016596e0,0.19753643618374117
d9753be4a4ac4d5f,0.18683966107851205
08b18f56dc4a9978,0.10244409777537533
2fe99f58d73a842b,0.03942314293473994
231cb4b19f8ddc4a,0.038291723491092416
a0f57bb92842d2c6,0.054135608062329234
b451e5af95310e52,0.12690341525387872
4d5e3c273bff2df6,0.10361695407726182
69445874395ad7f7,0.03610870045392394
72d5eb4d04446c06,0.06882105837239208
676277c834acaafa,0.045229119459647894
345fac6fcbfce3ac,0.13003143053533636
77268d80339453f4,0.07286503654288941
0a3d332e3608b10c,0.1749873438943858
3d3e247d278aad6c,0.2052680350048856
c6d0f1503380066c,0.21245947873436682
a7ccb8ff054ea663,0.1461392692628653
d3b3fd3963b35751,0.1456023738345383
e361e82e1559efea,0.11679658205149758
94f03a339108fe12,0.03351623528198723
0d6b47fe3047807f,0.09826112556346683
f0d2a9398458201f,0.040338958552055174
8189ef648444f31a,0.17452156388879736
b341aa9047a23001,0.054807297777597394
0b603f589ffe5334,0.1659785517081837
dfcd5836b6d7807c,0.15527297743368118
c69510f82760fc8e,0.058640072085720044
bc2b0e3b0279f394,0.03057079054616522
9e59359a937dc386,0.044663359344611235
9bd6fbbffc3029b7,0.07403276234930475
78533ed0a4d75031,0.12024870840626371
24d3b857d9ec7516,0.14843009722188635
d9f1874f6346d786,0.1307290861513593
6588a72e611a860f,0.04053990309705453
52fef00321899df1,0.15776893677093834
b3c2a81210323102,0.05131691904293525
c1501d30afd688d2,0.10770985010627063
2bd1f2fa8a7cdbba,0.05278035879674385
7472a7ac18cd8ab0,0.1796847536076843
b1dcab1c1027e375,0.1369924176043976
2add558fb5890d0f,0.03416530954408122
51a6b2ebff82bb8d,0.12555327612874392
3486d76917d26380,0.12830774643229131
7d9915dadeee6dc0,0.10178849684040665
1a5e5859e62a5ff4,0.027073102007727702
ba7cc06ca707247c,0.11542806283506522
3c42318ad81df936,0.035589140118050935
e7f32c62736ba8ec,0.07203218240392736
01970049a1d79ee3,0.1364992977983912
c34d08417ccc14e1,0.12487065669844938
dd08d7511ab95a7c,0.08811954779227768
147c9ed162930636,0.10792694139288538
4d55d8c7e32d9a9c,0.0635616247326372
1df22e6d0f4be856,0.06624070581742077
29e5cfdbc9735f7b,0.10616515591834791
529dfd620d6ee22a,0.06198092388091084
22b829fba260c24a,0.04668972743369528
712c502ecc45cac8,0.04250285635208285
2806f2b7f968844a,0.1300961016655806
1ff716c957da8f4c,0.024567619993002627
33a651d1e2266900,0.23178214585142298
01aa41460821647d,0.11506413923721621
2728591ac3aaa7f9,0.14269284881635394
62153e0ba99bfdc4,0.19715249939995133
a336835871390b27,0.07104970141001182
66040815dd14bdc6,0.059210619658873684
e0d8f324ffe3e925,0.1045848996737154
e7d245b8d234167a,0.07120224699681817
b30acd5fe8990b03,0.31950931562965695
8b87df65e3f61018,0.08463653938155632
92d913128fc856dd,0.09238876294277015
c1aa97bf3aa49c01,0.05495082246971964
37b85ed57524087b,0.15766589535853934
fbbd2368a21a9e6b,0.07983841503403608
39795c53fb16d719,0.06017352316162777
6d637bbe837caf77,0.10873539775587138
ac09426ca8b44dc8,0.20398770417167536
0007a5bb7310d604,0.12350139605747357
f8c5400d321751bb,0.1711219896084759
5c5d74b2ed3fe0b2,0.039544807570372
a0d70afd5aebab39,0.07444833002854193
dab67f5669ab1b4a,0.11797717230959942
b094a6aee2983e4b,0.13749573874005744
76eceb39e4bbf598,0.09347522774080616
08792ceaef2278a0,0.06673250910961677
421639eb32096298,0.11434334713970418
3732446a2dc0ff2c,0.12005410341682024
f42e7bbaae983e33,0.15768625124090385
1d7a33be5e41401e,0.07620111802890642
c94efe294bf687bc,0.15275963172918045
54153bda194f6353,0.04072097614198422
275f14633d4a7de0,0.03938799815186065
7a750521e7810b4b,0.19469706643383225
b94bc2b4bd62e236,0.12840384799757548
3c2076842f11afcb,0.047749168141118556
53c3d245534bdda0,0.033348819861725464
bee1ce38b4653a33,0.06617317516649497
7fcd7a8a7c44d7f7,0.0399754501236749
60fc2edd396bed1b,0.1002669665057988
df7a1a739d1e3d31,0.12629902811870186
293173b622ae6047,0.08753832344690181
c18a9f29b23ca49b,0.03753224912438157
4497cca94390df91,0.06149997286185703
40d9096835771f2f,0.17114743075749642
ba30e997b8338d76,0.1450807805467314
56d89283c0f5c7c8,0.07126723718056541
f460984ca4f4f1a0,0.0537991011575194
63585cd6e35862a2,0.0580024934239837
26e41712e705d5ad,0.12251397252871707
0a056eacd56539b4,0.041845654610133204
9060dd63376b8616,0.07765571688245003
f11e51ec27009738,0.14760515838354163
d0496dc870887d72,0.11155139806393305
65fef6d3fb26ca70,0.03069348108961542
a586684b41fa9769,0.19281236050074113
3bb2f0950e70a234,0.0900428807409056
6c6a97e3ad10abbf,0.15162939164776523
ede33053b334b03e,0.10882724749044823
0dfab1673fe84ab2,0.05519331157858565
f65b0230673c2e76,0.09233620181318071
5618ac6872992ff3,0.3050714831843636
77febd71dc7777e6,0.1717667090817408
7f54b45c8c0b9310,0.16053369505052623
9273e3e5412cfeae,0.11019116995471796
52087475796918f7,0.051807581628245565
643455f14aa1df04,0.022950223420473648
d1b24b005a16d2e7,0.09862432411840394
88788f98d41f9611,0.13110618873874108
bbbe50af555f1d68,0.10209948566269963
1bfe964817713a25,0.4936186816220355
40d6df07da814020,0.14704789632295295
8a96d0eccabff7b3,0.03431372815034908
439300a43f735490,0.029156854622950635
bfaf88448d1869a5,0.10561054010605804
1eb331ca2d61f16e,0.11921323767171704
5ad8f23386d2ce42,0.15461416682439233
69ddf95fb1e28199,0.13989966652329222
6c224fe2f90a4ac6,0.06273544319112735
7d2d81f3b2e16bb2,0.15388067209867742
306bcc14dd7bcd69,0.18741480998549123
db0b579d4d6c3202,0.023657329608159573
5e7670a553fae63c,0.11154777485839379
999f8c054ed84981,0.057056620846990945
645969c8fdeb22a1,0.018568328287723267
6158cad9f5117a45,0.07356391218927133
3717d43b0bfbe61e,0.11040314381817243
8ffc981637d61bb9,0.09061841950360396
8b934f4c25070ad8,0.06938457389974065
15701cad20890a02,0.07386540752877176
4a22e527eecd22b2,0.11721763160020147
6b7e69ddbeb27f14,0.1401032206112016
c44f66a5254d5ede,0.17191777849314893
1dd06cc994df91c5,0.17084955967449228
43da23e0c905b332,0.10696571826514759
cef6bb5fbd6d7d4c,0.029013141294558203
74e65522686e974b,0.059184750775215365
b2ec41e4d4e17991,0.05586446089976799
7adfda5837586ee5,0.07407725317877603
7be7cd83da184778,0.16811256234181018
331453c919db4a8a,0.035791895400909574
1ad90b2ad8ec5751,0.032674073621710584
06f305aa47e1f3e5,0.14005149836732952
5d77b6a032a98222,0.1035295612492519
2fadc388cbe136d8,0.03472084441133546
3a64f59d79eebaa0,0.08257877992245735
e9d4d3a03ce54237,0.14040280085836881
5bc032bc2d4db536,0.04909023804004803
42afab27f6d63b09,0.0864902535072336
0ce59aff9d61ddc0,0.14629457681217406
c4b23b3e64f8fa59,0.051054691310387326
df5826f4adc2407c,0.12398625899945831
1006c7d207337c5d,0.05171240844750054
74f20f15f7388f9c,0.033084516421298296
e8c69436b1cb3320,0.06724721095996741
609680f04da9fb46,0.03865776181728057
060d99e1fde9dc79,0.04050902056577788
6555f0c293c5a1f9,0.13289992735503026
cc835ba475e9656e,0.13120916733797408
960c65dd29d3417b,0.08038195212555749
c7596c71a0f505bf,0.0409262202084722
3f3297df319604e8,0.11772513582967173
21c886bdfaeba657,0.16586914784324988
4c47eb742008376f,0.09174806780686819
0360ab7e3c03e1d6,0.06472592765156411
106e8c5cc993ce96,0.09375513332609127
3f189ef767336273,0.10357940559083847
d87c2b5ea60e2e70,0.04496365106392426
924a02ba0ace2e0f,0.046799501675623675
e0a93aee5351fc40,0.1700746645009087
60036012aab0d68e,0.08273386709598708
92196298fd1f0a2c,0.0682691501810674
2c9507cd32c0dc32,0.042300549784746254
f138d3401d1ef8d3,0.028745181740649467
0550e84ce3342ea2,0.15753557108049035
433b7b91aefd0d89,0.03470429808401738
2f084abde9824f95,0.04208936392890635
aec34c208a4086e3,0.20809411463281682
77832263f798d3db,0.10183531681987748
423646a4264a51ea,0.08894714701831628
99a11463587499b5,0.13781607182083982
5666dcd2f61e1fdc,0.07424339133556496
414bb3e31a06b128,0.2129785123539269
9825bfe27f61ead1,0.08145849889720856
3e8b0ac764ba974f,0.030252674149364396
f494e58fc4f527c1,0.07162505797717506
4b3ed9d300487cc2,0.14963012372330922
064d5daca103bb1b,0.07042280068100867
1a4b5aa55f664cd7,0.08429466481318128
65fae5433da58938,0.06686798389411155
77df36f32951641e,0.037275918219424914
2734faa9175621e1,0.2691593275477872
6952ae6c0325e147,0.037256828318714824
bc49ff32a733b5b3,0.1510791377803431
ddb437f22bdce5ad,0.16597867358726942
ad2ca89540526e80,0.1615279994584304
8eb86976f1f7faeb,0.19503684625555387
351b2cac3bb60649,0.1325392593353876
f3685748a7717d4b,0.027481040414504457
af64f4a787a28c01,0.04154734924991282
e41d8e72f6a6da64,0.04537730491821218
43199fd3cad0d080,0.10168022520350553
08639490dad5a32a,0.1439911093594768
251545c20caf2d9a,0.09096694378862165
657fbf140a397f3b,0.06128842544492024
d28dd01372e08f90,0.10615847010953255
fb9bccbf5affc835,0.026305791802539127
0c3e0f0e422bc214,0.14442015364217675
b6fe616b3ee4f983,0.0975536596077956
1a05d9b0ab2c483b,0.06983692842630823
be053c37d8d326fd,0.10588983148542055
b0cc45542dd09eba,0.0706457821998221
0d1c9ebdc72b57f6,0.07902166625177236
926a38d305ede2ee,0.14624755767395792
381047d838351f95,0.12961786951481924
5afb977a1eeba5b5,0.07696459941915523
1ef7c785c8633cc8,0.06781217797445109
2f0bd78e22c8874e,0.14131695396831068
2765e2bdf659e633,0.03659518238487432
31756eaf193dde51,0.03860020111462703
ba5f5a3df72c6be8,0.19442535598432173
90e87591d24ae44e,0.06880266675617265
f9f063e55d3db8b4,0.09390377729642203
3ef90711b7e5d86b,0.13642606589100414
ec0a6ecd2422c215,0.11589670888329787
2a75009bf5006a5b,0.05649916700987424
9edf622febac0e4b,0.11406708904499958
9cee551773541f4f,0.08579874776936963
2a07f1c2d7378d29,0.11285024160404157
aacdb09c08c9a960,0.031715232073986854
df9753fd02aeca78,0.07525278623625441
ecc853e05f1891ac,0.10189752362303583
859bd8582d3d2811,0.07965391674616429
a124273d56f60796,0.097740960275681
9cd33034524d6b66,0.07303241873882889
9e58973154c42431,0.049610288473826314
fe78518186335668,0.032563651496719685
0c195b45f68a8952,0.06154057855143175
bb6b109cc9317218,0.034081036511341714
a58342d3aee051b5,0.055595193638318954
48f975291ebf9397,0.1556878689380314
672604676c29d735,0.11177902413235424
144b0a7e9cb057ed,0.16905263236725643
02ea6c1ef4cf0b61,0.03217010937216661
fe3c47193f742bd1,0.04063368243737032
782fd306b790e8b4,0.09181373142154613
53f0ab0c206a7f5b,0.1593847115866403
2d15bf73a2700357,0.07096068783639793
569b34b568032161,0.13378154598908132
d98474765b2d7880,0.10475931808022361
f3088caf81ec54f5,0.1775638269395675
884de3bae564118d,0.18412315869027365
5b62a55571d795f7,0.1441862771029615
e860976e6aaf78f3,0.0994545422903224
bc5f8d0b2f9683ba,0.030350168090465757
92555d85c6369cfd,0.1634622352954475
189861fc294e0daf,0.09133148943765311
b8212e2222eb4313,0.02857305388598977
