id,label
2687ae2ad26c6497,0.13276109995115268
afe3e3f4edc8f7b7,0.0687119061117634
3d8ff2a3976b69b9,0.12636782577992736
13e6deb5f77cd1f5,0.08438573783028766
8c8711be796262dc,0.05912300372724893
8eb1ab06839664b5,0.0705975745731769
dbd58b32bf776c26,0.04719597419149055
4be0c2fba004271c,0.10108051629751476
a0f6b49ec1b86bc1,0.209366746231565
3b33e5fb16341fe1,0.10284579377889663
d39f326ae61cb937,0.03877261587411081
00e28c2a11d38c61,0.1343236584351528
a55c74a9759fd56a,0.04311919174626997
8bfd04b0788122e2,0.7650001856044453
895776a9cf9c8d43,0.07500957870528867
7ff187535e206416,0.33389322803953575
b2d991e4147a68e0,0.04381360608470322
b62ae246269c58c4,0.1704602079325893
b8af731f19b5c84d,0.03768664287045492
19f5143484b38101,0.09851153406774746
982f6a3f1bccc6d4,0.056616428024520646
2cdfb20347feec4e,0.16142033517737087
5b2d62e736467c16,0.06847330485921996
f85bf07959deae92,0.04965773661415445
8e923fa1dedcd01b,0.07457018448651972
93b3dea6a99fe31a,0.07429691717871696
8bc3af23b3d5ba85,0.05488547562565409
91db39152bd6ad50,0.30944131307144906
d911a9c74b505826,0.11491217973670084
0e53e628826772d6,0.054489307977699006
14d7b607e5e3f0cc,0.05850156614916635
f3e8e3469f0aab7b,0.04542443110341758
b9c36eb092bb275d,0.090849837683523
9cff3e265921dfed,0.14138746923349843
585bc81acbe5b1ec,0.042924464330043585
15f8e68c7ac23dec,0.06254947387952399
a37b05bbb09f8496,0.16936836941281225
4f31f80a263d61dd,0.045210181646500175
6a3987a9bab31c44,0.04285295070660807
9f59a5ca5ae6d119,0.06639168885890712
afc6cb824b3596c7,0.04083304844176947
64dcbe6f4ac8de61,0.22841427589655625
1fcaa5c3533f63ca,0.06622136309964169
a266793e0c2619d2,0.10761915098830391
598af3378495839d,0.07774391667002142
b40ecfcda1506387,0.04750445126624103
22537a4c1f1cb22f,0.051490800821051445
8c5b78cda30c225e,0.0949594631480384
3239189122d043fe,0.06755867434677511
4b34859a41dd8627,0.058906927472981145
7577c8941b2e888b,0.04146659679799902
8ef15229dd291883,0.04175374661226921
3332780ef14cd99b,0.10911610917075672
f93d1a6ecd62d897,0.08202463637752364
9505f55ac00dbadb,0.1609328816163875
7c1831bf48bd728b,0.03823508615546628
17cf81ec2dede54e,0.13274304552223112
e84c6f3155ec9762,0.6033108720913027
e894ec9e0ac2e7a5,0.17247399827236154
c307472500eaf782,0.1385394226386889
96de47679c4cb6b6,0.04943795825093586
e0dd44e7040c3168,0.0764062434676454
bd9e6bd2fcf5a54e,0.11094024689547932
0382e0d155285962,0.07647949204390023
509eccae9abde09a,0.15571856736343176
f2147e0be04acf5c,0.11271458751720656
f3a6b01cc0938196,0.12213948434232745
c1956069b7309004,0.060633327200044766
2292dd5e617286e5,0.09811739596929836
3644d81639ce9f29,0.1698669914661096
4a5bf3e5c85dbfe9,0.04533698164095515
095a4f241c64795f,0.19333797680295564
aa45545b6df75be3,0.11051320129704578
ffda21a7e2973492,0.10497308923241291
662adc1ed3e8fd43,0.07573073579913789
218ae6cc5968ab6e,0.21606268660390934
316379f30810e1c6,0.07464814931679133
eef8a37b8fe20ec4,0.41372554098185355
d9a0aead3407db9e,0.10000459422118364
f0c65e7320950a84,0.11148404773182963
4625132a59dcda74,0.2652885176516365
ab1c8b0c3967b656,0.260001868928669
f00224def382933b,0.0844555188246845
090051f10ebcb768,0.06863060402805547
2a0c37f157e82f1b,0.12698070381242402
61914ca3afe42c15,0.0511393976269858
a9fc0e9ff5b0e706,0.045563403723581634
f548f7ed3074067e,0.061319233791485434
9aec70578372daed,0.045790359285985086
fbb0734a4e985290,0.04646880921085566
a8cd11786e7fe2b1,0.08083479350262969
6a4338f210f336ad,0.05633796084686879
cdb63c81014bd072,0.06359618214155045
2c5a98b60450efca,0.07388093566309778
2337a75838293036,0.044294733932780446
a0ed386ea018cce6,0.0835563620221946
db76609f02b3bb31,0.0977368983623049
597bd387a63987b9,0.1736629603349429
bc7571c47a54ce9b,0.06198837984868397
547510d3ce221301,0.09559354011093887
8e84181f60b3ec91,0.06386662745722346
13880ba898b8f597,0.3117473112214465
9ee1fb0201512e8b,0.17650418556496233
48aefa3d80da5764,0.06894835377124243
498d517a667856a7,0.08211888297546616
f07b0e35881505f2,0.052965788691964145
1df225f3addcce26,0.0411788314374516
84a772cbe6d216a1,0.060390206749303885
f0e4a70f82f01004,0.09516813720046938
3b639af3777f4c39,0.03962069069049128
b9f77a4295400abe,0.04119233003366531
7d646e2fd78953af,0.041144387540482316
4127b246e0beff6c,0.044133957629224084
2321d1fdb21c809d,0.052939084160835155
9936f8d7184f5e10,0.041441250064234006
e2e9ef0520d08656,0.04599637763810441
0aa9b948dc8766c5,0.047779726631000934
d96df85b5160b1a8,0.05150696597072607
3bef9584524abbef,0.10781404320946837
806989faeae50571,0.040466559167689736
6fedd263e1290110,0.12480650691493342
5762314e60a560e2,0.23100898454477223
748cd550549c514c,0.08169920332993726
58a8e997e2757de6,0.040164236313345134
c13887db4b2ded8d,0.11464744929861756
eba0106899e8fdf1,0.15317015517035815
a947c7f89cb176bf,0.22135817192308732
4ac4a17692a2a70b,0.040694426990370305
2fa4409e1b6a3d85,0.1732890333501086
a783eca691369f3a,0.07772474333714986
e6e45dc137aa0511,0.040324046064541305
c589fb4e517e579b,0.08846657996025116
0535f48557a68402,0.11661236528701018
48e423add1624f2d,0.11993077420364717
d20110b1a6f20e55,0.04443423326350405
739f7cc76c78d0bb,0.15521356035093065
2d439083c11f62ae,0.12728184746119112
0c74bc780e465296,0.04874387749592582
52294576789c8ec1,0.09441271791998464
99b2421c51d37084,0.044106195743418355
de49e465a4c970c4,0.2706612555697742
4c88fb93b8d12270,0.04281274547622164
dcce15e3b59d9796,0.04563285219869079
b8e0e09067432f1c,0.19153550499070107
962f882f18c11d46,0.05829038891080324
34753ee28116af4d,0.10540551213334645
7c71a6fe87ccd6e2,0.0444402272140112
7ff97e6a175132ea,0.08477992737587414
d84022bd67943384,0.10929370769366387
c270a677c7614aa6,0.0726414657121289
1266e1b58e87a761,0.11798774295563146
9fc631524aa3372e,0.049156098573126424
88da969d80daabce,0.11693237745474595
9c5cf1807334358b,0.05756640960587771
0e5706f9560fdbf7,0.057699680003700404
d9db7cf658a35e31,0.15550655019660098
38bb0629e63b6590,0.13963570834561345
726236f75c9de724,0.09109746669528289
47ff559912cb3714,0.05046672471639521
bd567ce69cb8cb62,0.05031487846544326
6b7338c16e1db627,0.04208770751432819
2e47f13eecf939c0,0.061673840382359985
7e001225afcdc58c,0.12183913074381605
b0ba287dc9f94b2c,0.11680790266379895
07be300260466f0d,0.0437628676064887
49e2abe2ca234745,0.15657385020784936
bf163922b4b12745,0.14874698355968297
aef9d385e9ff8518,0.1573968533143232
3e364e82bc780650,0.19957401461199617
393a9aece2867c5d,0.06705734405960692
b0519105b55d4bc5,0.13179207892875622
c5a4b1418dc4e412,0.10684706828494721
ae000e40b4cdbc49,0.05400759014806139
bdb4932474ae13dc,0.18154767402956354
54ab20f1339d0955,0.06457029965356786
bb6cce3b0b6744fe,0.04882334081393676
0d04ac4d48d1e700,0.23602439841072984
6e3f51731aaa2c77,0.07681453786582722
783b7b163b234e5e,0.11927934374942578
bb6501e8f6ab95a2,0.04600013710803474
e5f20b7a540b7472,0.06232083791291351
726e2ec81830f724,0.2969859820831993
e8dc50204900e975,0.045392856318132
1334006b9c4f4ffd,0.19079589167628136
3553330b5c7e6092,0.10019710215523182
e1a3e161c8b2e221,0.06585408846073845
44e747740cb4260b,0.04035750081498279
00202304b4481207,0.13065364626030654
931eab5e85d6e3fc,0.04427004180379556
e4b8ca3da3eff8e6,0.05703224853264132
103e5a44f9c30ed7,0.07146589994732684
448d40536e9c5670,0.0646318697558485
1b4d4b42760e781e,0.25455822771010866
e0b110d4f6844bbb,0.1065970730890489
0d928dd7f13b92dc,0.10171920195291997
1bf6e2dae324cf0e,0.0968505366899852
b2a17e2a9337f111,0.24903116050779445
564d7ef8fb681d94,0.057774732395838
a2088d882fb6d77d,0.17298756102550972
3fe22caa380445a9,0.09649881211459656
2b3c171024a98155,0.2894949344970766
2014d23cd7792183,0.11935976055238737
fc996643d63f02d7,0.05119239789701134
c8d5c605e447f4fd,0.06823755834753496
634298df42266b22,0.05249349215605144
5c8cbaf8b4d39f57,0.24434202823868884
a688ddfeb76eb78c,0.1721810183816064
85a12cd29f47007e,0.047562245454513374
a5e1a3f8e312e1a0,0.041301760111414426
29e076c93c2b7fab,0.14437082584297345
71b7b90e9a0b70ae,0.11883783511814602
11583aaab15330e4,0.038475880773795344
5b34705855c1c880,0.07273570344051215
26361ce2a06897d2,0.04938968047742468
2be888bcb74be336,0.059645776139354414
fd96abe884c43d6c,0.146174818433538
165fc0b6a160dbd9,0.20575778929822447
b8c8c114a79ff453,0.04479600924423201
e22746fcf084642c,0.041319375564932995
3fc60942cef4b9f8,0.15066801842189526
c78a85aab85debf8,0.09291028034001265
9c2166227724c80c,0.043196938603624835
e0291b12205c2c68,0.1567182156786432
307b5de4b89748c8,0.0398143794917679
b83469a7d7ed138a,0.13354586417536496
4726c5e084cb6f1c,0.10580756708605361
33795c308f648269,0.3293978400861011
d44b56532551df1f,0.13746823227126037
7db689f550f62666,0.06599782939857168
c64b1df6de24f982,0.046402412877105004
d9685a6aeee511e7,0.05586994240644101
2c867c13048a2311,0.1591141428522389
b3f36f5f67857959,0.07131211036250025
c8dbafacc0fb77d3,0.08274251860173072
3a1b2137777bcba5,0.04246838040793605
c9627e77fcbdd360,0.11576372015392353
cf4f6641c91382ed,0.07933353233397024
fb519c3fdb753245,0.19377380561340724
035449e62c90677f,0.08197799534300487
5201d1bc5a7cf0ef,0.08154638353326402
01ef09b451cbddb0,0.07384497003659601
b98e367af7c0158c,0.0424456945371426
bec6844244ad0aa4,0.08280557309051323
ed82262b135c6e4f,0.1342722761286025
67637bf7061cb7b0,0.04385626863645266
96ef8b85b60392d5,0.15411258521140903
fc1b0a61b9dd082c,0.18538098154853808
c408b4beae948cc1,0.05886175067384216
f26323206d284ed1,0.08654199048086203
9214caa6c1a0dc02,0.05193758374004753
591a28a3c195b6f1,0.14145627467552918
9cd8a8ffb7a9e96e,0.042429322351110695
7ce580a49450111c,0.05035164594321031
abccd8c43775abd4,0.048116328180536946
5c6acd44464d3db3,0.21684894506071142
b0e58b3d4a2a773c,0.2095573655604955
eff75fe4ffdcb49f,0.1560324965621958
06ac1908fb89960e,0.14572733595922152
6e61df7259588c80,0.3159004917844404
87752778bf4206ba,0.10103785185973223
2fecec0b55303222,0.06289831483099775
d57c0fad9eabe24a,0.14906718793828544
93cc7546b8c345e6,0.22114898352899667
eb76de6938c4c38e,0.09568818554799918
0e733a579e63472e,0.05359713430749634
e7dff8305acefcd5,0.052946550555124726
23423479e34fc441,0.1809818780682243
3f66f582c2bdc24a,0.06612742150284896
d312e4d7fce5fa01,0.0977092268502171
c04cd9fa54077b8e,0.05673519115489611
04b68ab2f6458e33,0.0692927388864982
35665b0fc6847811,0.11580617390733143
9028f284365c7863,0.06678256541008148
fa23926a88284b39,0.2851923918422257
ff5e27f506ba1ffc,0.10969464012880754
e6a04e92205e9e33,0.12741133195559798
934c2e26775faaec,0.04365303239639806
35403697fd72709d,0.07295276080156847
fdc814fd85f237e4,0.12536175186780563
bf4ee2f20859884d,0.049252423790773076
d2d10af48a354c4a,0.0672662834901084
a38e463e1b086d42,0.13621170755664605
ba49ce0117002110,0.06766063769593224
d5393f1776772d2b,0.077613892479419
80a6b6e9f65aa3ae,0.0918140588332573
d84698a77b768899,0.04182548334908888
8d09ae0709d01465,0.16530315059064543
0ac53b64e16a0efa,0.40005958524564206
a632a91a07ac8406,0.10999488160351742
1f2437c787ad39e6,0.15219395202887204
beb116a0a3ad4f5d,0.13260643091735824
c38f343ecf8e9527,0.053539246231388046
d04bd8d61ac99c5e,0.05610585868601264
6a279faa81d0684e,0.07155009463826711
1b49b1154407ea05,0.08766808757836372
b71746f211be0a24,0.03927289369418728
bbe0b7fa6d60f17d,0.1568396382072041
c9117e785fa1cd68,0.043516014326211605
a700a6b3a689a18f,0.06326745614252038
d998a004d828aadf,0.1640294727068322
54cfb8bb56897eb5,0.1413563076786452
bafd504785d302a8,0.2265124193492962
3f45db97b95a3352,0.0549665511047199
2364a75ca729f899,0.1677861340551599
9387acf4770f549f,0.1305755612587971
a434422326289b00,0.039942735696965194
8bbcd05afad8573e,0.214192166790955
82fc48f10b8d7cc9,0.04822866470440001
65dd24b31c0c4067,0.09208660844305325
b25ccb8b682acbeb,0.11006080804868343
291117008b4408ee,0.09037147213976884
aae3422dfbb55bf7,0.07707801729189304
d436224afb38b7e2,0.07419264660282815
1287c0ffa2f14635,0.06406840115987597
4feb7edca163def2,0.16384752959725513
00df2416e72cdbc8,0.05446096687795683
e51c757048ea36b0,0.04689955610010356
59e45992c3fccfa8,0.14892517948786113
7b44475e4e2e3b92,0.13307187701892828
be457ea8112e2391,0.09225186977985278
1e4fd1293a611d2f,0.11851217747167792
343371989bd61c74,0.10937024855383251
6bb985812e990044,0.05779900210509019
c0be9996bfb5270b,0.059939861555077134
bb367ec1a239b8c8,0.09085344099216718
91fc9ee0920431a2,0.04505955298333498
82f2985fe6157914,0.052066477015173605
eaad7a9709bacd50,0.08608869886385306
1bb729bdda8eab4b,0.04273344994467048
35320f198f2157d7,0.046671833270326646
74cd9018fd2aa194,0.07451380236388772
fd091b5e49f8138b,0.08883773752668783
917e088d530b042e,0.16120725998065208
b0e606a7344aea7b,0.09404799880253237
c220230ca6b46d2e,0.072070740291
2174f0850e20c2b1,0.042710332201420106
3bfea4a031f46e50,0.045451799196308665
22199945c8b6f01d,0.139157584786151
efd4e993a8d94f5e,0.06954857311504628
acad3b0b2e72b212,0.08691978014336182
1a33438ea9b6ba09,0.07632572511495381
c9a22295bdb2b49c,0.2815011044344321
0a24b5a0c164f36d,0.06777398425903901
12b662eae7ad89fd,0.06347276854209653
788a4a1a340ccebd,0.15987588896697547
0b6ebec97e53c571,0.06718340801279445
be4269de80d8b34b,0.2538853882332536
ae99dff2a596c7fd,0.14063395420585073
1cc563af87248566,0.11891244349289448
95b03e2a8add3a08,0.06454952648280071
bde7f9ddcf827170,0.046524605899538884
e24c4af855561b6d,0.06943866820775493
a1ef8a44aeab6af5,0.33834591161353456
2bf2e0d5f713e9ea,0.040353466508631926
6585c55605f3d692,0.11924852015792371
4a44bfcf3c8bea26,0.04187085951119059
78a21d5aa40bf4bd,0.06652041172113364
d208a68d90d83d1b,0.07636104514129853
fabf07be02cadf0d,0.1393544111537273
3fc8a4ec51114a77,0.11185352693925091
d8da2f9a640f4e03,0.1000968146504951
f7a8212a941af65b,0.03589836636487311
836c933a5cb4ecbc,0.1203355128902511
e292f252eebf817f,0.09275343943235348
ae7e8b931e0ade53,0.16949368672741527
c937062a293ea0e5,0.07622283529411475
673793020f42eaf0,0.046501636402684975
531a753aa5a10879,0.05171480820567949
65613b893147c771,0.11417396630053689
a3609d34533ca6b4,0.10707709465399806
c9eecf5329211123,0.4837269529385371
4e6d4f733588a212,0.12213076498668991
95e0d5ddca2118d4,0.4034642384120002
4b071534952c920b,0.07184544480255246
f333221664eda263,0.054229491591551084
8627e41026f74eaa,0.1186582030241336
789f4695cdd6a417,0.0868836954600344
908034eabc372b99,0.05326624226719616
984bfa387795ef76,0.14792677739399657
91c8e8e6f637fb1f,0.09912638464332175
363aeba9c072e960,0.14298299351225477
5cd6915b98d723ff,0.08198116328159767
20f027368dbc60fa,0.042978891251127305
a58841827e8017bb,0.05868884714014282
ad9e6a299aee4827,0.08906960398023256
fad46bf569ac7443,0.07286879068525304
0bdec115af64e996,0.09436891774032163
e78e15a02aa6163b,0.35346418336022756
94c1b40d53f1c78b,0.07662316998142614
c1dee5b6d55fd7c1,0.205583768130994
502f0c8494138feb,0.03970290964058787
316c5e9c86bbb645,0.05175716321361832
c5624991cdcf670d,0.05566937810982273
e000077bf8c8b49b,0.09959366997795945
9a36d5ad49081233,0.04321980935958105
e4ac16a92daba7e8,0.10359210912354129
caf1ce5141ffb34e,0.04052726902449602
d07bf091bf998e0c,0.0842171407993636
f230be64e9f003ae,0.15484997122577293
fcfe55e0768ab257,0.05041101839061192
ad04ef9c94f25ea7,0.049786641749726065
b6c3dc163008115f,0.057957473460160315
2a0af6ff3489e003,0.07278190084421145
5c098958dc2a26c1,0.04391375748074211
a802f6f7cd6d7b2d,0.07510358051956097
f0897866ed523f60,0.1807353906347443
3c1071f1773cc7f2,0.03843158153284125
5fb77ed43c58e517,0.05148842402782229
3fbcf72648af3500,0.062409277755416354
64964fe3e34849fb,0.05624649205591971
3d3b19b2da76dc78,0.13272879963043
69eb4e47c0f3104f,0.09755198456618416
1b55daf09e9f129f,0.07014723889784781
853fa0b67eda4e6c,0.04730192826291164
636b3bfe96c8c67a,0.05743373000959371
51b24fbdde490535,0.052465663017575194
b80f84359d81c98d,0.12002720137841734
a865666aeb2b82d1,0.0410922767378276
08fd3d5f06273089,0.04003311908359354
cdac52f8c24b9616,0.1605314526516079
bdc841da585c4a1d,0.16648240982098766
8858154c3efe65ff,0.08836122069009567
29f989d45429b9ee,0.09494112496358054
b97dff4909968aa8,0.04153804222036003
69c86328a89e4898,0.04620199142116396
2d50759601edb9c3,0.12948008194480443
134be78ce02d48e1,0.0955535119166954
53b540f7c8d16cfe,0.03990449342890591
76d2e83b30cca3f9,0.06557510601349757
062167d4ccf76346,0.14844709698769384
84cc2a48661e807d,0.04835755407965701
60f1e251520005f8,0.09617456317937491
781115a32396b4cb,0.054719316785105235
4c1e17c82f4cc326,0.15782230103631892
b602ad5debd51028,0.1129727706741647
4d9da053a872a970,0.11426953383667975
95f7ebe4304bd2e4,0.2365777815638995
67a8207cfef9f011,0.5254193060430108
b1c3468185b9514e,0.11300468161845466
f80ccd7ace26ae4d,0.7401039799496725
3ac147039aaf4499,0.049996702249536215
fe5cd175ea7fc09b,0.046990569352240046
9026d2936cf2bda8,0.1232823420159336
a4b0e01784fc7cf8,0.1403630282869025
43c462b48d97dd20,0.11529605219433975
e36d0189d20a7617,0.06719398129539139
43c3586991f4b403,0.05409838443554511
009e48f2b32be557,0.04200992322470984
a1689ef168f2f333,0.1695954168387595
dc310fc66470ab07,0.08193086876144938
bc654d187751fe04,0.08980359155373535
247e62af046a99a5,0.07978811831573043
48f2f9556bb2ad1c,0.09140917440969218
e604b921624a200f,0.1537824939646524
e46765e152f7daef,0.09641603141491117
3d183f0c812b6d09,0.1145322656669576
3a7275f9aeda8305,0.04038326712181719
1d994aeb47ff952e,0.049078755725157006
75dd9cd1bcd35d05,0.0420559901329285
a976b4932381b300,0.03888475741012163
da2e39ced8c0afd6,0.04589180465285787
c77fd47bb1683f58,0.12190675818147864
ceeddee046f39ae0,0.042751410089077804
cc50dd12d1f23bac,0.07889827268307018
8b73f447d60fc992,0.09216206381674623
dba1029662f0c412,0.07167369513952562
ab65e0876504bba1,0.11607512866852435
00754e6b5a7298f1,0.04978847771076156
082f192c053e5283,0.04552864000409941
4cee8c7c13d1afe2,0.08550612676377
9ea9e3c8cb3df9aa,0.052353904991451136
2caa75dd78c01d17,0.20355993877831896
42ca39ab5466bd19,0.20972592499028908
939ed128e268f834,0.047902854158448735
e452cd65ed19c900,0.12992768705795554
e5ee2d79d0c49d1d,0.2354209905443923
ce0d423deb82f2f5,0.04740816918023223
3c30319ed1684972,0.10546451935551869
18968bda98628242,0.14522665355708667
9566631a173d48de,0.1539851054326779
01d78d3ab164da20,0.051128943063366794
7245800926a4112f,0.0972551953320824
3fffc62471c1f18a,0.19366061011897667
3b530b29e9f5617f,0.1061436239351404
65305594301ba50f,0.15113328269108847
593ee003a4981c15,0.0726818483981827
f79985b30220adb1,0.09406579175932021
60dd8dcd3a1d1839,0.1453542058097554
288aaae44688b015,0.12522111256550073
8a16369cb4554d3e,0.060505394222277326
4e49cf49f79e1181,0.16622864801540987
1a6026c94f49058a,0.060683987750948826
8c29813aa363f889,0.08473597848102775
5fcc5826d5f8db34,0.10627709670828556
b002c58138c724fb,0.04716998325677624
62a918db11ef3076,0.2964903694035776
8fb91f382ae2782d,0.2709008780672797
af730eb0035cf0d3,0.16869647091748702
546fef357d2bcd57,0.1666008392383621
c6129c4b99d7f4c6,0.10440951788717855
7596069ac38eadb8,0.06345572055225854
9560c8310cf23dab,0.040384227036701296
ca1acdabe94e042f,0.10091882384334373
521f9d2193473fd0,0.06510093217696993
617eda3b96abb577,0.06324372539261242
8d735b59dd0a4270,0.1911232330653154
1b405139fc287a40,0.05601389557744931
e621733719a2d775,0.14426918867578997
95f4b0d76e779b43,0.11565463175565782
bd6a23cab176ffec,0.043531972135836455
3c5fadc2c957c7ce,0.16885142855425092
37cae1b2dd3c1330,0.08796815240340282
0fc2ffbd9370b121,0.09266821669064593
b31de0d8e304eeab,0.13243210466486569
5738bf5ea59fcb0a,0.12055499806572358
402c7edae37bcf39,0.10435845596850857
1d79e32040c6b05f,0.25880005154932184
bf493f6f4a48b2ff,0.04479192525414062
8530681352913ce0,0.04284203232664234
c79cb0e184ac42c1,0.055046957148603935
32ecd92eb352979d,0.1288544796925015
c9a54261284070bb,0.04368694882224694
e6c2ba81e397e33d,0.053625566738391216
955bdf4fc9420404,0.06547612692512704
b180a78e50608ab9,0.11871044060434532
69484ff0bdf4b104,0.12245562679624299
8d62a01ddfa11fe9,0.15010593553798238
12c3df9b72ef96e5,0.04813254867388801
12ccc513557a0656,0.07040737487484966
2aaa9bc35f4acee2,0.4459412830687397
e31d14248a98a72e,0.11884318818649317
1058c1f47fca2b81,0.05762488844208136
02ab14036929f70f,0.07616991574602792
6880fd1518aecd04,0.07420652266954314
580068eee74ae5d6,0.04079462465481214
fedf1e1bd320672b,0.06618680276476828
d47c1d43f9dbdf92,0.05904771205335789
8a7fa6c84cb2b0fe,0.08900463539659037
089bead0dc0d7c16,0.09458519589004433
3f12eac5d776ac9b,0.07325419989161251
2b55254bb421a326,0.09228384256306141
16721efb42f49e40,0.1571729440479851
87ada6cbd040d527,0.10130162264226186
c5c4d8e14015f4e3,0.10015122171353942
5d499b0e085f025c,0.14220847082579305
183039182079fa48,0.15373365218859922
05d6c8a5d3db19c4,0.18990729725347275
4477fb4e0a476ae4,0.1060491586153796
3965182266dda565,0.0797393666323621
72bafef29554438a,0.09717942917559576
1b31f23c3e55dcb7,0.13796867547054661
66c42c9008125f10,0.1038315078455444
5bf14b82c919f706,0.08435935971087019
2c7401c2798c92bd,0.06791919934019906
4adf517216b1dd47,0.04303512721798825
26348c70727fc713,0.18334003130630858
82c1c6b9b0ad498d,0.09367921172699423
1365ca92c2e04031,0.053402479823176585
9edbc98e397ab4c2,0.06698222315516239
1059c066d6e0626d,0.04097647257493331
af993cc3ac374b83,0.058439379507880314
f32194afe634dbba,0.13375104592928308
29de97ac80feb956,0.09792173445931228
e5fb185d8c6181d7,0.06783943606124263
632347c0452d889a,0.17080510470072235
35ad7b818afa2cc9,0.18115999498144578
0e9b47d072e9f5d9,0.09050044614424294
4b2ee7a5a4d7d797,0.11156761219100665
793b579534d59c3e,0.06820456659559965
3b23c46e8aebaa25,0.10520663022789485
f68b741461469ae2,0.040536396335641434
79e144db8265864c,0.04163931590633387
09c4fd90bed2d748,0.13389830673444417
2215efb176105acd,0.12751904878375217
b4a9877c6c234878,0.07972556226699558
529f75ff399c033b,0.1523972160890732
ad20741d26dac628,0.2335013781959036
abee4fe9fcb49deb,0.05034154647685449
80bf7ea1dfa6b569,0.11872835751959657
7d637676608f51cb,0.052412823870236123
79855154621f663c,0.0447932940144458
db630a696b94324c,0.07412331869720017
2c87f55f1bd853bf,0.04527824358033938
05466a89f589fe04,0.5318023474341843
073f9b06f7bf95f5,0.04666511012975262
d8c52af1d9a0ab94,0.04577674298497473
170df691b9758d76,0.10265459007455073
098c223fa7ac1f73,0.09465473439286239
947d4f80370f0b58,0.06102013057791038
66196fa0af9abe3f,0.1279294359893261
356513b3059ae50f,0.11724169674532199
a951ca23d4bdcc33,0.10875041092323331
defaffd4e20a4c47,0.05000641194338454
9aeb8ce75c56fcce,0.04547716575972124
0e52e6d570d8f008,0.044767295574957525
d177a330dadb2707,0.04367515502379475
4acf903d98d08aa8,0.28523633998945724
673bd4205f6635b8,0.12071656166057437
17b635201a20862b,0.08679189932197208
e31cdafcb4337eef,0.04614917413946626
2f57ad23a2ad21f5,0.1279276319177516
8c76f3fa81c149a4,0.06518329650547554
7448092b980edcbb,0.1169270752232262
cc3891e28dd031fb,0.04737009905054182
05d416ef906cddf6,0.046316039829596936
d5cdb3c4f4965afa,0.05122328812188864
bc40575e98475699,0.042480316274233286
7227a9d91f309e1e,0.0718256807585757
f83295ed727a429c,0.048165127633833404
44f16ce1d7899c02,0.045420766093689724
219b4d22a5bcceb7,0.043443562291707746
5684d434bf545e82,0.045616947776749905
03d5ff6b9db6a1ce,0.09324672847521993
c402ad00c62dd803,0.053169730848359034
d384f2bb50d7321e,0.11285120723731282
865ca8dbe8ae9927,0.07334894666456908
0cfaded78f4c55c4,0.1260994439460684
c1f9c03f1f673cb2,0.1557651992285817
80784aef1b00a337,0.12609298647970762
2cc7c6c16592cbf5,0.059110996497276726
f816697d9e23576b,0.06325771291094318
e0a3063ee410875f,0.05882802459707076
187c083474d62911,0.06878099743360518
32fe8606c8a5cb67,0.1505788877093291
e3b603a450f69271,0.0546387013849423
13ea25fe500d74e1,0.07576826539164919
3465f2b92e5411a4,0.04342455962130712
f84c04deab8f0a53,0.16606993803365921
ce64b825ce5f48e0,0.04390455836593246
a03d161faa6231d7,0.04453228880142751
7b73399454d06d9d,0.0444884865754231
726ce1fc6c05064c,0.10463940302545585
0e660e2441745329,0.10952647833646416
d4373d25e109dcb5,0.20007747682212448
6c8ad2f1018079fb,0.04087849027340722
485cc002fda9b938,0.042192074708138336
840b1b00c51f87cb,0.03894553465100577
e7c9e19e247f843b,0.07825734182254068
4f97589fa05c40f1,0.1412457763528101
41919c492d55190b,0.1210296585769158
8fc6cb3936ed4ac6,0.08281827746883258
75e3076bf4b29ba8,0.05726970308924215
8357351f6977683d,0.09624597961484373
1a6590aa6c3d2a06,0.12824514992335065
6b0dae5047e0ba12,0.10555712410685131
6f8bc4fa3d91a3dc,0.055292223968467634
e4aecbadc139b9ec,0.06717295660425032
7616bb2872e18231,0.11714130740452865
f97102e411194f18,0.04971798904528861
4f25e4f4959ce4e1,0.06453374968670876
46d34ae6f3e900ba,0.07197396769046017
73e3288eeb552e3f,0.04700478944411846
e7010fbb2150676d,0.0734725815690144
cc2c1c680ac82832,0.04156065988255436
d025b02417a63fbb,0.08827097562975358
08070948781ecfb5,0.04716198988557173
2bdbf073750d4864,0.09240759064621377
2783928eaba81305,0.12964980780009983
51bcbc84c0f437ad,0.048711760648404656
dbecf7b9325b78d3,0.19784697037394247
39b3096dbfceade4,0.0699282239236736
4299599a54525066,0.1484753434432469
ccd92654fb1f721f,0.25269159994021384
ee1170819ca7d594,0.045115695101050034
c30ab4f74d33afa9,0.042299468859822685
40f10fad12afb51f,0.08343757870340937
f4e63fba51ec3896,0.17498869509772014
60ad4f8eda2cf6d5,0.19533038047107065
4dfcb17aa4236952,0.09225792916416671
2e54d9b1b4e00337,0.06760759073066454
47a9e135733c2ab4,0.07541112428456381
4b3c22d3da587d59,0.08629200948033139
ef89abef9807c003,0.05818098804101209
e7530eb737c85931,0.06566098247213771
dea26fe32dbe26a7,0.08895721299078853
08133a148f3d4ed6,0.11026442581886145
d39b177320bf091f,0.10144716693983516
c2eeafe05948ccae,0.10405761408896916
73c8d1e2bc9f517f,0.04950923190055892
0dd4da33e5e18c44,0.0995907665634326
