id,label
934c2e26775faaec,0.04492760727704096
35403697fd72709d,0.09312610179288713
fdc814fd85f237e4,0.13503582091888577
bf4ee2f20859884d,0.05702242094051701
d2d10af48a354c4a,0.08652714655174465
a38e463e1b086d42,0.13953632888788486
ba49ce0117002110,0.08903580459541106
d5393f1776772d2b,0.08714541106038311
80a6b6e9f65aa3ae,0.08103342865837229
d84698a77b768899,0.04067272281214017
8d09ae0709d01465,0.16450638925234914
0ac53b64e16a0efa,0.2821520748395132
a632a91a07ac8406,0.12126029363390564
1f2437c787ad39e6,0.17037445641562315
beb116a0a3ad4f5d,0.14446848489398295
c38f343ecf8e9527,0.06420256117564364
d04bd8d61ac99c5e,0.06379889046656241
6a279faa81d0684e,0.08274256094992027
1b49b1154407ea05,0.10268717100419789
b71746f211be0a24,0.03493103123098694
bbe0b7fa6d60f17d,0.16695028429301562
c9117e785fa1cd68,0.04421069575007522
a700a6b3a689a18f,0.07851899246702904
d998a004d828aadf,0.16700169527914807
54cfb8bb56897eb5,0.15414294942433857
bafd504785d302a8,0.1674123662388453
3f45db97b95a3352,0.06092732426766952
2364a75ca729f899,0.17921681931329664
9387acf4770f549f,0.12750612166609984
a434422326289b00,0.03638695361398453
8bbcd05afad8573e,0.21091238668405476
82fc48f10b8d7cc9,0.05050948691500525
65dd24b31c0c4067,0.11863345226600457
b25ccb8b682acbeb,0.10490287186860339
291117008b4408ee,0.11589678302619386
aae3422dfbb55bf7,0.09797918196429789
d436224afb38b7e2,0.09646505919723558
1287c0ffa2f14635,0.07782264774596383
4feb7edca163def2,0.16684184622527315
00df2416e72cdbc8,0.064692961138205
e51c757048ea36b0,0.050876262065394195
59e45992c3fccfa8,0.11889198221808617
7b44475e4e2e3b92,0.13997397783982293
be457ea8112e2391,0.10956835053847386
1e4fd1293a611d2f,0.1356786698190156
343371989bd61c74,0.12565461922944055
6bb985812e990044,0.07190053229230725
c0be9996bfb5270b,0.07731924571862708
bb367ec1a239b8c8,0.114324106554202
91fc9ee0920431a2,0.045280984211915475
82f2985fe6157914,0.05993353811603384
eaad7a9709bacd50,0.11059985340865607
1bb729bdda8eab4b,0.04285153635126096
35320f198f2157d7,0.05042107700559121
74cd9018fd2aa194,0.08524746308019657
fd091b5e49f8138b,0.10865943509130106
917e088d530b042e,0.17235570606836698
b0e606a7344aea7b,0.12081403010450331
c220230ca6b46d2e,0.08790155023736479
2174f0850e20c2b1,0.041245855693490034
3bfea4a031f46e50,0.04642638361119754
22199945c8b6f01d,0.14276728450570136
efd4e993a8d94f5e,0.09018061339304692
acad3b0b2e72b212,0.10935224955600653
1a33438ea9b6ba09,0.09651222876018355
c9a22295bdb2b49c,0.22439264376808576
0a24b5a0c164f36d,0.08705747730574233
12b662eae7ad89fd,0.08017988848116714
788a4a1a340ccebd,0.17266488934220398
0b6ebec97e53c571,0.08465715043749886
be4269de80d8b34b,0.2300710293999189
ae99dff2a596c7fd,0.14962544282302498
1cc563af87248566,0.13558330086770232
95b03e2a8add3a08,0.08421811873747564
bde7f9ddcf827170,0.042135067638915696
e24c4af855561b6d,0.082817577014068
a1ef8a44aeab6af5,0.26693184291275096
2bf2e0d5f713e9ea,0.037209331495570756
6585c55605f3d692,0.13665732687031296
4a44bfcf3c8bea26,0.04071670791559596
78a21d5aa40bf4bd,0.06768567163088697
d208a68d90d83d1b,0.09615633236499892
fabf07be02cadf0d,0.1552863714409423
3fc8a4ec51114a77,0.13305253719627158
d8da2f9a640f4e03,0.11000500017194144
f7a8212a941af65b,0.025837220505199966
836c933a5cb4ecbc,0.14512976761519297
e292f252eebf817f,0.09466396280502565
ae7e8b931e0ade53,0.1768255398006923
c937062a293ea0e5,0.09439865904676209
673793020f42eaf0,0.047526338777431065
531a753aa5a10879,0.058777018962898206
65613b893147c771,0.13483904783773126
a3609d34533ca6b4,0.09510740218313751
c9eecf5329211123,0.2888572073626079
4e6d4f733588a212,0.1367824403798291
95e0d5ddca2118d4,0.2113214877447508
4b071534952c920b,0.07435778494454243
f333221664eda263,0.061726471761953075
8627e41026f74eaa,0.12038106180805963
789f4695cdd6a417,0.09455504834753986
908034eabc372b99,0.05722547674280745
984bfa387795ef76,0.14900550753331288
91c8e8e6f637fb1f,0.11976910949581461
363aeba9c072e960,0.15997553097263195
5cd6915b98d723ff,0.10446245222041878
20f027368dbc60fa,0.04258319124398562
a58841827e8017bb,0.07077910777769965
ad9e6a299aee4827,0.11186521176074134
fad46bf569ac7443,0.0900180924302423
0bdec115af64e996,0.10472000935088693
e78e15a02aa6163b,0.18994775896244376
94c1b40d53f1c78b,0.09748445533315347
c1dee5b6d55fd7c1,0.1987426884660633
502f0c8494138feb,0.03405434004628479
316c5e9c86bbb645,0.05081227217655408
c5624991cdcf670d,0.06760168543885098
e000077bf8c8b49b,0.11033178215953712
9a36d5ad49081233,0.04386105865603435
e4ac16a92daba7e8,0.1294850916387167
caf1ce5141ffb34e,0.03502682883202821
d07bf091bf998e0c,0.10911552392260673
f230be64e9f003ae,0.1635594948919514
fcfe55e0768ab257,0.05768326726105125
ad04ef9c94f25ea7,0.05413873803051233
b6c3dc163008115f,0.07230663036123092
2a0af6ff3489e003,0.0929266920710274
5c098958dc2a26c1,0.04518763542099755
a802f6f7cd6d7b2d,0.07811509537542352
f0897866ed523f60,0.17062395588408943
3c1071f1773cc7f2,0.032445604637286345
5fb77ed43c58e517,0.05548343774579476
3fbcf72648af3500,0.07015126998777503
64964fe3e34849fb,0.06304149223325756
3d3b19b2da76dc78,0.14763081446013232
69eb4e47c0f3104f,0.11490925980470615
1b55daf09e9f129f,0.07905384088821149
853fa0b67eda4e6c,0.04922183285681702
636b3bfe96c8c67a,0.0637095419217053
51b24fbdde490535,0.061524589644000115
b80f84359d81c98d,0.10675147141858225
a865666aeb2b82d1,0.039185631306995906
08fd3d5f06273089,0.03597512779059785
cdac52f8c24b9616,0.17566146793341686
bdc841da585c4a1d,0.17398160390436562
8858154c3efe65ff,0.10869758929140133
29f989d45429b9ee,0.12213456195520922
b97dff4909968aa8,0.03801413334464754
69c86328a89e4898,0.04843122895796543
2d50759601edb9c3,0.14579965534670894
134be78ce02d48e1,0.11157015549058055
53b540f7c8d16cfe,0.034955814110685886
76d2e83b30cca3f9,0.08219576639239812
062167d4ccf76346,0.17209379574775768
84cc2a48661e807d,0.05415024412561663
60f1e251520005f8,0.11552884142023445
781115a32396b4cb,0.06576712007420416
4c1e17c82f4cc326,0.17058186376087295
b602ad5debd51028,0.12979485460819762
4d9da053a872a970,0.1333989441440937
95f7ebe4304bd2e4,0.18489217906145455
67a8207cfef9f011,0.3264887985622258
b1c3468185b9514e,0.12933361123348933
f80ccd7ace26ae4d,0.40813246429288424
3ac147039aaf4499,0.05880406984150763
fe5cd175ea7fc09b,0.04969923565304078
9026d2936cf2bda8,0.1509155659736299
a4b0e01784fc7cf8,0.14424888407296899
43c462b48d97dd20,0.12652704480058038
e36d0189d20a7617,0.06306905599865543
43c3586991f4b403,0.06459332029267398
009e48f2b32be557,0.03972641095933319
a1689ef168f2f333,0.180782520988255
dc310fc66470ab07,0.09683770693043822
bc654d187751fe04,0.10363030163234183
247e62af046a99a5,0.08977440578740518
48f2f9556bb2ad1c,0.10714598560179382
e604b921624a200f,0.16475528038156392
e46765e152f7daef,0.1257561887294292
3d183f0c812b6d09,0.12376795852923102
3a7275f9aeda8305,0.037677598227223275
1d994aeb47ff952e,0.056320278480756145
75dd9cd1bcd35d05,0.041106817323390894
a976b4932381b300,0.03439785708039178
da2e39ced8c0afd6,0.048992520488296616
c77fd47bb1683f58,0.13943835756859196
ceeddee046f39ae0,0.04274546226043672
cc50dd12d1f23bac,0.09669372990125656
8b73f447d60fc992,0.10897085411127204
dba1029662f0c412,0.09300207786557334
ab65e0876504bba1,0.1412012655818825
00754e6b5a7298f1,0.04316159176061975
082f192c053e5283,0.045019612008121636
4cee8c7c13d1afe2,0.10153795757870492
9ea9e3c8cb3df9aa,0.06282871519556181
2caa75dd78c01d17,0.1832434848123822
42ca39ab5466bd19,0.20656506290114424
939ed128e268f834,0.054101673880816326
e452cd65ed19c900,0.11622760396368415
e5ee2d79d0c49d1d,0.17403538014107695
ce0d423deb82f2f5,0.05172202900258843
3c30319ed1684972,0.10974458736920722
18968bda98628242,0.12773606271764046
9566631a173d48de,0.1644597776049248
01d78d3ab164da20,0.060740966243370526
7245800926a4112f,0.11654785096711279
3fffc62471c1f18a,0.18563759381409717
3b530b29e9f5617f,0.12684161413966055
65305594301ba50f,0.14673383213873237
593ee003a4981c15,0.09463999032433645
f79985b30220adb1,0.11378290472788295
60dd8dcd3a1d1839,0.1656899298945524
288aaae44688b015,0.14258085505253865
8a16369cb4554d3e,0.07179287158366637
4e49cf49f79e1181,0.18379520299197666
1a6026c94f49058a,0.07326557053292806
8c29813aa363f889,0.11121945797099042
5fcc5826d5f8db34,0.1344206413075106
b002c58138c724fb,0.049275037780559056
62a918db11ef3076,0.24371552787916
8fb91f382ae2782d,0.16587696083795128
af730eb0035cf0d3,0.1784722798720987
546fef357d2bcd57,0.15126715055541623
c6129c4b99d7f4c6,0.11628176203693963
7596069ac38eadb8,0.078762928113599
9560c8310cf23dab,0.03521890431080171
ca1acdabe94e042f,0.12983193447839875
521f9d2193473fd0,0.07078851423153965
617eda3b96abb577,0.08130513662274948
8d735b59dd0a4270,0.17690000576539971
1b405139fc287a40,0.0694311082387746
e621733719a2d775,0.15575513009963568
95f4b0d76e779b43,0.12694111488394036
bd6a23cab176ffec,0.041249264620044496
3c5fadc2c957c7ce,0.17734263172621617
37cae1b2dd3c1330,0.11483388698130151
0fc2ffbd9370b121,0.10319870228019698
b31de0d8e304eeab,0.14715000442791348
5738bf5ea59fcb0a,0.13685322407016692
402c7edae37bcf39,0.12962959820337755
1d79e32040c6b05f,0.22572524878623326
bf493f6f4a48b2ff,0.04748118082220664
8530681352913ce0,0.043083068111571365
c79cb0e184ac42c1,0.06434609175481543
32ecd92eb352979d,0.14724871591978778
c9a54261284070bb,0.04543970621530839
e6c2ba81e397e33d,0.0646632531435452
955bdf4fc9420404,0.0697841484067103
b180a78e50608ab9,0.09756807836135249
69484ff0bdf4b104,0.09393526913739358
8d62a01ddfa11fe9,0.15365045851924125
12c3df9b72ef96e5,0.05406685691337106
12ccc513557a0656,0.09107133417608357
2aaa9bc35f4acee2,0.2992978431840996
e31d14248a98a72e,0.1354915051014151
1058c1f47fca2b81,0.06900488682175733
02ab14036929f70f,0.09413802371560759
6880fd1518aecd04,0.0950647269560557
580068eee74ae5d6,0.03769563468405263
fedf1e1bd320672b,0.06288025863855883
d47c1d43f9dbdf92,0.07445982737554925
8a7fa6c84cb2b0fe,0.0906793889361641
089bead0dc0d7c16,0.11261594109399911
3f12eac5d776ac9b,0.06120591198990344
2b55254bb421a326,0.10585025595752937
16721efb42f49e40,0.1784609107682333
87ada6cbd040d527,0.10290768770223441
c5c4d8e14015f4e3,0.11905189134543248
5d499b0e085f025c,0.1584220500788481
183039182079fa48,0.16676267307086906
05d6c8a5d3db19c4,0.17211188393910648
4477fb4e0a476ae4,0.13118367869451208
3965182266dda565,0.10072470885266
72bafef29554438a,0.10688542855265734
1b31f23c3e55dcb7,0.10813119000801472
66c42c9008125f10,0.10770406049389361
5bf14b82c919f706,0.09750413942989242
2c7401c2798c92bd,0.08064946162691955
4adf517216b1dd47,0.04375176444543879
26348c70727fc713,0.1908431548062497
82c1c6b9b0ad498d,0.1099165886382078
1365ca92c2e04031,0.059029276510172916
9edbc98e397ab4c2,0.08643878405703007
1059c066d6e0626d,0.03555316033434214
af993cc3ac374b83,0.06365346731798362
f32194afe634dbba,0.1258506698293364
29de97ac80feb956,0.11760059924000954
e5fb185d8c6181d7,0.08856101188308371
632347c0452d889a,0.16337610242966624
35ad7b818afa2cc9,0.18266259677743896
0e9b47d072e9f5d9,0.08022582359210031
4b2ee7a5a4d7d797,0.1194752702392699
793b579534d59c3e,0.08371884739771235
3b23c46e8aebaa25,0.13458714786806142
f68b741461469ae2,0.036647585660231206
79e144db8265864c,0.039481846271075
09c4fd90bed2d748,0.1510112003477934
2215efb176105acd,0.13538395094803035
b4a9877c6c234878,0.102481883456668
529f75ff399c033b,0.1595299203489955
ad20741d26dac628,0.18986900033490034
abee4fe9fcb49deb,0.04856084815233193
80bf7ea1dfa6b569,0.1360334037160948
7d637676608f51cb,0.05566965762567616
79855154621f663c,0.04657301984037505
db630a696b94324c,0.08698275621765272
2c87f55f1bd853bf,0.04400361171927605
05466a89f589fe04,0.323510584396623
073f9b06f7bf95f5,0.04555887872926941
d8c52af1d9a0ab94,0.04826058728543424
170df691b9758d76,0.1294065231936745
098c223fa7ac1f73,0.10662040308801754
947d4f80370f0b58,0.07756532165967625
66196fa0af9abe3f,0.1437926622541134
356513b3059ae50f,0.11644873191813157
a951ca23d4bdcc33,0.12891083274199497
defaffd4e20a4c47,0.05561351375580798
9aeb8ce75c56fcce,0.04606496059038476
0e52e6d570d8f008,0.04597609590502515
d177a330dadb2707,0.043910802532583094
4acf903d98d08aa8,0.23844173497900328
673bd4205f6635b8,0.13121933963653545
17b635201a20862b,0.1058483452408516
e31cdafcb4337eef,0.050984661861982396
2f57ad23a2ad21f5,0.14481359486856088
8c76f3fa81c149a4,0.08333153047265929
7448092b980edcbb,0.13639513117173602
cc3891e28dd031fb,0.04257013465955532
05d416ef906cddf6,0.04489503757401772
d5cdb3c4f4965afa,0.058374029760733324
bc40575e98475699,0.04234546423857663
7227a9d91f309e1e,0.08101215943227423
f83295ed727a429c,0.05320551704110944
44f16ce1d7899c02,0.042001112167372665
219b4d22a5bcceb7,0.043931603813208514
5684d434bf545e82,0.049557164853048605
03d5ff6b9db6a1ce,0.07898624985352391
c402ad00c62dd803,0.05470258905260761
d384f2bb50d7321e,0.122367952874843
865ca8dbe8ae9927,0.09043773838252109
0cfaded78f4c55c4,0.14863599206238404
c1f9c03f1f673cb2,0.14925229206662538
80784aef1b00a337,0.14161246974979086
2cc7c6c16592cbf5,0.07485352128235753
f816697d9e23576b,0.08117348427375996
e0a3063ee410875f,0.07217879298201849
187c083474d62911,0.08934597933437677
32fe8606c8a5cb67,0.16219563151125266
e3b603a450f69271,0.06371398679495932
13ea25fe500d74e1,0.09916556159216286
3465f2b92e5411a4,0.0457548282653886
f84c04deab8f0a53,0.16834711442031158
ce64b825ce5f48e0,0.04502575684254935
a03d161faa6231d7,0.04690097572589139
7b73399454d06d9d,0.04495130304687556
726ce1fc6c05064c,0.11919917416693711
0e660e2441745329,0.12229472825051052
d4373d25e109dcb5,0.1761540398850487
6c8ad2f1018079fb,0.03810268702975077
485cc002fda9b938,0.04227574170490634
840b1b00c51f87cb,0.03368564038648113
e7c9e19e247f843b,0.10328606612942759
4f97589fa05c40f1,0.1619529415899279
41919c492d55190b,0.13864576049252464
8fc6cb3936ed4ac6,0.10730262100424712
75e3076bf4b29ba8,0.07017659170710308
8357351f6977683d,0.11373088444232887
1a6590aa6c3d2a06,0.1429082472671505
6b0dae5047e0ba12,0.12228655131529735
6f8bc4fa3d91a3dc,0.06317092112427411
e4aecbadc139b9ec,0.08723600921938066
7616bb2872e18231,0.13405249248970497
f97102e411194f18,0.05679694417769956
4f25e4f4959ce4e1,0.07221282700705728
46d34ae6f3e900ba,0.09698762307296355
73e3288eeb552e3f,0.04568236899870014
e7010fbb2150676d,0.08699770312114971
cc2c1c680ac82832,0.03659772048266339
d025b02417a63fbb,0.11294293671792452
08070948781ecfb5,0.05052467917972765
2bdbf073750d4864,0.10970853257314225
2783928eaba81305,0.14682959867494622
51bcbc84c0f437ad,0.05575123184973893
dbecf7b9325b78d3,0.1810044773023596
39b3096dbfceade4,0.08932675481213286
4299599a54525066,0.16700805716514447
ccd92654fb1f721f,0.20769475492882597
ee1170819ca7d594,0.04834602070991051
c30ab4f74d33afa9,0.03816776155810501
40f10fad12afb51f,0.10748782267990734
f4e63fba51ec3896,0.1720913274608415
60ad4f8eda2cf6d5,0.18357680595378278
4dfcb17aa4236952,0.11809168015624663
2e54d9b1b4e00337,0.06629155259278077
47a9e135733c2ab4,0.08976853962320129
4b3c22d3da587d59,0.11183743757237061
ef89abef9807c003,0.06283186958366935
e7530eb737c85931,0.0796209537824637
dea26fe32dbe26a7,0.10407412086090069
08133a148f3d4ed6,0.12714899353455433
d39b177320bf091f,0.1211037668042696
c2eeafe05948ccae,0.12135863193210093
73c8d1e2bc9f517f,0.055328727958594
0dd4da33e5e18c44,0.1021379154667531
25e076876a1fb6c3,0.15369951118528513
873d0ca47a7ce61e,0.11857805574073073
930d090798b9ad8e,0.10820042385085316
98e38baebfb97bcd,0.14562926737237336
9c779fba6fe0839e,0.043236642126814925
5bb1f9fc76a02c1b,0.07785159807513892
f83de39c4e518f6b,0.17071631313176294
10bbab1f08d2e6c2,0.03569801893566953
ffe63eebf605244b,0.35732895295544703
1e55e67dbb9fa1ef,0.0981601667343044
e53426cca968ebd9,0.13853837500714083
51bba86dd8aaec50,0.1616860404643361
582102afed3c818c,0.0537272994420836
b280a8fb8ffb9bf1,0.09569235131849174
e8e7ee8589574a45,0.07887198367608346
228ac1a17bade85a,0.08311757299874592
2bb37b0ac11a0c2b,0.1384894190069696
5588a1f5d8da9c77,0.05871278901196188
a46d657f4c9bc8ca,0.07791677427189166
7373ad47c61f558c,0.18272647582244378
0f1fcadf13eee28b,0.14255098503979258
1f8603bf90774382,0.2555062419488947
b0dc746e7f7ac87b,0.0750361955931933
82107223b7ff9788,0.13088706979010253
a38cbc0aecaa644c,0.07957392891887523
61dbaab39e7dbc01,0.039221069829436656
85064aac24d665cd,0.03496948517401054
48be998c9a3000d0,0.08148565025483864
26b2daccb2b045e0,0.19710983836763657
95198d21e3fae237,0.06622351548864785
b2a2d7a18404d7a4,0.1320028963197543
6b178de020b8598f,0.058159852874372454
38c1b19633279892,0.1172500878454884
186d5468edde7455,0.17424708920139695
4f33d36d7b629852,0.09341691807416805
b955eeaecbe25ef7,0.14649611851611055
39ad39dbe012b34a,0.22646260184696324
929e8e2af2403da0,0.0746102705072784
fa22cc093dcf1822,0.049228345808660576
f56ff6b1c2817475,0.05537263794877122
56b30f44349ddb92,0.1035020146941934
617dd77adea9e711,0.09525525407437627
4cd7a91de7bacdd1,0.12489006087050884
c07844f4e94ce116,0.22994173264139084
692bbfe3fde429f2,0.2111169429433919
6e8117bf11d2b904,0.06894337861414565
27efca94126fb8ff,0.054884605404729184
4d2a406b540c41f9,0.18669583535877332
5ca9c8756c163b0e,0.06245988944174842
c10aad8b54af6017,0.112240673528586
60798b007f7b4637,0.06443238017657012
805031b5ab834e54,0.08831427120013742
fea6be92744b0c40,0.19744228040667194
284e4bea4a96494c,0.08220073720267815
4db0c35a634d4fb9,0.05962801803483894
351dca6bfd544a21,0.1832670375998044
c36cc7323d4f4de5,0.14989078147537777
78c350098097af6d,0.033944264318410244
1404eca61a3105b6,0.04867901986863153
2472a09a3e602f48,0.13862699065474682
5f9d50958df392e6,0.2867450179162459
ab8fde4ac70ac766,0.17908013471412854
6649908e57ee98c0,0.039282903546751666
6f6b426a42753b8f,0.07898755500931191
9f89dd1b9ea145e9,0.12762143519806127
d56cce1c1c4c9780,0.0723774796467217
fd794932c3ad58d3,0.02928089276911322
901c8562d025f79d,0.06641562218987133
2460966f3ca7d3bd,0.13905984110451683
41c6149d1848cad1,0.07735813448059342
2c948ba95eb3128a,0.15787092475117254
0263f07afc6e71f9,0.043716235165133024
59520bb39396ae13,0.13956981061774554
096e1b740c779095,0.1053087056754124
13bcd446b5b75780,0.043548817209128565
82652e7aaa1e423f,0.041005839251919605
b4c2a047510b1d1d,0.04497595121267056
8e95fe1172cfd49b,0.10267979117647927
8b3b319f1bf34127,0.16464140985528586
8e876b9274c5930f,0.036949507772687254
74c8dbccca14e4c9,0.1994443569081058
a13d2861af1b8b95,0.13854497017722328
3d0443784b9008d8,0.11626714305543548
30a6c22faea5d219,0.135475123961518
8ccaf0cd13ec8d69,0.20124598686786022
ea79b75b6fa4e024,0.10222695513003041
df41150fbde2201f,0.10525423682314722
6bfaf27148ca783a,0.1408726197016577
016b24ffbde9f2e6,0.17081676262855194
c7f17aea0b57c810,0.04581129084598251
1974cb4a4a5105f9,0.09397165593552242
ed6fb2d892b20325,0.07316271642045777
029aa7e7739f68f3,0.06293262640245557
1499ced0a7fec031,0.07579326991663672
1da835ae2069715d,0.049189678617557187
3b48789ebdae6cf1,0.1067998596304889
b2501a34b4204e11,0.06123315673070397
4e1bde0d2fdb1719,0.09311666547841692
bd42c11dc1ea52c1,0.04084494540537945
dcdd441194892326,0.08369948604295249
890cf601bcb4d1fc,0.14624775709140234
efcfd07026d6f75c,0.12638856184891062
6e5921c9eaa0bbae,0.08662324644296449
076e6b937f9e0f1e,0.194657744621401
fe7aa6148631a52b,0.07369359315801985
0204709b122147fa,0.04564863041990061
3bf87c4ce9af3343,0.03882050945363314
e5d3cf73e07cb881,0.1256787267647156
d79da024e674f570,0.1350368747715262
f137410611053710,0.07150788869617801
4b48a5ea7d8db38d,0.058130166603440836
6e5b5708c1bbde63,0.13862424500671733
2e21f1e2f4f0d11b,0.06859826413207926
2fcb7b875a97fd67,0.13190148371157384
c9c50dcabb2aaebd,0.04210281327618362
ade709965be588c6,0.0710290590990785
e99ce68035fd1383,0.11298727396594496
9abdf47140639086,0.2547491330847645
c0370f3f688a69d3,0.17843824581878887
023ecf078fbcbe04,0.0972205610001771
9366b2145d9ffbaa,0.17940137669654674
907dcd98979cefc5,0.051474814634114296
1430d1f8417967a9,0.10048856471252704
12cf954bc6f7953f,0.21037777910004307
9f439978c3ff1caf,0.1450345552191601
3d566b52640665bf,0.1894880025963021
1da24b04359879c2,0.0654258079801987
5fb8e8cdc5a458af,0.09598860191375956
69f63de79af9dd49,0.13144558701740763
078cef5b5f6aff6f,0.14782953772979773
ee64ad3ef7cbc727,0.044162247814954786
30f789de29e44c84,0.20232280944115302
ed6dc35d0f6c3f4b,0.2415823088386705
24171dc6016596e0,0.17254606881894907
d9753be4a4ac4d5f,0.1942091860096803
08b18f56dc4a9978,0.11136158037314164
2fe99f58d73a842b,0.050909624264717804
231cb4b19f8ddc4a,0.04047411368288481
a0f57bb92842d2c6,0.06396491246655969
b451e5af95310e52,0.13157134413558896
4d5e3c273bff2df6,0.11701103928693651
69445874395ad7f7,0.0452704679072909
72d5eb4d04446c06,0.07483945037611842
676277c834acaafa,0.0570851886376085
345fac6fcbfce3ac,0.12317681574575519
77268d80339453f4,0.08890962409123511
0a3d332e3608b10c,0.17056921091033933
3d3e247d278aad6c,0.17083116477268845
c6d0f1503380066c,0.1800762387131924
a7ccb8ff054ea663,0.15783696962773336
d3b3fd3963b35751,0.16092403472448402
e361e82e1559efea,0.11633029940044559
94f03a339108fe12,0.036803240924210355
0d6b47fe3047807f,0.10427093235285058
f0d2a9398458201f,0.05248127365934315
8189ef648444f31a,0.15631450373379543
b341aa9047a23001,0.07095913786743913
0b603f589ffe5334,0.17419280357606176
dfcd5836b6d7807c,0.17511428853459632
c69510f82760fc8e,0.07182136069901754
bc2b0e3b0279f394,0.041990668928872765
9e59359a937dc386,0.06384406462077057
9bd6fbbffc3029b7,0.08934569001634901
78533ed0a4d75031,0.10850946830541008
24d3b857d9ec7516,0.14701232777735385
d9f1874f6346d786,0.14083638307714635
6588a72e611a860f,0.05113500082736663
52fef00321899df1,0.15556851130368396
b3c2a81210323102,0.06126010560798373
c1501d30afd688d2,0.08423472662596107
2bd1f2fa8a7cdbba,0.06101567696530974
7472a7ac18cd8ab0,0.1958170618280806
b1dcab1c1027e375,0.15933906282728083
2add558fb5890d0f,0.04809400708260288
51a6b2ebff82bb8d,0.12720891653400102
3486d76917d26380,0.1461017082496972
7d9915dadeee6dc0,0.10672928421912753
1a5e5859e62a5ff4,0.03473144404483974
ba7cc06ca707247c,0.10087425247234769
3c42318ad81df936,0.0437407777943441
e7f32c62736ba8ec,0.08545069948161482
01970049a1d79ee3,0.15438692292884695
c34d08417ccc14e1,0.13066384593127983
dd08d7511ab95a7c,0.09530356838893542
147c9ed162930636,0.13654914673984622
4d55d8c7e32d9a9c,0.08026156333401538
1df22e6d0f4be856,0.09316225317307002
29e5cfdbc9735f7b,0.13026055932827668
529dfd620d6ee22a,0.07351298770033764
22b829fba260c24a,0.06646410919940657
712c502ecc45cac8,0.04995735783343321
2806f2b7f968844a,0.1164962095502382
1ff716c957da8f4c,0.034577287097443773
33a651d1e2266900,0.20561149048394217
01aa41460821647d,0.1143973469810492
2728591ac3aaa7f9,0.1544705989383583
62153e0ba99bfdc4,0.1524783472603894
a336835871390b27,0.07591876576760176
66040815dd14bdc6,0.0718293959930319
e0d8f324ffe3e925,0.1187022154146233
e7d245b8d234167a,0.058666195733454975
b30acd5fe8990b03,0.2873675251946518
8b87df65e3f61018,0.1047955368834113
92d913128fc856dd,0.1044165446288089
c1aa97bf3aa49c01,0.0566013426264565
37b85ed57524087b,0.17428662345524298
fbbd2368a21a9e6b,0.08669111539672336
39795c53fb16d719,0.07366502171786035
6d637bbe837caf77,0.11578457721208539
ac09426ca8b44dc8,0.20227868066466864
0007a5bb7310d604,0.1381482267834651
f8c5400d321751bb,0.19453234905273104
5c5d74b2ed3fe0b2,0.04178157722758433
a0d70afd5aebab39,0.08745906506598727
dab67f5669ab1b4a,0.1252980764895225
b094a6aee2983e4b,0.0953671910320966
76eceb39e4bbf598,0.11405911106646933
08792ceaef2278a0,0.06945531416154171
421639eb32096298,0.12830519487031367
3732446a2dc0ff2c,0.08216679251037726
f42e7bbaae983e33,0.14063156089404585
1d7a33be5e41401e,0.10205254455803534
c94efe294bf687bc,0.1656688956955022
54153bda194f6353,0.046377812997845345
275f14633d4a7de0,0.05235369244680356
7a750521e7810b4b,0.1754699052718227
b94bc2b4bd62e236,0.13509269959330067
3c2076842f11afcb,0.05749956204581018
53c3d245534bdda0,0.04342310361229744
bee1ce38b4653a33,0.04842747315966876
7fcd7a8a7c44d7f7,0.045914798920100114
60fc2edd396bed1b,0.1087479393467296
df7a1a739d1e3d31,0.14472421697981838
293173b622ae6047,0.09481870526174245
c18a9f29b23ca49b,0.052464596239002084
4497cca94390df91,0.07718394857373584
40d9096835771f2f,0.1718232049391171
ba30e997b8338d76,0.1556240314583936
56d89283c0f5c7c8,0.0696172257365683
f460984ca4f4f1a0,0.06679944353666875
63585cd6e35862a2,0.06709298744101595
26e41712e705d5ad,0.12608193553583433
0a056eacd56539b4,0.04177532705071908
9060dd63376b8616,0.09316884733687805
f11e51ec27009738,0.13723202305809246
d0496dc870887d72,0.12268217078413676
65fef6d3fb26ca70,0.03823606294868861
a586684b41fa9769,0.13889850232246942
3bb2f0950e70a234,0.09796539784090752
6c6a97e3ad10abbf,0.1555571539846091
ede33053b334b03e,0.12204330274773934
0dfab1673fe84ab2,0.07075599636542365
f65b0230673c2e76,0.10591860769797698
5618ac6872992ff3,0.24294947133002376
77febd71dc7777e6,0.1632134373986709
7f54b45c8c0b9310,0.18428925036305435
9273e3e5412cfeae,0.12451151852489027
52087475796918f7,0.07231373628632302
643455f14aa1df04,0.034447902972686475
d1b24b005a16d2e7,0.12715778739011568
88788f98d41f9611,0.14027925539234826
bbbe50af555f1d68,0.10063619304155393
1bfe964817713a25,0.3444012011041039
40d6df07da814020,0.13696570409726155
8a96d0eccabff7b3,0.037728761259711516
439300a43f735490,0.039382710634237525
bfaf88448d1869a5,0.12152374457415821
1eb331ca2d61f16e,0.14296600549719618
5ad8f23386d2ce42,0.16618767617902294
69ddf95fb1e28199,0.14927511869926052
6c224fe2f90a4ac6,0.0726854702003294
7d2d81f3b2e16bb2,0.16544183623899633
306bcc14dd7bcd69,0.17029518208383587
db0b579d4d6c3202,0.03420051718479479
5e7670a553fae63c,0.11245754812492309
