id,label
9cd8a8ffb7a9e96e,0.04441500131224227
7ce580a49450111c,0.05978636295186615
abccd8c43775abd4,0.05318394563465011
5c6acd44464d3db3,0.12940957123592714
b0e58b3d4a2a773c,0.19992529222077937
eff75fe4ffdcb49f,0.17775207672175708
06ac1908fb89960e,0.13338908610294264
6e61df7259588c80,0.10038647686495315
87752778bf4206ba,0.12553704962425916
2fecec0b55303222,0.0742139008902172
d57c0fad9eabe24a,0.13646869487721563
93cc7546b8c345e6,0.1934713332337417
eb76de6938c4c38e,0.11708617980854913
0e733a579e63472e,0.06577555744137199
e7dff8305acefcd5,0.0635388268364245
23423479e34fc441,0.1611451893490914
3f66f582c2bdc24a,0.08622524534607466
d312e4d7fce5fa01,0.12094275297948473
c04cd9fa54077b8e,0.0700195677531642
04b68ab2f6458e33,0.08990033603049477
35665b0fc6847811,0.13086085945791892
9028f284365c7863,0.08568264022853618
fa23926a88284b39,0.1521935255303274
ff5e27f506ba1ffc,0.11933689672617251
e6a04e92205e9e33,0.1456780287553947
934c2e26775faaec,0.04403146338543789
35403697fd72709d,0.09066408245117487
fdc814fd85f237e4,0.141486142388243
bf4ee2f20859884d,0.060125831514995044
d2d10af48a354c4a,0.08855959734809478
a38e463e1b086d42,0.12336023245344921
ba49ce0117002110,0.08798742507965868
d5393f1776772d2b,0.09560665573862387
80a6b6e9f65aa3ae,0.08917580408515034
d84698a77b768899,0.03843026939145201
8d09ae0709d01465,0.1700412121744289
0ac53b64e16a0efa,0.11602949468221989
a632a91a07ac8406,0.13422741679467098
1f2437c787ad39e6,0.16852545829698415
beb116a0a3ad4f5d,0.15444883477834542
c38f343ecf8e9527,0.0705892744102947
d04bd8d61ac99c5e,0.06717365019635477
6a279faa81d0684e,0.08840543950993537
1b49b1154407ea05,0.09060436014910044
b71746f211be0a24,0.03496181692999875
bbe0b7fa6d60f17d,0.15432681102981072
c9117e785fa1cd68,0.04571823317633707
a700a6b3a689a18f,0.0758138057777182
d998a004d828aadf,0.12703986791695665
54cfb8bb56897eb5,0.14735178962399043
bafd504785d302a8,0.16900016342837126
3f45db97b95a3352,0.0670456667418764
2364a75ca729f899,0.15793740805662862
9387acf4770f549f,0.13176427221696688
a434422326289b00,0.039841135647907804
8bbcd05afad8573e,0.21378941742097668
82fc48f10b8d7cc9,0.06000921893472322
65dd24b31c0c4067,0.11884427540924014
b25ccb8b682acbeb,0.10964534915806251
291117008b4408ee,0.10817963762273407
aae3422dfbb55bf7,0.09052839859233723
d436224afb38b7e2,0.09543777257505111
1287c0ffa2f14635,0.08122815820627055
4feb7edca163def2,0.15798795765735466
00df2416e72cdbc8,0.05515869787011851
e51c757048ea36b0,0.05180001356206432
59e45992c3fccfa8,0.11104303848782986
7b44475e4e2e3b92,0.14889206306182573
be457ea8112e2391,0.12187272611121243
1e4fd1293a611d2f,0.1075953212999032
343371989bd61c74,0.13352166310201474
6bb985812e990044,0.06582714270700862
c0be9996bfb5270b,0.0806298028002231
bb367ec1a239b8c8,0.114378807163282
91fc9ee0920431a2,0.04696479274431911
82f2985fe6157914,0.061440721440779694
eaad7a9709bacd50,0.10872689538171101
1bb729bdda8eab4b,0.04330400791721528
35320f198f2157d7,0.05167755932254771
74cd9018fd2aa194,0.09331530788338843
fd091b5e49f8138b,0.08436916674443493
917e088d530b042e,0.17103080218331768
b0e606a7344aea7b,0.13192298652401768
c220230ca6b46d2e,0.09270557066814972
2174f0850e20c2b1,0.044213817692645846
3bfea4a031f46e50,0.05090115183360395
22199945c8b6f01d,0.15870960908301163
efd4e993a8d94f5e,0.0869021282154607
acad3b0b2e72b212,0.11704185876399906
1a33438ea9b6ba09,0.08611362264431432
c9a22295bdb2b49c,0.19919172026185336
0a24b5a0c164f36d,0.08063200821638959
12b662eae7ad89fd,0.07138294994826919
788a4a1a340ccebd,0.1703830527288661
0b6ebec97e53c571,0.07310151431824347
be4269de80d8b34b,0.2067254347906075
ae99dff2a596c7fd,0.15692899477575062
1cc563af87248566,0.14128727887476175
95b03e2a8add3a08,0.08936620713817925
bde7f9ddcf827170,0.05064918998579673
e24c4af855561b6d,0.0891186104056246
a1ef8a44aeab6af5,0.22519780007353207
2bf2e0d5f713e9ea,0.03962615917660394
6585c55605f3d692,0.14724598571697808
4a44bfcf3c8bea26,0.03743232341581301
78a21d5aa40bf4bd,0.07193665473213576
d208a68d90d83d1b,0.08444633244616465
fabf07be02cadf0d,0.14241463275174032
3fc8a4ec51114a77,0.12911408681293254
d8da2f9a640f4e03,0.11913879625117288
f7a8212a941af65b,0.026460433880786075
836c933a5cb4ecbc,0.15159011509415662
e292f252eebf817f,0.08241390505757151
ae7e8b931e0ade53,0.16621684494128813
c937062a293ea0e5,0.04410283026713959
673793020f42eaf0,0.05120183264537597
531a753aa5a10879,0.05957491705640658
65613b893147c771,0.13923761148410657
a3609d34533ca6b4,0.09224230808310875
c9eecf5329211123,0.10832181380250083
4e6d4f733588a212,0.132937602685077
95e0d5ddca2118d4,0.1790360594974646
4b071534952c920b,0.07530124755523881
f333221664eda263,0.06593449858036667
8627e41026f74eaa,0.10094922917393565
789f4695cdd6a417,0.09775819232731034
908034eabc372b99,0.06314148693121036
984bfa387795ef76,0.12726194763150858
91c8e8e6f637fb1f,0.12619347719391083
363aeba9c072e960,0.15783350902766616
5cd6915b98d723ff,0.10127939965593138
20f027368dbc60fa,0.04538353318394829
a58841827e8017bb,0.07051915395083896
ad9e6a299aee4827,0.11162529921115691
fad46bf569ac7443,0.10292922337850963
0bdec115af64e996,0.1090216352629376
e78e15a02aa6163b,0.18970785091106812
94c1b40d53f1c78b,0.08523652235902773
c1dee5b6d55fd7c1,0.12014064804274535
502f0c8494138feb,0.03793445154244245
316c5e9c86bbb645,0.0605430843861808
c5624991cdcf670d,0.07045422861428147
e000077bf8c8b49b,0.10118628000359338
9a36d5ad49081233,0.04548638756700216
e4ac16a92daba7e8,0.1284801339269648
caf1ce5141ffb34e,0.04111123794528663
d07bf091bf998e0c,0.10695572870882318
f230be64e9f003ae,0.15521199894089105
fcfe55e0768ab257,0.05587227038655203
ad04ef9c94f25ea7,0.05957235548352696
b6c3dc163008115f,0.07225511625266288
2a0af6ff3489e003,0.0757043035385421
5c098958dc2a26c1,0.04064306037251214
a802f6f7cd6d7b2d,0.0813458565012503
f0897866ed523f60,0.1172306767386572
3c1071f1773cc7f2,0.02803765167599065
5fb77ed43c58e517,0.060104601359784654
3fbcf72648af3500,0.07822457571521463
64964fe3e34849fb,0.06878413829655801
3d3b19b2da76dc78,0.1411432702430426
69eb4e47c0f3104f,0.12526231389068113
1b55daf09e9f129f,0.08055958777167492
853fa0b67eda4e6c,0.055238898345522806
636b3bfe96c8c67a,0.06560772441909944
51b24fbdde490535,0.05951948914930062
b80f84359d81c98d,0.10927677767928815
a865666aeb2b82d1,0.04137280884657685
08fd3d5f06273089,0.04075699636439101
cdac52f8c24b9616,0.15185153513605087
bdc841da585c4a1d,0.15246101999543488
8858154c3efe65ff,0.11037798825122702
29f989d45429b9ee,0.13225076479044087
b97dff4909968aa8,0.040983822651628365
69c86328a89e4898,0.04547187327953502
2d50759601edb9c3,0.14222337640914756
134be78ce02d48e1,0.11436174072889177
53b540f7c8d16cfe,0.0380778155016194
76d2e83b30cca3f9,0.08568194779089072
062167d4ccf76346,0.17047438230196674
84cc2a48661e807d,0.042093589075306415
60f1e251520005f8,0.11678263615449565
781115a32396b4cb,0.061792860013362726
4c1e17c82f4cc326,0.14617573097226816
b602ad5debd51028,0.1301968683971812
4d9da053a872a970,0.130715931773074
95f7ebe4304bd2e4,0.18558757482456753
67a8207cfef9f011,0.16001240716371193
b1c3468185b9514e,0.13619072004604008
f80ccd7ace26ae4d,0.17767423674997151
3ac147039aaf4499,0.06018071644051087
fe5cd175ea7fc09b,0.043349960420032745
9026d2936cf2bda8,0.1426126651929157
a4b0e01784fc7cf8,0.14603317392719795
43c462b48d97dd20,0.12727098640644718
e36d0189d20a7617,0.06409711885398651
43c3586991f4b403,0.06436411963337371
009e48f2b32be557,0.04266060751691056
a1689ef168f2f333,0.17793406389285468
dc310fc66470ab07,0.09963367144684318
bc654d187751fe04,0.08830580112064718
247e62af046a99a5,0.08987686146103105
48f2f9556bb2ad1c,0.11150156908717768
e604b921624a200f,0.13655242260202147
e46765e152f7daef,0.1318630089724795
3d183f0c812b6d09,0.11070801228348243
3a7275f9aeda8305,0.040113905052165055
1d994aeb47ff952e,0.05312910439060774
75dd9cd1bcd35d05,0.04118624343299493
a976b4932381b300,0.03877309293775005
da2e39ced8c0afd6,0.05190288935689358
c77fd47bb1683f58,0.15378983559384177
ceeddee046f39ae0,0.04478024778146226
cc50dd12d1f23bac,0.1033681146498828
8b73f447d60fc992,0.10670766752687799
dba1029662f0c412,0.0950428274218844
ab65e0876504bba1,0.1424486078294223
00754e6b5a7298f1,0.05854082970110696
082f192c053e5283,0.04998191174747288
4cee8c7c13d1afe2,0.10630993834875166
9ea9e3c8cb3df9aa,0.06478249827024178
2caa75dd78c01d17,0.19735775338650371
42ca39ab5466bd19,0.15972816913261492
939ed128e268f834,0.04921339178495703
e452cd65ed19c900,0.11690662419776904
e5ee2d79d0c49d1d,0.16877702610548206
ce0d423deb82f2f5,0.05504105142156826
3c30319ed1684972,0.1036359041091973
18968bda98628242,0.10289989108930775
9566631a173d48de,0.16471665544810768
01d78d3ab164da20,0.059392276096751656
7245800926a4112f,0.11397650398664327
3fffc62471c1f18a,0.13997540919308143
3b530b29e9f5617f,0.11957861274671923
65305594301ba50f,0.12858240147307215
593ee003a4981c15,0.10101146537494424
f79985b30220adb1,0.07040890419484369
60dd8dcd3a1d1839,0.1644118377447671
288aaae44688b015,0.14469671094857567
8a16369cb4554d3e,0.04932605840653852
4e49cf49f79e1181,0.1624094269595104
1a6026c94f49058a,0.061354708789546825
8c29813aa363f889,0.10280739144417848
5fcc5826d5f8db34,0.11781833201548547
b002c58138c724fb,0.054131529868208114
62a918db11ef3076,0.16224636200289957
8fb91f382ae2782d,0.17042195549537717
af730eb0035cf0d3,0.10147207885869672
546fef357d2bcd57,0.1580476030694864
c6129c4b99d7f4c6,0.12151249492829674
7596069ac38eadb8,0.08225432256854667
9560c8310cf23dab,0.039717176714759286
ca1acdabe94e042f,0.128146829975529
521f9d2193473fd0,0.06452226080726299
617eda3b96abb577,0.08278465029655449
8d735b59dd0a4270,0.17911113956160488
1b405139fc287a40,0.06572194527369368
e621733719a2d775,0.1589421322512613
95f4b0d76e779b43,0.13791852649460068
bd6a23cab176ffec,0.04779004961879343
3c5fadc2c957c7ce,0.17155452470422916
37cae1b2dd3c1330,0.10098792670129887
0fc2ffbd9370b121,0.08151308477786476
b31de0d8e304eeab,0.14132970502489672
5738bf5ea59fcb0a,0.10583269820015903
402c7edae37bcf39,0.13872882930408842
1d79e32040c6b05f,0.16506798240565274
bf493f6f4a48b2ff,0.04485787588137728
8530681352913ce0,0.044146931625003785
c79cb0e184ac42c1,0.06712696209339297
32ecd92eb352979d,0.14357363384325128
c9a54261284070bb,0.04509590047536928
e6c2ba81e397e33d,0.06563092033281032
955bdf4fc9420404,0.07821627270101894
b180a78e50608ab9,0.08159213846492555
69484ff0bdf4b104,0.08910911430606579
8d62a01ddfa11fe9,0.14707610891348538
12c3df9b72ef96e5,0.048210097894257106
12ccc513557a0656,0.09075526372539348
2aaa9bc35f4acee2,0.16982445297894588
e31d14248a98a72e,0.13683123388143803
1058c1f47fca2b81,0.07189054468612904
02ab14036929f70f,0.10125388300714594
6880fd1518aecd04,0.09299902096121797
580068eee74ae5d6,0.040652467728423416
fedf1e1bd320672b,0.07600176934637518
d47c1d43f9dbdf92,0.07254335666290031
8a7fa6c84cb2b0fe,0.08589273474830034
089bead0dc0d7c16,0.1218105123711071
3f12eac5d776ac9b,0.06275948355666172
2b55254bb421a326,0.10587412940951296
16721efb42f49e40,0.170719146593948
87ada6cbd040d527,0.09571771806045333
c5c4d8e14015f4e3,0.11876163661163472
5d499b0e085f025c,0.14374595025148412
183039182079fa48,0.16478775395724482
05d6c8a5d3db19c4,0.1751998408979079
4477fb4e0a476ae4,0.1286923447007171
3965182266dda565,0.09457604404910741
72bafef29554438a,0.10562373202241453
1b31f23c3e55dcb7,0.09951887976317125
66c42c9008125f10,0.1323072828899628
5bf14b82c919f706,0.10265790415777862
2c7401c2798c92bd,0.08054270148757645
4adf517216b1dd47,0.04588767470824533
26348c70727fc713,0.17035714052978296
82c1c6b9b0ad498d,0.10909860053134855
1365ca92c2e04031,0.06708844594516242
9edbc98e397ab4c2,0.09061610906068265
1059c066d6e0626d,0.04043132783046658
af993cc3ac374b83,0.06682468347066343
f32194afe634dbba,0.1376349517090359
29de97ac80feb956,0.10563810805876583
e5fb185d8c6181d7,0.08883969336306749
632347c0452d889a,0.16537190916391908
35ad7b818afa2cc9,0.1870046452984605
0e9b47d072e9f5d9,0.07605775572632002
4b2ee7a5a4d7d797,0.10331794824267526
793b579534d59c3e,0.08996733771080284
3b23c46e8aebaa25,0.1349690017163432
f68b741461469ae2,0.034828817378477664
79e144db8265864c,0.041712820387598826
09c4fd90bed2d748,0.15227366912804358
2215efb176105acd,0.1294660015143187
b4a9877c6c234878,0.09560785205052866
529f75ff399c033b,0.1317842916304827
ad20741d26dac628,0.18320079579652532
abee4fe9fcb49deb,0.04991394569690287
80bf7ea1dfa6b569,0.12051401988819893
7d637676608f51cb,0.05992411669635298
79855154621f663c,0.04562557761854437
db630a696b94324c,0.10124146010235238
2c87f55f1bd853bf,0.04877374401693224
05466a89f589fe04,0.1416521471098232
073f9b06f7bf95f5,0.05295517481391994
d8c52af1d9a0ab94,0.05188714686844516
170df691b9758d76,0.09554988306584256
098c223fa7ac1f73,0.11952389190852561
947d4f80370f0b58,0.08200133193245487
66196fa0af9abe3f,0.1367083971151252
356513b3059ae50f,0.11657834805158655
a951ca23d4bdcc33,0.1292362175866876
defaffd4e20a4c47,0.04923263495568568
9aeb8ce75c56fcce,0.050001847987913337
0e52e6d570d8f008,0.04054636209754367
d177a330dadb2707,0.04341650133547223
4acf903d98d08aa8,0.2497822051184815
673bd4205f6635b8,0.13342442332137744
17b635201a20862b,0.11412365729751822
e31cdafcb4337eef,0.0542172200028973
2f57ad23a2ad21f5,0.14913393860852506
8c76f3fa81c149a4,0.07953721968835681
7448092b980edcbb,0.14410934891497343
cc3891e28dd031fb,0.0513533237886966
05d416ef906cddf6,0.05216742988857907
d5cdb3c4f4965afa,0.06190080815638546
bc40575e98475699,0.043723232616545205
7227a9d91f309e1e,0.07407924399924416
f83295ed727a429c,0.05518379306690666
44f16ce1d7899c02,0.04736607462631107
219b4d22a5bcceb7,0.046892644330160306
5684d434bf545e82,0.046638177618459474
03d5ff6b9db6a1ce,0.08031368472908798
c402ad00c62dd803,0.06515691258114951
d384f2bb50d7321e,0.1358739165867797
865ca8dbe8ae9927,0.09701048892805977
0cfaded78f4c55c4,0.14437837490635075
c1f9c03f1f673cb2,0.1760870365704758
80784aef1b00a337,0.14447688236997894
2cc7c6c16592cbf5,0.06685095406347133
f816697d9e23576b,0.08004178574071903
e0a3063ee410875f,0.07147306987090132
187c083474d62911,0.09136844572802005
32fe8606c8a5cb67,0.16815194874438594
e3b603a450f69271,0.050468195667370847
13ea25fe500d74e1,0.09156849458692451
3465f2b92e5411a4,0.049167638118019705
f84c04deab8f0a53,0.13259754656969275
ce64b825ce5f48e0,0.0433797485781417
a03d161faa6231d7,0.048023216644449813
7b73399454d06d9d,0.049638113948403506
726ce1fc6c05064c,0.12084346799394394
0e660e2441745329,0.07281922238499669
d4373d25e109dcb5,0.18322294791238888
6c8ad2f1018079fb,0.04003534874656643
485cc002fda9b938,0.04434768813048842
840b1b00c51f87cb,0.03080144828025925
e7c9e19e247f843b,0.10853816215637001
4f97589fa05c40f1,0.16126728605067
41919c492d55190b,0.14209056848322255
8fc6cb3936ed4ac6,0.09187109124693028
75e3076bf4b29ba8,0.06944236595058395
8357351f6977683d,0.09849464444195069
1a6590aa6c3d2a06,0.14157759660570407
6b0dae5047e0ba12,0.12654307093262201
6f8bc4fa3d91a3dc,0.06940142315603162
e4aecbadc139b9ec,0.0824385315330102
7616bb2872e18231,0.13868624643651356
f97102e411194f18,0.05323027508654096
4f25e4f4959ce4e1,0.07645009504497147
46d34ae6f3e900ba,0.09639172636745265
73e3288eeb552e3f,0.051839061646550735
e7010fbb2150676d,0.07192283481079104
cc2c1c680ac82832,0.04232657058475604
d025b02417a63fbb,0.09834267039272235
08070948781ecfb5,0.05322105831609922
2bdbf073750d4864,0.10608041218149059
2783928eaba81305,0.15026237713028417
51bcbc84c0f437ad,0.06001690193139263
dbecf7b9325b78d3,0.18910865960601878
39b3096dbfceade4,0.0876392699380342
4299599a54525066,0.15509184866674125
ccd92654fb1f721f,0.10191584209556422
ee1170819ca7d594,0.04587590161299362
c30ab4f74d33afa9,0.0421170176470108
40f10fad12afb51f,0.10690951722634122
f4e63fba51ec3896,0.17414331615685863
60ad4f8eda2cf6d5,0.19072367870759588
4dfcb17aa4236952,0.1185823744264784
2e54d9b1b4e00337,0.06222271483134003
47a9e135733c2ab4,0.09195603328549071
4b3c22d3da587d59,0.09987072167903495
ef89abef9807c003,0.06625620860437575
e7530eb737c85931,0.0714282860089868
dea26fe32dbe26a7,0.11016370904196388
08133a148f3d4ed6,0.13940762775950072
d39b177320bf091f,0.12153747004166461
c2eeafe05948ccae,0.12327338799920227
73c8d1e2bc9f517f,0.0555334180820606
0dd4da33e5e18c44,0.10309880005748265
25e076876a1fb6c3,0.1505063237672419
873d0ca47a7ce61e,0.10795587875755769
930d090798b9ad8e,0.11227063639213114
98e38baebfb97bcd,0.14123178173813938
9c779fba6fe0839e,0.03996692989457008
5bb1f9fc76a02c1b,0.07932240309671028
f83de39c4e518f6b,0.11816791863205195
10bbab1f08d2e6c2,0.0402811954132067
ffe63eebf605244b,0.18518841591797355
1e55e67dbb9fa1ef,0.09139609070778586
e53426cca968ebd9,0.1402734806498646
51bba86dd8aaec50,0.136038862527184
582102afed3c818c,0.05955712963453982
b280a8fb8ffb9bf1,0.09998546222118257
e8e7ee8589574a45,0.07357724909450418
228ac1a17bade85a,0.09130655324213618
2bb37b0ac11a0c2b,0.15114107168261112
5588a1f5d8da9c77,0.0584877221227905
a46d657f4c9bc8ca,0.06659510108797877
7373ad47c61f558c,0.18238698218825808
0f1fcadf13eee28b,0.1382451062511366
1f8603bf90774382,0.17143295997342145
b0dc746e7f7ac87b,0.07977980332187234
82107223b7ff9788,0.1109952017676383
a38cbc0aecaa644c,0.0855703727635626
61dbaab39e7dbc01,0.03832616366474246
85064aac24d665cd,0.03842822566721941
48be998c9a3000d0,0.09287801000660931
26b2daccb2b045e0,0.16199290425357182
95198d21e3fae237,0.06586449881480355
b2a2d7a18404d7a4,0.1478524429392723
6b178de020b8598f,0.07210121812649645
38c1b19633279892,0.11429128115227424
186d5468edde7455,0.1800941389180585
4f33d36d7b629852,0.09562981112009106
b955eeaecbe25ef7,0.14720143133235458
39ad39dbe012b34a,0.18942314068688476
929e8e2af2403da0,0.06911256259824039
fa22cc093dcf1822,0.04893490924072473
f56ff6b1c2817475,0.06281353826418777
56b30f44349ddb92,0.10088797833089994
617dd77adea9e711,0.1045944623897773
4cd7a91de7bacdd1,0.1254710595324444
c07844f4e94ce116,0.22586631509846494
692bbfe3fde429f2,0.14967958285900218
6e8117bf11d2b904,0.07418024832167742
27efca94126fb8ff,0.040760953527146176
4d2a406b540c41f9,0.1958779435937667
5ca9c8756c163b0e,0.05088448364414812
c10aad8b54af6017,0.1085636661635552
60798b007f7b4637,0.06709606978321782
805031b5ab834e54,0.0886805633402234
fea6be92744b0c40,0.20105371721473705
284e4bea4a96494c,0.08262578093087365
4db0c35a634d4fb9,0.057524473404884445
351dca6bfd544a21,0.16345068897868065
c36cc7323d4f4de5,0.15022589761602223
78c350098097af6d,0.036731382545240256
1404eca61a3105b6,0.04663223197591145
2472a09a3e602f48,0.1237651593528447
5f9d50958df392e6,0.12996890810856576
ab8fde4ac70ac766,0.18272289259973098
6649908e57ee98c0,0.042141100636970644
6f6b426a42753b8f,0.07685220244188726
9f89dd1b9ea145e9,0.13367416344227567
d56cce1c1c4c9780,0.0728579125527243
fd794932c3ad58d3,0.03285189742260036
901c8562d025f79d,0.06028647834673924
2460966f3ca7d3bd,0.14470591193824256
41c6149d1848cad1,0.08108570833174622
2c948ba95eb3128a,0.15769966552524864
0263f07afc6e71f9,0.04542540184366847
59520bb39396ae13,0.13814588477674142
096e1b740c779095,0.1037745983964538
13bcd446b5b75780,0.04048282349444634
82652e7aaa1e423f,0.04242090965412005
b4c2a047510b1d1d,0.04292916853321482
8e95fe1172cfd49b,0.09068525707826418
8b3b319f1bf34127,0.16613507295364421
8e876b9274c5930f,0.04391196070266985
74c8dbccca14e4c9,0.1782911047780788
a13d2861af1b8b95,0.12638037711472225
3d0443784b9008d8,0.1285711752937897
30a6c22faea5d219,0.14058362803461263
8ccaf0cd13ec8d69,0.17422667451559642
ea79b75b6fa4e024,0.10578393431680568
df41150fbde2201f,0.09513349648016142
6bfaf27148ca783a,0.1524361380413053
016b24ffbde9f2e6,0.150363404010014
c7f17aea0b57c810,0.04278855824350202
1974cb4a4a5105f9,0.10082581560496082
ed6fb2d892b20325,0.07213854676124151
029aa7e7739f68f3,0.06469682403533968
1499ced0a7fec031,0.07236476622831398
1da835ae2069715d,0.05026924141200331
3b48789ebdae6cf1,0.10681726404502899
b2501a34b4204e11,0.0658140662995027
4e1bde0d2fdb1719,0.09842414848210917
bd42c11dc1ea52c1,0.0418081633243514
dcdd441194892326,0.0842770749917264
890cf601bcb4d1fc,0.14802788601639646
efcfd07026d6f75c,0.13291204507372104
6e5921c9eaa0bbae,0.07723088674115988
076e6b937f9e0f1e,0.18857641756080773
fe7aa6148631a52b,0.07256460617804807
0204709b122147fa,0.051986694298528556
3bf87c4ce9af3343,0.04238537746607575
e5d3cf73e07cb881,0.12515032194935272
d79da024e674f570,0.10702024978919145
f137410611053710,0.09197587553622755
4b48a5ea7d8db38d,0.04872521235541229
6e5b5708c1bbde63,0.14401800547747978
2e21f1e2f4f0d11b,0.05991482320139553
2fcb7b875a97fd67,0.11015842885958854
c9c50dcabb2aaebd,0.038414522487323
ade709965be588c6,0.07485266543151464
e99ce68035fd1383,0.11633029074375213
9abdf47140639086,0.24293271700475938
c0370f3f688a69d3,0.17338832752527972
023ecf078fbcbe04,0.10492498981715684
9366b2145d9ffbaa,0.1139396739201762
907dcd98979cefc5,0.05203446879296608
1430d1f8417967a9,0.11171477017830356
12cf954bc6f7953f,0.18411278692053046
9f439978c3ff1caf,0.11964671214656107
3d566b52640665bf,0.18652933024917126
1da24b04359879c2,0.060328990897345294
5fb8e8cdc5a458af,0.10539354469791297
69f63de79af9dd49,0.1317491984451991
078cef5b5f6aff6f,0.13514472704117886
ee64ad3ef7cbc727,0.04466680472533277
30f789de29e44c84,0.16871930272505692
ed6dc35d0f6c3f4b,0.18662191318836996
24171dc6016596e0,0.10433613829888677
d9753be4a4ac4d5f,0.17066393068264812
08b18f56dc4a9978,0.0925224737528966
2fe99f58d73a842b,0.04791114422312934
231cb4b19f8ddc4a,0.03391742819177205
a0f57bb92842d2c6,0.06784355629327157
b451e5af95310e52,0.13663613272485678
4d5e3c273bff2df6,0.12144469900755382
69445874395ad7f7,0.048062237542596545
72d5eb4d04446c06,0.07580276049525136
676277c834acaafa,0.05920975232693913
345fac6fcbfce3ac,0.08398574424803536
77268d80339453f4,0.08130277059233709
0a3d332e3608b10c,0.171632201486421
3d3e247d278aad6c,0.1680669992684526
c6d0f1503380066c,0.10580683056113663
a7ccb8ff054ea663,0.13488146248201344
d3b3fd3963b35751,0.14953991822247603
e361e82e1559efea,0.13021390407111136
94f03a339108fe12,0.03767078504924441
0d6b47fe3047807f,0.1034463908666078
f0d2a9398458201f,0.058688762383108835
8189ef648444f31a,0.17228717943373795
b341aa9047a23001,0.07401548831578114
0b603f589ffe5334,0.16255257488520689
dfcd5836b6d7807c,0.16696792379544134
c69510f82760fc8e,0.07520074050448304
bc2b0e3b0279f394,0.04665160112924383
9e59359a937dc386,0.06799258261799453
9bd6fbbffc3029b7,0.07220374094499775
78533ed0a4d75031,0.1158855889198481
24d3b857d9ec7516,0.14686095301908564
d9f1874f6346d786,0.11502032979062637
6588a72e611a860f,0.038617628994078446
52fef00321899df1,0.15660830452145102
b3c2a81210323102,0.06558890628775892
c1501d30afd688d2,0.09448123681531415
2bd1f2fa8a7cdbba,0.06382602484876387
7472a7ac18cd8ab0,0.19267422795712225
b1dcab1c1027e375,0.06936551000953374
2add558fb5890d0f,0.05577377137665608
51a6b2ebff82bb8d,0.12349313436320071
3486d76917d26380,0.1309088007518867
7d9915dadeee6dc0,0.11366501130852572
1a5e5859e62a5ff4,0.037906450305120895
ba7cc06ca707247c,0.09819914579365283
3c42318ad81df936,0.04831200177098621
e7f32c62736ba8ec,0.07320234753385059
01970049a1d79ee3,0.15007317934658276
c34d08417ccc14e1,0.12431722267655206
dd08d7511ab95a7c,0.0958945892215396
147c9ed162930636,0.1366290902823764
4d55d8c7e32d9a9c,0.08467067301890778
1df22e6d0f4be856,0.09511804355646249
29e5cfdbc9735f7b,0.13602820902475055
529dfd620d6ee22a,0.08092166308864569
22b829fba260c24a,0.0638282543350687
712c502ecc45cac8,0.0516786123713777
2806f2b7f968844a,0.1312403670223117
1ff716c957da8f4c,0.034951870973423026
33a651d1e2266900,0.14635485628557132
01aa41460821647d,0.09247972205696846
2728591ac3aaa7f9,0.16169819153955292
62153e0ba99bfdc4,0.15587472745401476
a336835871390b27,0.07849582606805304
66040815dd14bdc6,0.0773049139110068
e0d8f324ffe3e925,0.11688091473784978
e7d245b8d234167a,0.05992900382897804
b30acd5fe8990b03,0.13161768023588052
8b87df65e3f61018,0.10682248311075015
92d913128fc856dd,0.09584474442293842
c1aa97bf3aa49c01,0.05918407728599343
37b85ed57524087b,0.1745735708957816
fbbd2368a21a9e6b,0.09754507001636495
39795c53fb16d719,0.07921471168093389
6d637bbe837caf77,0.12535632344596825
ac09426ca8b44dc8,0.13398956101885245
0007a5bb7310d604,0.13067224941027888
f8c5400d321751bb,0.1872293849165881
5c5d74b2ed3fe0b2,0.04441033013377045
a0d70afd5aebab39,0.09852576911438862
dab67f5669ab1b4a,0.11738407022484866
b094a6aee2983e4b,0.09790370833880802
76eceb39e4bbf598,0.10896537605176165
08792ceaef2278a0,0.07209891623801093
421639eb32096298,0.1290160634558588
3732446a2dc0ff2c,0.06872907128222826
f42e7bbaae983e33,0.12167219424041756
1d7a33be5e41401e,0.09470620134899496
c94efe294bf687bc,0.17049539360195176
54153bda194f6353,0.04952410270189084
275f14633d4a7de0,0.04917351166156033
7a750521e7810b4b,0.1638494895680775
b94bc2b4bd62e236,0.11066192212129788
3c2076842f11afcb,0.0545327563883927
53c3d245534bdda0,0.0396531903624689
bee1ce38b4653a33,0.054134699394199855
7fcd7a8a7c44d7f7,0.05220568502618005
60fc2edd396bed1b,0.10629245093079218
df7a1a739d1e3d31,0.1543418805438913
293173b622ae6047,0.10156888984808886
c18a9f29b23ca49b,0.05669577944074225
4497cca94390df91,0.07637790769466725
40d9096835771f2f,0.17651508219100348
ba30e997b8338d76,0.16032517994376133
56d89283c0f5c7c8,0.07615304463494615
f460984ca4f4f1a0,0.06288565433687848
63585cd6e35862a2,0.0701964507694367
26e41712e705d5ad,0.12855087286313255
0a056eacd56539b4,0.04561624810090652
9060dd63376b8616,0.0923290911200576
f11e51ec27009738,0.13044641577229965
d0496dc870887d72,0.13513278371133772
65fef6d3fb26ca70,0.0424398307926875
a586684b41fa9769,0.05630156155237616
3bb2f0950e70a234,0.11202062934693537
