id,label
a632a91a07ac8406,0.76741678387248
1f2437c787ad39e6,0.8987654320987652
beb116a0a3ad4f5d,0.8655727457415221
c38f343ecf8e9527,0.33403656821378336
d04bd8d61ac99c5e,0.31456477574621033
6a279faa81d0684e,0.4634161587748086
1b49b1154407ea05,0.49828098140334426
b71746f211be0a24,0.033067666822941086
bbe0b7fa6d60f17d,0.8647444913267698
c9117e785fa1cd68,0.11748710736052509
a700a6b3a689a18f,0.3846851070479762
d998a004d828aadf,0.7367869979684326
54cfb8bb56897eb5,0.8315361775277388
bafd504785d302a8,0.9097984060009376
3f45db97b95a3352,0.3265041412720738
2364a75ca729f899,0.8837162056571339
9387acf4770f549f,0.7548366932333177
a434422326289b00,0.0881231442412877
8bbcd05afad8573e,0.9637443350523519
82fc48f10b8d7cc9,0.25691514299109236
65dd24b31c0c4067,0.7025316455696202
b25ccb8b682acbeb,0.613814658540397
291117008b4408ee,0.6183309892170652
aae3422dfbb55bf7,0.5029692139396781
d436224afb38b7e2,0.5449132676980779
1287c0ffa2f14635,0.4115486794811689
4feb7edca163def2,0.8493358337240194
00df2416e72cdbc8,0.19678074699171744
e51c757048ea36b0,0.1840443819346773
59e45992c3fccfa8,0.6212220659478044
7b44475e4e2e3b92,0.8423659946866697
be457ea8112e2391,0.7111892483200499
1e4fd1293a611d2f,0.6079074855446165
343371989bd61c74,0.7631661197062042
6bb985812e990044,0.2846069698390373
c0be9996bfb5270b,0.4410376621347086
bb367ec1a239b8c8,0.6519768713861541
91fc9ee0920431a2,0.1345679012345679
82f2985fe6157914,0.25654008438818565
eaad7a9709bacd50,0.6408501328332552
1bb729bdda8eab4b,0.0925144553836537
35320f198f2157d7,0.17855914986716676
74cd9018fd2aa194,0.5056883888107517
fd091b5e49f8138b,0.4253477105797781
917e088d530b042e,0.9233473980309423
b0e606a7344aea7b,0.762962962962963
c220230ca6b46d2e,0.4646350992342554
2174f0850e20c2b1,0.10884513205188312
3bfea4a031f46e50,0.17730895452414439
22199945c8b6f01d,0.8715893108298172
efd4e993a8d94f5e,0.4677918424753868
acad3b0b2e72b212,0.6676043131739333
1a33438ea9b6ba09,0.44414752305047667
c9a22295bdb2b49c,0.97719956243163
0a24b5a0c164f36d,0.4226910454758556
12b662eae7ad89fd,0.3561337709017034
788a4a1a340ccebd,0.926551023597437
0b6ebec97e53c571,0.3622909829660884
be4269de80d8b34b,0.9725582122206594
ae99dff2a596c7fd,0.8575558681043913
1cc563af87248566,0.7991873730270355
95b03e2a8add3a08,0.5039068604469448
bde7f9ddcf827170,0.17962181590873574
e24c4af855561b6d,0.46350992342553526
a1ef8a44aeab6af5,0.9923738084075637
2bf2e0d5f713e9ea,0.06916705735271136
6585c55605f3d692,0.8363494295983748
4a44bfcf3c8bea26,0.044772620721987816
78a21d5aa40bf4bd,0.37643381778402873
d208a68d90d83d1b,0.4418034067823098
fabf07be02cadf0d,0.8030473511486169
3fc8a4ec51114a77,0.7210814189717143
d8da2f9a640f4e03,0.6607282387873106
f7a8212a941af65b,0.0029067041725269575
836c933a5cb4ecbc,0.852117518362244
e292f252eebf817f,0.42186279106110336
ae7e8b931e0ade53,0.8957024535083608
c937062a293ea0e5,0.10292233161431474
673793020f42eaf0,0.17163619315518053
531a753aa5a10879,0.2378965463353649
65613b893147c771,0.7773089545241445
a3609d34533ca6b4,0.503328645100797
c9eecf5329211123,0.6217533989685888
4e6d4f733588a212,0.758071573683388
95e0d5ddca2118d4,0.940084388185654
4b071534952c920b,0.3667760587591811
f333221664eda263,0.29573370839193625
8627e41026f74eaa,0.5671667448038755
789f4695cdd6a417,0.5590404750742304
908034eabc372b99,0.29301453352086265
984bfa387795ef76,0.7401312705110175
91c8e8e6f637fb1f,0.7309423347398032
363aeba9c072e960,0.8762462884825755
5cd6915b98d723ff,0.5601187685575871
20f027368dbc60fa,0.11548679481168933
a58841827e8017bb,0.3369276449445226
ad9e6a299aee4827,0.6144553836536959
fad46bf569ac7443,0.5850914205344586
0bdec115af64e996,0.6089545241443975
e78e15a02aa6163b,0.9633380215658698
94c1b40d53f1c78b,0.4676980778246601
c1dee5b6d55fd7c1,0.6886701047038599
502f0c8494138feb,0.047960618846694794
316c5e9c86bbb645,0.27049538990467265
c5624991cdcf670d,0.3264572589467104
e000077bf8c8b49b,0.5712767619940615
9a36d5ad49081233,0.11712767619940616
e4ac16a92daba7e8,0.7311142365994687
caf1ce5141ffb34e,0.08627910611032974
d07bf091bf998e0c,0.6041881543991249
f230be64e9f003ae,0.8683544303797468
fcfe55e0768ab257,0.20554774183466168
ad04ef9c94f25ea7,0.2671042350367245
b6c3dc163008115f,0.36022816065010155
2a0af6ff3489e003,0.3811533052039381
5c098958dc2a26c1,0.0701203313017659
a802f6f7cd6d7b2d,0.42348804500703235
f0897866ed523f60,0.6635880606344742
3c1071f1773cc7f2,0.005360212533208314
5fb77ed43c58e517,0.2374277230817315
3fbcf72648af3500,0.4044850757930927
64964fe3e34849fb,0.32439443663072354
3d3b19b2da76dc78,0.7969057665260196
69eb4e47c0f3104f,0.706938584153774
1b55daf09e9f129f,0.4264572589467104
853fa0b67eda4e6c,0.2187373027035474
636b3bfe96c8c67a,0.28904516330676666
51b24fbdde490535,0.2589154555399281
b80f84359d81c98d,0.6176121268948274
a865666aeb2b82d1,0.08607594936708861
08fd3d5f06273089,0.07477730895452414
cdac52f8c24b9616,0.8567119862478512
bdc841da585c4a1d,0.8444288170026567
8858154c3efe65ff,0.63272386310361
29f989d45429b9ee,0.7489295202375371
b97dff4909968aa8,0.07848101265822784
69c86328a89e4898,0.10615721206438505
2d50759601edb9c3,0.8065010157837162
134be78ce02d48e1,0.6492576965150805
53b540f7c8d16cfe,0.055914986716674484
76d2e83b30cca3f9,0.44227223003594307
062167d4ccf76346,0.916002500390686
84cc2a48661e807d,0.0907016721362713
60f1e251520005f8,0.6665885294577278
781115a32396b4cb,0.27076105641506487
4c1e17c82f4cc326,0.8412720737615251
b602ad5debd51028,0.7325988435693077
4d9da053a872a970,0.7423659946866699
95f7ebe4304bd2e4,0.9544460071886232
67a8207cfef9f011,0.8700109392092515
b1c3468185b9514e,0.7853727144866385
f80ccd7ace26ae4d,0.926488513830286
3ac147039aaf4499,0.27555868104391307
fe5cd175ea7fc09b,0.10190654789810907
9026d2936cf2bda8,0.8092670729801532
a4b0e01784fc7cf8,0.8401781528363808
43c462b48d97dd20,0.7285200812626973
e36d0189d20a7617,0.27404281919049855
43c3586991f4b403,0.29318643538052824
009e48f2b32be557,0.09101422097202688
a1689ef168f2f333,0.9262697296452571
dc310fc66470ab07,0.5420690732927019
bc654d187751fe04,0.48266916705735274
247e62af046a99a5,0.4970151586185342
48f2f9556bb2ad1c,0.6206438506016565
e604b921624a200f,0.7396311923738084
e46765e152f7daef,0.7385685263322395
3d183f0c812b6d09,0.6074230348491952
3a7275f9aeda8305,0.08001250195343022
1d994aeb47ff952e,0.2128613845913424
75dd9cd1bcd35d05,0.07696515080481325
a976b4932381b300,0.056586966713549
da2e39ced8c0afd6,0.1825910298484138
c77fd47bb1683f58,0.8489451476793248
ceeddee046f39ae0,0.11500234411626817
cc50dd12d1f23bac,0.5687451164244414
8b73f447d60fc992,0.5855289889045163
dba1029662f0c412,0.5181278324738241
ab65e0876504bba1,0.8045632130020315
00754e6b5a7298f1,0.2491639318643538
082f192c053e5283,0.15972808251289264
4cee8c7c13d1afe2,0.5763087982497266
9ea9e3c8cb3df9aa,0.29318643538052813
2caa75dd78c01d17,0.973152055008595
42ca39ab5466bd19,0.8600093764650727
939ed128e268f834,0.16644788248163775
e452cd65ed19c900,0.6597593373964682
e5ee2d79d0c49d1d,0.9161587748085639
ce0d423deb82f2f5,0.21954992967651193
3c30319ed1684972,0.5781684638224723
18968bda98628242,0.5394124081887794
9566631a173d48de,0.894546022816065
01d78d3ab164da20,0.24661665885294576
7245800926a4112f,0.649148304422566
3fffc62471c1f18a,0.7992498827941865
3b530b29e9f5617f,0.6859353023909986
65305594301ba50f,0.7319581184560088
593ee003a4981c15,0.5470385997812158
f79985b30220adb1,0.3258321612751992
60dd8dcd3a1d1839,0.8939521800281294
288aaae44688b015,0.8053445850914205
8a16369cb4554d3e,0.1671042350367245
4e49cf49f79e1181,0.8816065010157836
1a6026c94f49058a,0.2588060634474137
8c29813aa363f889,0.5768245038287232
5fcc5826d5f8db34,0.6649632755117987
b002c58138c724fb,0.19995311767463667
62a918db11ef3076,0.8965150804813251
8fb91f382ae2782d,0.9183153617752774
af730eb0035cf0d3,0.5587748085638381
546fef357d2bcd57,0.8589779653070793
c6129c4b99d7f4c6,0.6939521800281294
7596069ac38eadb8,0.43509923425535235
9560c8310cf23dab,0.07038599781215815
ca1acdabe94e042f,0.7286138459134239
521f9d2193473fd0,0.2811220503203626
617eda3b96abb577,0.420112517580872
8d735b59dd0a4270,0.9417408970151586
1b405139fc287a40,0.30857946554149085
e621733719a2d775,0.8884825754024066
95f4b0d76e779b43,0.8057665260196906
bd6a23cab176ffec,0.15316455696202533
3c5fadc2c957c7ce,0.905172683231755
37cae1b2dd3c1330,0.5573370839193623
0fc2ffbd9370b121,0.40661040787623065
b31de0d8e304eeab,0.8055477418346617
5738bf5ea59fcb0a,0.5794811689326458
402c7edae37bcf39,0.8051883106735427
1d79e32040c6b05f,0.8887638693545866
bf493f6f4a48b2ff,0.11358024691358025
8530681352913ce0,0.1083919362400375
c79cb0e184ac42c1,0.31456477574621033
32ecd92eb352979d,0.8045788404438193
c9a54261284070bb,0.10667291764338177
e6c2ba81e397e33d,0.29785904047507417
955bdf4fc9420404,0.3923581809657759
b180a78e50608ab9,0.43052039381153306
69484ff0bdf4b104,0.4838099703078606
8d62a01ddfa11fe9,0.8389592123769338
12c3df9b72ef96e5,0.1468198155961869
12ccc513557a0656,0.4903109860915768
2aaa9bc35f4acee2,0.9091576808876387
e31d14248a98a72e,0.7828410689170183
1058c1f47fca2b81,0.35893108298171583
02ab14036929f70f,0.5544928895139865
6880fd1518aecd04,0.5069073292701984
580068eee74ae5d6,0.07385528988904516
fedf1e1bd320672b,0.36222847319893736
d47c1d43f9dbdf92,0.3357087044850758
8a7fa6c84cb2b0fe,0.453258321612752
089bead0dc0d7c16,0.7248788873261447
3f12eac5d776ac9b,0.2829660884513205
2b55254bb421a326,0.590514142834818
16721efb42f49e40,0.9174089701515862
87ada6cbd040d527,0.5230348491951867
c5c4d8e14015f4e3,0.6674324113142678
5d499b0e085f025c,0.8157055789967183
183039182079fa48,0.8907016721362713
05d6c8a5d3db19c4,0.9296140021878417
4477fb4e0a476ae4,0.7460696983903735
3965182266dda565,0.5177684013127051
72bafef29554438a,0.578762306610408
1b31f23c3e55dcb7,0.5529614002187841
66c42c9008125f10,0.7411314267854352
5bf14b82c919f706,0.5615721206438506
2c7401c2798c92bd,0.42614471011095484
4adf517216b1dd47,0.11987810595405532
26348c70727fc713,0.9152680106266603
82c1c6b9b0ad498d,0.6038912330051571
1365ca92c2e04031,0.3175339896858884
9edbc98e397ab4c2,0.48205969682762934
1059c066d6e0626d,0.07197999687451165
af993cc3ac374b83,0.29984372558212224
f32194afe634dbba,0.735771214252227
29de97ac80feb956,0.5941553367713706
e5fb185d8c6181d7,0.4905297702766057
632347c0452d889a,0.860337552742616
35ad7b818afa2cc9,0.964666354117831
0e9b47d072e9f5d9,0.3724175652445695
4b2ee7a5a4d7d797,0.5791998749804657
793b579534d59c3e,0.5042350367244882
3b23c46e8aebaa25,0.7884825754024066
f68b741461469ae2,0.03383341147054227
79e144db8265864c,0.0841068917018284
09c4fd90bed2d748,0.8495389904672604
2215efb176105acd,0.704531958118456
b4a9877c6c234878,0.5309110798562275
529f75ff399c033b,0.7392717612126896
ad20741d26dac628,0.9526644788248164
abee4fe9fcb49deb,0.1571026722925457
80bf7ea1dfa6b569,0.6760431317393343
7d637676608f51cb,0.2551023597437099
79855154621f663c,0.10773558368495077
db630a696b94324c,0.5815283638068448
2c87f55f1bd853bf,0.14917955930614157
05466a89f589fe04,0.7892483200500078
073f9b06f7bf95f5,0.19399906235349273
d8c52af1d9a0ab94,0.16666666666666669
170df691b9758d76,0.5084544460071886
098c223fa7ac1f73,0.7006563525550867
947d4f80370f0b58,0.4112830129707767
66196fa0af9abe3f,0.7610407876230662
356513b3059ae50f,0.6377246444756993
a951ca23d4bdcc33,0.7344741365838413
defaffd4e20a4c47,0.1535552430067198
9aeb8ce75c56fcce,0.15160181278324736
0e52e6d570d8f008,0.07221440850132832
d177a330dadb2707,0.09203000468823253
4acf903d98d08aa8,0.995686826066573
673bd4205f6635b8,0.7727301140803251
17b635201a20862b,0.6535864978902953
e31cdafcb4337eef,0.19890607907485544
2f57ad23a2ad21f5,0.8181122050320362
8c76f3fa81c149a4,0.3941865916549461
7448092b980edcbb,0.8082669167057352
cc3891e28dd031fb,0.1789029535864979
05d416ef906cddf6,0.1862947335521175
d5cdb3c4f4965afa,0.26932333177058915
bc40575e98475699,0.10040631348648225
7227a9d91f309e1e,0.365650882950461
f83295ed727a429c,0.22209720268792
44f16ce1d7899c02,0.14333489607751213
219b4d22a5bcceb7,0.12175339896858885
5684d434bf545e82,0.14102203469292077
03d5ff6b9db6a1ce,0.4093139553055165
c402ad00c62dd803,0.2991717455852477
d384f2bb50d7321e,0.773589623378653
865ca8dbe8ae9927,0.5327551179871854
0cfaded78f4c55c4,0.7926551023597437
c1f9c03f1f673cb2,0.941865916549461
80784aef1b00a337,0.8095014846069699
2cc7c6c16592cbf5,0.304250664166276
f816697d9e23576b,0.40992342553523986
e0a3063ee410875f,0.34181903422409754
187c083474d62911,0.4829348335677449
32fe8606c8a5cb67,0.8936396311923738
e3b603a450f69271,0.17813720893889667
13ea25fe500d74e1,0.5006719799968745
3465f2b92e5411a4,0.15746210345366463
f84c04deab8f0a53,0.7571339271761213
ce64b825ce5f48e0,0.10682919206125957
a03d161faa6231d7,0.1365369588998281
7b73399454d06d9d,0.15925925925925927
726ce1fc6c05064c,0.6838255977496484
0e660e2441745329,0.3628535708704485
d4373d25e109dcb5,0.931801844038131
6c8ad2f1018079fb,0.06491639318643538
485cc002fda9b938,0.10542272230035943
840b1b00c51f87cb,0.01398656040006251
e7c9e19e247f843b,0.6113611501797156
4f97589fa05c40f1,0.8964369432723864
41919c492d55190b,0.8026566651039224
8fc6cb3936ed4ac6,0.5128613845913423
75e3076bf4b29ba8,0.3206282231598687
8357351f6977683d,0.5474292858259102
1a6590aa6c3d2a06,0.7917487107360526
6b0dae5047e0ba12,0.7031723706829192
6f8bc4fa3d91a3dc,0.3310829817158931
e4aecbadc139b9ec,0.43192686357243315
7616bb2872e18231,0.7984997655883731
f97102e411194f18,0.18502891076730738
4f25e4f4959ce4e1,0.3862947335521175
46d34ae6f3e900ba,0.5343491170495389
73e3288eeb552e3f,0.1792780121894046
e7010fbb2150676d,0.3493045788404438
cc2c1c680ac82832,0.0996874511642444
d025b02417a63fbb,0.5820440693858415
08070948781ecfb5,0.20240662603531803
2bdbf073750d4864,0.5897483981872168
2783928eaba81305,0.8176746366619785
51bcbc84c0f437ad,0.25736833880293797
dbecf7b9325b78d3,0.9692295671198625
39b3096dbfceade4,0.48051258009063913
4299599a54525066,0.8675105485232067
ccd92654fb1f721f,0.5545241443975621
ee1170819ca7d594,0.13445850914205346
c30ab4f74d33afa9,0.09067041725269573
40f10fad12afb51f,0.617283950617284
f4e63fba51ec3896,0.9287388654477262
60ad4f8eda2cf6d5,0.9536333802156587
4dfcb17aa4236952,0.6557274574152212
2e54d9b1b4e00337,0.26715111736208785
47a9e135733c2ab4,0.49282700421940934
4b3c22d3da587d59,0.5450226597905923
ef89abef9807c003,0.3005469604625723
e7530eb737c85931,0.3458352867635568
dea26fe32dbe26a7,0.6172995780590718
08133a148f3d4ed6,0.7982028441944053
d39b177320bf091f,0.6967807469917174
c2eeafe05948ccae,0.6995624316299421
73c8d1e2bc9f517f,0.24195968120018752
0dd4da33e5e18c44,0.5813877168307549
25e076876a1fb6c3,0.830739177996562
873d0ca47a7ce61e,0.6232380059384279
930d090798b9ad8e,0.6263322394124082
98e38baebfb97bcd,0.8030004688232537
9c779fba6fe0839e,0.06479137365213314
5bb1f9fc76a02c1b,0.40110954836693236
f83de39c4e518f6b,0.6784185028910767
10bbab1f08d2e6c2,0.06802625410220346
ffe63eebf605244b,0.930879824972652
1e55e67dbb9fa1ef,0.48759181122050316
e53426cca968ebd9,0.8148616971401781
51bba86dd8aaec50,0.7624003750586028
582102afed3c818c,0.2705422722300359
b280a8fb8ffb9bf1,0.5435849351461166
e8e7ee8589574a45,0.3510548523206751
228ac1a17bade85a,0.5267385528988905
2bb37b0ac11a0c2b,0.8350992342553524
5588a1f5d8da9c77,0.24070948585716517
a46d657f4c9bc8ca,0.3139553055164869
7373ad47c61f558c,0.9460540709485856
0f1fcadf13eee28b,0.7676043131739334
1f8603bf90774382,0.9184716361931553
b0dc746e7f7ac87b,0.41690889201437725
82107223b7ff9788,0.6119862478512267
a38cbc0aecaa644c,0.4421940928270042
61dbaab39e7dbc01,0.05403969370214096
85064aac24d665cd,0.06719799968745116
48be998c9a3000d0,0.5012501953430224
26b2daccb2b045e0,0.8985466479137365
95198d21e3fae237,0.2934052195655571
b2a2d7a18404d7a4,0.8376621347085481
6b178de020b8598f,0.34836693233317706
38c1b19633279892,0.6410845444600719
186d5468edde7455,0.9424597593373965
4f33d36d7b629852,0.514939834349117
b955eeaecbe25ef7,0.8270042194092827
39ad39dbe012b34a,0.9544460071886232
929e8e2af2403da0,0.3186904203781842
fa22cc093dcf1822,0.17232380059384278
f56ff6b1c2817475,0.3004844506954211
56b30f44349ddb92,0.5724800750117206
617dd77adea9e711,0.5904672605094546
4cd7a91de7bacdd1,0.6953430223472418
c07844f4e94ce116,0.9891076730739179
692bbfe3fde429f2,0.8296140021878418
6e8117bf11d2b904,0.36061884669479605
27efca94126fb8ff,0.08240350054696047
4d2a406b540c41f9,0.9640725113298954
5ca9c8756c163b0e,0.16863572433192686
c10aad8b54af6017,0.6180496952648852
60798b007f7b4637,0.3226910454758556
805031b5ab834e54,0.49195186747929365
fea6be92744b0c40,0.9746210345366464
284e4bea4a96494c,0.42620721987810595
4db0c35a634d4fb9,0.22647288638849822
351dca6bfd544a21,0.8922487888732614
c36cc7323d4f4de5,0.8463041100171902
78c350098097af6d,0.0512111267385529
1404eca61a3105b6,0.13467729332708234
2472a09a3e602f48,0.6884825754024066
5f9d50958df392e6,0.7208782622284733
ab8fde4ac70ac766,0.9568057508985779
6649908e57ee98c0,0.08846694796061885
6f6b426a42753b8f,0.3821378340365682
9f89dd1b9ea145e9,0.7798718549773402
d56cce1c1c4c9780,0.36721362712923894
fd794932c3ad58d3,0.024722612908266918
901c8562d025f79d,0.25318018440381307
2460966f3ca7d3bd,0.8072355055477418
41c6149d1848cad1,0.4080168776371308
2c948ba95eb3128a,0.851414283481794
0263f07afc6e71f9,0.1156586966713549
59520bb39396ae13,0.7909204563213001
096e1b740c779095,0.5724957024535082
13bcd446b5b75780,0.0785122675418034
82652e7aaa1e423f,0.08609157680887639
b4c2a047510b1d1d,0.0964525707141741
8e95fe1172cfd49b,0.5039693702140959
8b3b319f1bf34127,0.9035005469604627
8e876b9274c5930f,0.11848726363494295
74c8dbccca14e4c9,0.951273636505704
a13d2861af1b8b95,0.7154086576027504
3d0443784b9008d8,0.7239412408188779
30a6c22faea5d219,0.7928582591029849
8ccaf0cd13ec8d69,0.9384435067979371
ea79b75b6fa4e024,0.5556180653227067
df41150fbde2201f,0.5204406938584154
6bfaf27148ca783a,0.8446632286294734
016b24ffbde9f2e6,0.8493983434911705
c7f17aea0b57c810,0.10531333020784497
1974cb4a4a5105f9,0.5725113298952962
ed6fb2d892b20325,0.36668229410845443
029aa7e7739f68f3,0.31254883575558684
1499ced0a7fec031,0.36010314111579933
1da835ae2069715d,0.16549460853258322
3b48789ebdae6cf1,0.5990623534927333
b2501a34b4204e11,0.29318643538052824
4e1bde0d2fdb1719,0.5559149867166745
bd42c11dc1ea52c1,0.08207532426941709
dcdd441194892326,0.42706672917643385
890cf601bcb4d1fc,0.8336771370526644
efcfd07026d6f75c,0.7508204406938583
6e5921c9eaa0bbae,0.3975621190811064
076e6b937f9e0f1e,0.9617127676199406
fe7aa6148631a52b,0.3571808095014847
0204709b122147fa,0.19554617909048289
3bf87c4ce9af3343,0.09268635724331928
e5d3cf73e07cb881,0.7320987654320987
d79da024e674f570,0.5970151586185342
f137410611053710,0.5185185185185185
4b48a5ea7d8db38d,0.14483513048913893
6e5b5708c1bbde63,0.8137990310986092
2e21f1e2f4f0d11b,0.2517580872011252
2fcb7b875a97fd67,0.621034536646351
c9c50dcabb2aaebd,0.05324269417096421
ade709965be588c6,0.37448038756055635
e99ce68035fd1383,0.6566494764807003
9abdf47140639086,0.9932020628223159
c0370f3f688a69d3,0.9357555868104391
023ecf078fbcbe04,0.5877012033130176
9366b2145d9ffbaa,0.6615564932020628
907dcd98979cefc5,0.18037193311454913
1430d1f8417967a9,0.635052351929989
12cf954bc6f7953f,0.950289107673074
9f439978c3ff1caf,0.6771995624316299
3d566b52640665bf,0.9319268635724332
1da24b04359879c2,0.24652289420221907
5fb8e8cdc5a458af,0.5829973433348961
69f63de79af9dd49,0.7506016565088295
078cef5b5f6aff6f,0.7801375214877324
ee64ad3ef7cbc727,0.10087513674011564
30f789de29e44c84,0.9220815752461322
ed6dc35d0f6c3f4b,0.9524613220815752
24171dc6016596e0,0.5838881075167994
d9753be4a4ac4d5f,0.8946710423503672
08b18f56dc4a9978,0.5052820753242694
2fe99f58d73a842b,0.1438662290982966
231cb4b19f8ddc4a,0.032864510079699955
a0f57bb92842d2c6,0.32103453664635095
b451e5af95310e52,0.7775746210345367
4d5e3c273bff2df6,0.7046882325363337
69445874395ad7f7,0.13136427566807313
72d5eb4d04446c06,0.3736208782622285
676277c834acaafa,0.24431942491014225
345fac6fcbfce3ac,0.4553211439287389
77268d80339453f4,0.40737615252383186
0a3d332e3608b10c,0.937537115174246
3d3e247d278aad6c,0.9158462259728083
c6d0f1503380066c,0.5676199406157212
a7ccb8ff054ea663,0.7781528363806844
d3b3fd3963b35751,0.8203625566494765
e361e82e1559efea,0.7544303797468355
94f03a339108fe12,0.050929832786372864
0d6b47fe3047807f,0.5742928582591029
f0d2a9398458201f,0.24660103141115802
8189ef648444f31a,0.9232067510548524
b341aa9047a23001,0.37460540709485857
0b603f589ffe5334,0.9041256446319736
dfcd5836b6d7807c,0.9082981715893108
c69510f82760fc8e,0.3882012814502266
bc2b0e3b0279f394,0.12675418034067823
9e59359a937dc386,0.3282075324269417
9bd6fbbffc3029b7,0.3460540709485857
78533ed0a4d75031,0.6676668229410845
24d3b857d9ec7516,0.8258946710423504
d9f1874f6346d786,0.6454758556024378
6588a72e611a860f,0.05303953742772308
52fef00321899df1,0.8597593373964683
b3c2a81210323102,0.3102828566963588
c1501d30afd688d2,0.5265041412720738
2bd1f2fa8a7cdbba,0.27216752617596496
7472a7ac18cd8ab0,0.9515393030160962
b1dcab1c1027e375,0.34124081887794966
2add558fb5890d0f,0.23581809657759023
51a6b2ebff82bb8d,0.7028754492889514
3486d76917d26380,0.7466479137365214
7d9915dadeee6dc0,0.6548679481168933
1a5e5859e62a5ff4,0.04789810907954368
ba7cc06ca707247c,0.5234255352398812
3c42318ad81df936,0.14517893420847006
e7f32c62736ba8ec,0.3681981559618691
01970049a1d79ee3,0.8389123300515706
c34d08417ccc14e1,0.7139396780746992
dd08d7511ab95a7c,0.5223472417565245
147c9ed162930636,0.7867166744803876
4d55d8c7e32d9a9c,0.4481012658227848
1df22e6d0f4be856,0.5382090951711205
29e5cfdbc9735f7b,0.7792780121894046
529dfd620d6ee22a,0.4153461478355993
22b829fba260c24a,0.2863103609939053
712c502ecc45cac8,0.183356774496015
2806f2b7f968844a,0.7300515705578996
1ff716c957da8f4c,0.03852164400687608
33a651d1e2266900,0.8243944366307235
01aa41460821647d,0.49935927488670107
2728591ac3aaa7f9,0.8780590717299579
62153e0ba99bfdc4,0.8685263322394123
a336835871390b27,0.39081106422878575
66040815dd14bdc6,0.3893420847007345
e0d8f324ffe3e925,0.6550085950929833
e7d245b8d234167a,0.25025785278949836
b30acd5fe8990b03,0.7401312705110173
8b87df65e3f61018,0.6019221753398969
92d913128fc856dd,0.5091264260040631
c1aa97bf3aa49c01,0.2483513048913893
37b85ed57524087b,0.9260822003438037
fbbd2368a21a9e6b,0.5339271761212689
39795c53fb16d719,0.41678387248007503
6d637bbe837caf77,0.7343022347241757
ac09426ca8b44dc8,0.7637287076105642
0007a5bb7310d604,0.7406313486482263
f8c5400d321751bb,0.948523206751055
5c5d74b2ed3fe0b2,0.10451633067666824
a0d70afd5aebab39,0.5442256602594155
dab67f5669ab1b4a,0.6712142522269106
b094a6aee2983e4b,0.5358806063447414
76eceb39e4bbf598,0.6148304422566027
08792ceaef2278a0,0.3381622128457572
421639eb32096298,0.7705266447882482
3732446a2dc0ff2c,0.3183622441006407
f42e7bbaae983e33,0.6828410689170182
1d7a33be5e41401e,0.51118924832005
c94efe294bf687bc,0.9131895608688858
54153bda194f6353,0.15908735739959368
275f14633d4a7de0,0.15419596812001873
7a750521e7810b4b,0.8979840600093765
b94bc2b4bd62e236,0.6365994686669793
3c2076842f11afcb,0.20206282231598688
53c3d245534bdda0,0.053070792311298645
bee1ce38b4653a33,0.2009063916236912
7fcd7a8a7c44d7f7,0.17841850289107675
60fc2edd396bed1b,0.5804031879981247
df7a1a739d1e3d31,0.879746835443038
293173b622ae6047,0.5331145491483044
c18a9f29b23ca49b,0.21479918737302706
4497cca94390df91,0.3857477730895452
40d9096835771f2f,0.93356774496015
ba30e997b8338d76,0.8819190498515393
56d89283c0f5c7c8,0.3799499921862791
f460984ca4f4f1a0,0.28037193311454917
63585cd6e35862a2,0.3163306766682294
26e41712e705d5ad,0.7239881231442413
0a056eacd56539b4,0.11125175808720113
9060dd63376b8616,0.507719956243163
f11e51ec27009738,0.7355680575089858
d0496dc870887d72,0.7764181903422409
65fef6d3fb26ca70,0.10043756837005782
a586684b41fa9769,0.22386310360993905
3bb2f0950e70a234,0.6522581653383341
6c6a97e3ad10abbf,0.7760743866229098
ede33053b334b03e,0.5737615252383185
0dfab1673fe84ab2,0.26394749179559307
f65b0230673c2e76,0.5469448351304891
5618ac6872992ff3,0.962103453664635
77febd71dc7777e6,0.9008438818565401
7f54b45c8c0b9310,0.9203000468823255
9273e3e5412cfeae,0.7446007188623223
52087475796918f7,0.2859196749492108
643455f14aa1df04,0.07223003594311611
d1b24b005a16d2e7,0.7382872323800593
88788f98d41f9611,0.849992186279106
bbbe50af555f1d68,0.5957024535083607
1bfe964817713a25,0.8357868416940146
40d6df07da814020,0.6760431317393343
8a96d0eccabff7b3,0.08230973589623379
439300a43f735490,0.055086732301922174
bfaf88448d1869a5,0.7420221909673387
1eb331ca2d61f16e,0.7242850445382092
5ad8f23386d2ce42,0.9196436943272386
69ddf95fb1e28199,0.8403813095796219
6c224fe2f90a4ac6,0.41070479762462886
7d2d81f3b2e16bb2,0.8703078606032193
306bcc14dd7bcd69,0.942069073292702
db0b579d4d6c3202,0.033239568682606656
5e7670a553fae63c,0.7029379590561025
999f8c054ed84981,0.30242225347710583
645969c8fdeb22a1,0.012423816221284575
6158cad9f5117a45,0.39757774652289424
3717d43b0bfbe61e,0.699796843256759
8ffc981637d61bb9,0.2483200500078137
8b934f4c25070ad8,0.42359743709954684
15701cad20890a02,0.443975621190811
4a22e527eecd22b2,0.7804031879981246
6b7e69ddbeb27f14,0.8487576183778716
c44f66a5254d5ede,0.9470385997812159
1dd06cc994df91c5,0.8409126426004063
43da23e0c905b332,0.55510235974371
cef6bb5fbd6d7d4c,0.0829817158931083
