id,label
22199945c8b6f01d,0.16859614347956886
efd4e993a8d94f5e,0.09104674374900955
acad3b0b2e72b212,0.10803655343646446
1a33438ea9b6ba09,0.08223913440609656
c9a22295bdb2b49c,0.2132439738894548
0a24b5a0c164f36d,0.08447660008611382
12b662eae7ad89fd,0.07880939686319666
788a4a1a340ccebd,0.1753986139345532
0b6ebec97e53c571,0.07483694697697443
be4269de80d8b34b,0.21479017776155956
ae99dff2a596c7fd,0.1489982990731073
1cc563af87248566,0.14153740314584112
95b03e2a8add3a08,0.0851852588792954
bde7f9ddcf827170,0.04476392570800401
e24c4af855561b6d,0.08545958680558495
a1ef8a44aeab6af5,0.21972146634727396
2bf2e0d5f713e9ea,0.039947596848845274
6585c55605f3d692,0.13638355759547352
4a44bfcf3c8bea26,0.036515434762468005
78a21d5aa40bf4bd,0.06199933472128112
d208a68d90d83d1b,0.09439709345957598
fabf07be02cadf0d,0.14913656634366873
3fc8a4ec51114a77,0.12561650364776353
d8da2f9a640f4e03,0.11541199969996777
f7a8212a941af65b,0.0229910816296826
836c933a5cb4ecbc,0.14525859124917448
e292f252eebf817f,0.08475192120377839
ae7e8b931e0ade53,0.17225516184167933
c937062a293ea0e5,0.05126088943460277
673793020f42eaf0,0.04940677532319578
531a753aa5a10879,0.05733690783563186
65613b893147c771,0.1383547967858823
a3609d34533ca6b4,0.08363169842532595
c9eecf5329211123,0.12022650435585755
4e6d4f733588a212,0.1279385029360601
95e0d5ddca2118d4,0.19680970760521616
4b071534952c920b,0.07708049241315389
f333221664eda263,0.0626535509001089
8627e41026f74eaa,0.10135899072329617
789f4695cdd6a417,0.09432900336568972
908034eabc372b99,0.050307657847896606
984bfa387795ef76,0.1443522117502995
91c8e8e6f637fb1f,0.13031132120607256
363aeba9c072e960,0.15594071668281412
5cd6915b98d723ff,0.09728018500695998
20f027368dbc60fa,0.04360734692199379
a58841827e8017bb,0.0723947775205847
ad9e6a299aee4827,0.11725656282433664
fad46bf569ac7443,0.09244193268167267
0bdec115af64e996,0.10884020219378446
e78e15a02aa6163b,0.19826868975109257
94c1b40d53f1c78b,0.08507834135990164
c1dee5b6d55fd7c1,0.12201201253722363
502f0c8494138feb,0.035293499439878945
316c5e9c86bbb645,0.049721771754152905
c5624991cdcf670d,0.06869091251493725
e000077bf8c8b49b,0.09837930100294376
9a36d5ad49081233,0.03890662860200063
e4ac16a92daba7e8,0.14960752840853303
caf1ce5141ffb34e,0.03297953432096393
d07bf091bf998e0c,0.10883535473713334
f230be64e9f003ae,0.16318629995169048
fcfe55e0768ab257,0.05151638883344594
ad04ef9c94f25ea7,0.059247901471554114
b6c3dc163008115f,0.08459213755458392
2a0af6ff3489e003,0.07581732789931592
5c098958dc2a26c1,0.041965849196118434
a802f6f7cd6d7b2d,0.07696554620775718
f0897866ed523f60,0.12277665228207715
3c1071f1773cc7f2,0.029895049616613704
5fb77ed43c58e517,0.049271895197919094
3fbcf72648af3500,0.07957638170900323
64964fe3e34849fb,0.05623952659775737
3d3b19b2da76dc78,0.15915776630996833
69eb4e47c0f3104f,0.1244164969916598
1b55daf09e9f129f,0.0851078929490533
853fa0b67eda4e6c,0.05179783583320671
636b3bfe96c8c67a,0.05641571688154885
51b24fbdde490535,0.05683560875841868
b80f84359d81c98d,0.12323404038718577
a865666aeb2b82d1,0.0353227826108056
08fd3d5f06273089,0.035370450411134374
cdac52f8c24b9616,0.160555186731491
bdc841da585c4a1d,0.14914117829887275
8858154c3efe65ff,0.10797982661138092
29f989d45429b9ee,0.11649075390114098
b97dff4909968aa8,0.03434611877175235
69c86328a89e4898,0.04972427619130571
2d50759601edb9c3,0.11995077134272022
134be78ce02d48e1,0.115225376132437
53b540f7c8d16cfe,0.034775413508605746
76d2e83b30cca3f9,0.08053403609483756
062167d4ccf76346,0.164854328396356
84cc2a48661e807d,0.04698888132208029
60f1e251520005f8,0.12064277530981153
781115a32396b4cb,0.0640021560362526
4c1e17c82f4cc326,0.14856193839510928
b602ad5debd51028,0.1286062203237351
4d9da053a872a970,0.12647239130694046
95f7ebe4304bd2e4,0.18465606749877017
67a8207cfef9f011,0.19007324688810365
b1c3468185b9514e,0.12506352694447542
f80ccd7ace26ae4d,0.21945035849843372
3ac147039aaf4499,0.05868512241134817
fe5cd175ea7fc09b,0.04291325711037225
9026d2936cf2bda8,0.16096160470904972
a4b0e01784fc7cf8,0.1455409494039997
43c462b48d97dd20,0.12559592833179917
e36d0189d20a7617,0.060682632949519394
43c3586991f4b403,0.06676317647053939
009e48f2b32be557,0.04038494454919549
a1689ef168f2f333,0.1974833874018148
dc310fc66470ab07,0.09842552675527562
bc654d187751fe04,0.08926894488065906
247e62af046a99a5,0.08700039014313678
48f2f9556bb2ad1c,0.10988442529862688
e604b921624a200f,0.14204481620446205
e46765e152f7daef,0.13148925836305114
3d183f0c812b6d09,0.111296603931755
3a7275f9aeda8305,0.03604194557769773
1d994aeb47ff952e,0.05144383534783714
75dd9cd1bcd35d05,0.0378390252623807
a976b4932381b300,0.03319666753255355
da2e39ced8c0afd6,0.047419043128183576
c77fd47bb1683f58,0.13650118869753508
ceeddee046f39ae0,0.04136403802287107
cc50dd12d1f23bac,0.09326069736247382
8b73f447d60fc992,0.1052172060369223
dba1029662f0c412,0.08425788816165188
ab65e0876504bba1,0.16445600943909855
00754e6b5a7298f1,0.05380946076555518
082f192c053e5283,0.04450927760997494
4cee8c7c13d1afe2,0.10540071501049518
9ea9e3c8cb3df9aa,0.06533947115557835
2caa75dd78c01d17,0.20285033682692405
42ca39ab5466bd19,0.17922728378776723
939ed128e268f834,0.04765834103484655
e452cd65ed19c900,0.11965490000381779
e5ee2d79d0c49d1d,0.19168089439510902
ce0d423deb82f2f5,0.05534029253619789
3c30319ed1684972,0.10275301429357825
18968bda98628242,0.12510590679758177
9566631a173d48de,0.1704927668203996
01d78d3ab164da20,0.05836283062802751
7245800926a4112f,0.11872455902218562
3fffc62471c1f18a,0.13668417495588897
3b530b29e9f5617f,0.13461466056131322
65305594301ba50f,0.13368109159194058
593ee003a4981c15,0.10930691027800571
f79985b30220adb1,0.07136184534863106
60dd8dcd3a1d1839,0.17906194932082808
288aaae44688b015,0.1503427983114064
8a16369cb4554d3e,0.04716426085694139
4e49cf49f79e1181,0.18245166898366114
1a6026c94f49058a,0.055677546438276965
8c29813aa363f889,0.1065345040586197
5fcc5826d5f8db34,0.13168313101324294
b002c58138c724fb,0.0443328707588279
62a918db11ef3076,0.1773969130726914
8fb91f382ae2782d,0.16092641676931685
af730eb0035cf0d3,0.11868709622176671
546fef357d2bcd57,0.15341315701726724
c6129c4b99d7f4c6,0.11559608010728084
7596069ac38eadb8,0.08379344995955304
9560c8310cf23dab,0.03792462619672676
ca1acdabe94e042f,0.13010150278560217
521f9d2193473fd0,0.06602470887941786
617eda3b96abb577,0.09237651431641988
8d735b59dd0a4270,0.20040021783408896
1b405139fc287a40,0.07071183281334084
e621733719a2d775,0.16296488260333186
95f4b0d76e779b43,0.13746052243148887
bd6a23cab176ffec,0.03902684587910603
3c5fadc2c957c7ce,0.18538996918882553
37cae1b2dd3c1330,0.11796116964045034
0fc2ffbd9370b121,0.0867689397227121
b31de0d8e304eeab,0.1365366169435382
5738bf5ea59fcb0a,0.12449071882776358
402c7edae37bcf39,0.1377648094200376
1d79e32040c6b05f,0.19279429483042185
bf493f6f4a48b2ff,0.04217358674065699
8530681352913ce0,0.040199003267656006
c79cb0e184ac42c1,0.06936202710220865
32ecd92eb352979d,0.1543491758973916
c9a54261284070bb,0.0422356629150455
e6c2ba81e397e33d,0.058475765678859606
955bdf4fc9420404,0.07809069367662404
b180a78e50608ab9,0.08944986057947121
69484ff0bdf4b104,0.0958471992089375
8d62a01ddfa11fe9,0.15247927212180812
12c3df9b72ef96e5,0.045350052470841645
12ccc513557a0656,0.09406224344593234
2aaa9bc35f4acee2,0.1835783458387369
e31d14248a98a72e,0.140557750062937
1058c1f47fca2b81,0.0646334239641502
02ab14036929f70f,0.097947789981014
6880fd1518aecd04,0.09025725617819529
580068eee74ae5d6,0.03596585335872396
fedf1e1bd320672b,0.06636455069072306
d47c1d43f9dbdf92,0.08538113183152009
8a7fa6c84cb2b0fe,0.08365326635801015
089bead0dc0d7c16,0.11281557678017483
3f12eac5d776ac9b,0.055892032367799015
2b55254bb421a326,0.1104919770651547
16721efb42f49e40,0.19531285468338663
87ada6cbd040d527,0.08836722507442804
c5c4d8e14015f4e3,0.12332326968597446
5d499b0e085f025c,0.14982590316293648
183039182079fa48,0.1641367244722625
05d6c8a5d3db19c4,0.16987773811528933
4477fb4e0a476ae4,0.1256494538073572
3965182266dda565,0.08970624509681271
72bafef29554438a,0.10016605880214473
1b31f23c3e55dcb7,0.10723270017850593
66c42c9008125f10,0.1288616111965507
5bf14b82c919f706,0.10944291265490091
2c7401c2798c92bd,0.07916383739074369
4adf517216b1dd47,0.04319649296485227
26348c70727fc713,0.1863106121458835
82c1c6b9b0ad498d,0.1062716413680142
1365ca92c2e04031,0.06873484753144603
9edbc98e397ab4c2,0.08528579325252454
1059c066d6e0626d,0.0356324253471013
af993cc3ac374b83,0.06772250386235965
f32194afe634dbba,0.1468539103409539
29de97ac80feb956,0.09969105959317669
e5fb185d8c6181d7,0.08605432585881606
632347c0452d889a,0.16122028147928802
35ad7b818afa2cc9,0.20021259507131195
0e9b47d072e9f5d9,0.06988113951502814
4b2ee7a5a4d7d797,0.10053901346304502
793b579534d59c3e,0.08969798318565814
3b23c46e8aebaa25,0.1310586508957471
f68b741461469ae2,0.03394271840340502
79e144db8265864c,0.03795815273602843
09c4fd90bed2d748,0.14909860150730547
2215efb176105acd,0.1257588356559527
b4a9877c6c234878,0.1005730596151249
529f75ff399c033b,0.13965863272891843
ad20741d26dac628,0.19742228609387244
abee4fe9fcb49deb,0.048327386795039964
80bf7ea1dfa6b569,0.12590702302792942
7d637676608f51cb,0.05433993297280473
79855154621f663c,0.04418580860609338
db630a696b94324c,0.09664739170833672
2c87f55f1bd853bf,0.03987779977770826
05466a89f589fe04,0.15486210217742855
073f9b06f7bf95f5,0.05141877731032575
d8c52af1d9a0ab94,0.043232693835297584
170df691b9758d76,0.11516624747181421
098c223fa7ac1f73,0.11856362195133623
947d4f80370f0b58,0.09274726864519385
66196fa0af9abe3f,0.1497381040476801
356513b3059ae50f,0.11248121631566307
a951ca23d4bdcc33,0.14342001847532115
defaffd4e20a4c47,0.052210429574105155
9aeb8ce75c56fcce,0.053035260775208516
0e52e6d570d8f008,0.044537474912786576
d177a330dadb2707,0.041079717955208706
4acf903d98d08aa8,0.23634330192593345
673bd4205f6635b8,0.14466619940403194
17b635201a20862b,0.10637925130934629
e31cdafcb4337eef,0.047183966643435334
2f57ad23a2ad21f5,0.1318709098047841
8c76f3fa81c149a4,0.0745870437378291
7448092b980edcbb,0.14008043295723413
cc3891e28dd031fb,0.047434890522886325
05d416ef906cddf6,0.04283130574020039
d5cdb3c4f4965afa,0.06305905049189875
bc40575e98475699,0.03904213575859685
7227a9d91f309e1e,0.07599435833299127
f83295ed727a429c,0.05657693874328513
44f16ce1d7899c02,0.038384158306377224
219b4d22a5bcceb7,0.040472922245859876
5684d434bf545e82,0.05247796913875305
03d5ff6b9db6a1ce,0.07299868659326636
c402ad00c62dd803,0.06050518202920706
d384f2bb50d7321e,0.12842922142358987
865ca8dbe8ae9927,0.08733148700677325
0cfaded78f4c55c4,0.14720428849390507
c1f9c03f1f673cb2,0.14264091478850055
80784aef1b00a337,0.14290505725591773
2cc7c6c16592cbf5,0.06929164829014997
f816697d9e23576b,0.07512102528469786
e0a3063ee410875f,0.06606593148822748
187c083474d62911,0.09051069344426282
32fe8606c8a5cb67,0.14906984446295543
e3b603a450f69271,0.05741612259031361
13ea25fe500d74e1,0.09024370294751186
3465f2b92e5411a4,0.041701364191984634
f84c04deab8f0a53,0.13425929777053547
ce64b825ce5f48e0,0.040146959955282314
a03d161faa6231d7,0.04348363767145988
7b73399454d06d9d,0.04977790623911654
726ce1fc6c05064c,0.12666622383892567
0e660e2441745329,0.07827091019096646
d4373d25e109dcb5,0.18518539828156722
6c8ad2f1018079fb,0.03476540836106846
485cc002fda9b938,0.04179189418451901
840b1b00c51f87cb,0.027442792447763365
e7c9e19e247f843b,0.10608354119121326
4f97589fa05c40f1,0.16428296237046652
41919c492d55190b,0.1454686407837688
8fc6cb3936ed4ac6,0.09623471943176476
75e3076bf4b29ba8,0.06354648378792918
8357351f6977683d,0.09563127121002263
1a6590aa6c3d2a06,0.13171785636117875
6b0dae5047e0ba12,0.11691240640442604
6f8bc4fa3d91a3dc,0.06444215038497977
e4aecbadc139b9ec,0.08641181913508725
7616bb2872e18231,0.13387467920510002
f97102e411194f18,0.05390358243691411
4f25e4f4959ce4e1,0.06761406856213838
46d34ae6f3e900ba,0.10657251023792622
73e3288eeb552e3f,0.04685557646300877
e7010fbb2150676d,0.08717001475948309
cc2c1c680ac82832,0.03478084791293705
d025b02417a63fbb,0.09860534023603733
08070948781ecfb5,0.050036960853615024
2bdbf073750d4864,0.10297520685246926
2783928eaba81305,0.14364956694904502
51bcbc84c0f437ad,0.05542798660319734
dbecf7b9325b78d3,0.19770542273483183
39b3096dbfceade4,0.09897706035283527
4299599a54525066,0.1485101466061443
ccd92654fb1f721f,0.11410869709206821
ee1170819ca7d594,0.047601572753437627
c30ab4f74d33afa9,0.03774178496589888
40f10fad12afb51f,0.10379119737358126
f4e63fba51ec3896,0.15738287975281157
60ad4f8eda2cf6d5,0.172762573291677
4dfcb17aa4236952,0.1187667361803403
2e54d9b1b4e00337,0.05562399370034496
47a9e135733c2ab4,0.09011355448096015
4b3c22d3da587d59,0.10265898015681768
ef89abef9807c003,0.06957434177130756
e7530eb737c85931,0.07916899790146237
dea26fe32dbe26a7,0.10827191393519672
08133a148f3d4ed6,0.13617745567916129
d39b177320bf091f,0.1221464441449925
c2eeafe05948ccae,0.12762333783948404
73c8d1e2bc9f517f,0.0554049656372423
0dd4da33e5e18c44,0.09630398206496314
25e076876a1fb6c3,0.14367765698350027
873d0ca47a7ce61e,0.11252091647733031
930d090798b9ad8e,0.10364831667878177
98e38baebfb97bcd,0.1378656635928748
9c779fba6fe0839e,0.04374601117683066
5bb1f9fc76a02c1b,0.08908665404069643
f83de39c4e518f6b,0.11792665538764456
10bbab1f08d2e6c2,0.034738475709161304
ffe63eebf605244b,0.19873227641270877
1e55e67dbb9fa1ef,0.09214300985599605
e53426cca968ebd9,0.1545477347502773
51bba86dd8aaec50,0.13502321537046413
582102afed3c818c,0.05717006711610059
b280a8fb8ffb9bf1,0.09439168800401035
e8e7ee8589574a45,0.075800673786317
228ac1a17bade85a,0.09074537646900357
2bb37b0ac11a0c2b,0.1405744906851717
5588a1f5d8da9c77,0.05745303117280514
a46d657f4c9bc8ca,0.06569903001507243
7373ad47c61f558c,0.1879544695519676
0f1fcadf13eee28b,0.12896318072610266
1f8603bf90774382,0.1942088505505546
b0dc746e7f7ac87b,0.0734387942397546
82107223b7ff9788,0.11369662111510341
a38cbc0aecaa644c,0.0743021686900765
61dbaab39e7dbc01,0.03802476383768146
85064aac24d665cd,0.03470751303493162
48be998c9a3000d0,0.09445848420994163
26b2daccb2b045e0,0.1759827321581207
95198d21e3fae237,0.07394311316538069
b2a2d7a18404d7a4,0.13735527388552674
6b178de020b8598f,0.06779466051547761
38c1b19633279892,0.11020475153592
186d5468edde7455,0.18025836814646518
4f33d36d7b629852,0.08397560953814254
b955eeaecbe25ef7,0.14366841825714552
39ad39dbe012b34a,0.1930046864765418
929e8e2af2403da0,0.07535054871491546
fa22cc093dcf1822,0.05199190295253632
f56ff6b1c2817475,0.055183633551289746
56b30f44349ddb92,0.10815557118591412
617dd77adea9e711,0.10337625570772829
4cd7a91de7bacdd1,0.13362056872995332
c07844f4e94ce116,0.22500850619599594
692bbfe3fde429f2,0.15615153194971845
6e8117bf11d2b904,0.07278205371749383
27efca94126fb8ff,0.04562927143925172
4d2a406b540c41f9,0.20021088037967827
5ca9c8756c163b0e,0.05117190566845951
c10aad8b54af6017,0.10952109604711133
60798b007f7b4637,0.05913597169950595
805031b5ab834e54,0.09294864444405715
fea6be92744b0c40,0.20193865375423337
284e4bea4a96494c,0.08530257286335788
4db0c35a634d4fb9,0.055125841957996594
351dca6bfd544a21,0.169253569454066
c36cc7323d4f4de5,0.15860646322372207
78c350098097af6d,0.0330156008586367
1404eca61a3105b6,0.04588724985743209
2472a09a3e602f48,0.1304213426598646
5f9d50958df392e6,0.1327280333003689
ab8fde4ac70ac766,0.17687310102728443
6649908e57ee98c0,0.03377531103460213
6f6b426a42753b8f,0.07389603339639442
9f89dd1b9ea145e9,0.12291641369463127
d56cce1c1c4c9780,0.07063139388741266
fd794932c3ad58d3,0.029315988496719337
901c8562d025f79d,0.06900133066060249
2460966f3ca7d3bd,0.13498591934469956
41c6149d1848cad1,0.08842323649612965
2c948ba95eb3128a,0.15346679796791518
0263f07afc6e71f9,0.04022605944067283
59520bb39396ae13,0.14233329351735152
096e1b740c779095,0.1095040505599499
13bcd446b5b75780,0.041191300863998276
82652e7aaa1e423f,0.0427683190463536
b4c2a047510b1d1d,0.04392024096494944
8e95fe1172cfd49b,0.09284866223607272
8b3b319f1bf34127,0.15470688098892876
8e876b9274c5930f,0.05026886862724436
74c8dbccca14e4c9,0.17154190516166712
a13d2861af1b8b95,0.13107235307390308
3d0443784b9008d8,0.10290827097209293
30a6c22faea5d219,0.1389215896479627
8ccaf0cd13ec8d69,0.18994638475294728
ea79b75b6fa4e024,0.10154627106964695
df41150fbde2201f,0.09441867075854726
6bfaf27148ca783a,0.13477563040387927
016b24ffbde9f2e6,0.1765107118841201
c7f17aea0b57c810,0.045575323860491984
1974cb4a4a5105f9,0.10096444517728072
ed6fb2d892b20325,0.07688410280947398
029aa7e7739f68f3,0.06025305423021603
1499ced0a7fec031,0.07177121435140679
1da835ae2069715d,0.05052554308054573
3b48789ebdae6cf1,0.10246604145565624
b2501a34b4204e11,0.06889568327123613
4e1bde0d2fdb1719,0.08993195245829069
bd42c11dc1ea52c1,0.04125369350543624
dcdd441194892326,0.08197302127513523
890cf601bcb4d1fc,0.14004545139053948
efcfd07026d6f75c,0.1426398356849667
6e5921c9eaa0bbae,0.07399507079557477
076e6b937f9e0f1e,0.1811466502481521
fe7aa6148631a52b,0.07495556007842004
0204709b122147fa,0.048751574055219335
3bf87c4ce9af3343,0.038012561268499966
e5d3cf73e07cb881,0.13170252634244714
d79da024e674f570,0.1122787083995081
f137410611053710,0.07440670661326244
4b48a5ea7d8db38d,0.0497149501057324
6e5b5708c1bbde63,0.14538669456067238
2e21f1e2f4f0d11b,0.06172890698553874
2fcb7b875a97fd67,0.12580886556538393
c9c50dcabb2aaebd,0.0394951687895459
ade709965be588c6,0.06158840239493055
e99ce68035fd1383,0.11716678457277455
9abdf47140639086,0.23347147846273061
c0370f3f688a69d3,0.1841782793823965
023ecf078fbcbe04,0.10560462469100673
9366b2145d9ffbaa,0.10691072504317453
907dcd98979cefc5,0.049127035279989295
1430d1f8417967a9,0.10523956563456684
12cf954bc6f7953f,0.1893946295771864
9f439978c3ff1caf,0.12568981533675042
3d566b52640665bf,0.19140463464927085
1da24b04359879c2,0.0652467807517196
5fb8e8cdc5a458af,0.10033001185228155
69f63de79af9dd49,0.1269952070353522
078cef5b5f6aff6f,0.14122750481549828
ee64ad3ef7cbc727,0.04341779182504554
30f789de29e44c84,0.17120745744665417
ed6dc35d0f6c3f4b,0.19939605540691205
24171dc6016596e0,0.11008573421534375
d9753be4a4ac4d5f,0.16590395804281408
08b18f56dc4a9978,0.09782191800990886
2fe99f58d73a842b,0.04719915743696132
231cb4b19f8ddc4a,0.03230128520033644
a0f57bb92842d2c6,0.06528157312107288
b451e5af95310e52,0.1257588358908796
4d5e3c273bff2df6,0.11557669792344379
69445874395ad7f7,0.0419403124644854
72d5eb4d04446c06,0.07315324620637886
676277c834acaafa,0.051733347107462954
345fac6fcbfce3ac,0.09857899885512422
77268d80339453f4,0.08411646866668496
0a3d332e3608b10c,0.17217605270273292
3d3e247d278aad6c,0.18218412704909667
c6d0f1503380066c,0.11968884601388007
a7ccb8ff054ea663,0.13853948423330503
d3b3fd3963b35751,0.1554548506846198
e361e82e1559efea,0.12791318589668754
94f03a339108fe12,0.0327103290838282
0d6b47fe3047807f,0.09532597446654723
f0d2a9398458201f,0.05698308052314912
8189ef648444f31a,0.168077965677081
b341aa9047a23001,0.06785947319303161
0b603f589ffe5334,0.17336353237699856
dfcd5836b6d7807c,0.17642020927575053
c69510f82760fc8e,0.07380962717926584
bc2b0e3b0279f394,0.04269718398983213
9e59359a937dc386,0.06938538732021096
9bd6fbbffc3029b7,0.08029526980852418
78533ed0a4d75031,0.10846938155758361
24d3b857d9ec7516,0.14529741309486272
d9f1874f6346d786,0.12067446124730147
6588a72e611a860f,0.03877448076996261
52fef00321899df1,0.14932846106856523
b3c2a81210323102,0.05591900461307746
c1501d30afd688d2,0.0829013511993197
2bd1f2fa8a7cdbba,0.0723364845154175
7472a7ac18cd8ab0,0.2170202631009642
b1dcab1c1027e375,0.067984901777793
2add558fb5890d0f,0.05688456465916762
51a6b2ebff82bb8d,0.12396436812064054
3486d76917d26380,0.12757240709226234
7d9915dadeee6dc0,0.1101871627386267
1a5e5859e62a5ff4,0.03277116844839527
ba7cc06ca707247c,0.10116763084867855
3c42318ad81df936,0.04201703155034757
e7f32c62736ba8ec,0.07900051318634715
01970049a1d79ee3,0.1519803795999423
c34d08417ccc14e1,0.12410478912070107
dd08d7511ab95a7c,0.10056928337135329
147c9ed162930636,0.1306249674932748
4d55d8c7e32d9a9c,0.08433906511186023
1df22e6d0f4be856,0.08904800541725962
29e5cfdbc9735f7b,0.13580336646665486
529dfd620d6ee22a,0.08013899489664522
22b829fba260c24a,0.06696366871666982
712c502ecc45cac8,0.050206719113176736
2806f2b7f968844a,0.13951806909956968
1ff716c957da8f4c,0.031346197095484286
33a651d1e2266900,0.14292852437843426
01aa41460821647d,0.1153052031085787
2728591ac3aaa7f9,0.1611617399489897
62153e0ba99bfdc4,0.1488532694238814
a336835871390b27,0.08316575278954347
66040815dd14bdc6,0.0755763282576061
e0d8f324ffe3e925,0.11838606740598093
e7d245b8d234167a,0.05398421492573288
b30acd5fe8990b03,0.12968577583105168
8b87df65e3f61018,0.09997184884694202
92d913128fc856dd,0.1062515961112978
c1aa97bf3aa49c01,0.06181728636066314
37b85ed57524087b,0.17479051970071902
fbbd2368a21a9e6b,0.0954310843902906
39795c53fb16d719,0.07244280413283523
6d637bbe837caf77,0.11491287574673294
ac09426ca8b44dc8,0.1356497751918794
0007a5bb7310d604,0.12367166304394858
f8c5400d321751bb,0.19115218118565577
5c5d74b2ed3fe0b2,0.04235948426555132
a0d70afd5aebab39,0.09252718181485525
dab67f5669ab1b4a,0.11720149840140727
b094a6aee2983e4b,0.09335571683583758
76eceb39e4bbf598,0.11045970219693615
08792ceaef2278a0,0.07511352042805838
421639eb32096298,0.137389697652067
3732446a2dc0ff2c,0.07474073067014
f42e7bbaae983e33,0.11938353054932713
1d7a33be5e41401e,0.09610420132997155
c94efe294bf687bc,0.17028245484365123
54153bda194f6353,0.04452251367461398
275f14633d4a7de0,0.05149349917161933
7a750521e7810b4b,0.18516447656242024
b94bc2b4bd62e236,0.10731091506298204
3c2076842f11afcb,0.0480595615901004
53c3d245534bdda0,0.03745883057690527
bee1ce38b4653a33,0.0644991559816116
7fcd7a8a7c44d7f7,0.0460380858592462
60fc2edd396bed1b,0.09128260498144969
df7a1a739d1e3d31,0.14122671678932378
293173b622ae6047,0.09356482056052115
c18a9f29b23ca49b,0.05024298375669426
4497cca94390df91,0.07643496030668184
40d9096835771f2f,0.19051346861985072
ba30e997b8338d76,0.1467665383485473
56d89283c0f5c7c8,0.07099535433223153
f460984ca4f4f1a0,0.06470592306647827
63585cd6e35862a2,0.0781794735628014
26e41712e705d5ad,0.12984607636874357
0a056eacd56539b4,0.0388621688086264
9060dd63376b8616,0.10031804488204424
f11e51ec27009738,0.12562218017510682
d0496dc870887d72,0.11923176174572186
65fef6d3fb26ca70,0.03901798922750708
a586684b41fa9769,0.06075604868310336
3bb2f0950e70a234,0.10725270729513703
6c6a97e3ad10abbf,0.154661278052272
ede33053b334b03e,0.11361990334588645
0dfab1673fe84ab2,0.06627994735296691
f65b0230673c2e76,0.10147284816313253
5618ac6872992ff3,0.2003077290672107
77febd71dc7777e6,0.16517320089036602
7f54b45c8c0b9310,0.18136918837391483
9273e3e5412cfeae,0.12646893602490092
52087475796918f7,0.06935278768161371
643455f14aa1df04,0.03648754728010273
d1b24b005a16d2e7,0.12573585308351248
88788f98d41f9611,0.14671505296343176
bbbe50af555f1d68,0.10618463961218272
1bfe964817713a25,0.19947959227111792
40d6df07da814020,0.12957235106481568
8a96d0eccabff7b3,0.03586798687660621
439300a43f735490,0.035364537942528765
bfaf88448d1869a5,0.12787212957839278
1eb331ca2d61f16e,0.1325798282120214
5ad8f23386d2ce42,0.1680707529997827
69ddf95fb1e28199,0.12320899700597164
6c224fe2f90a4ac6,0.07770992315880676
7d2d81f3b2e16bb2,0.15471783751633053
306bcc14dd7bcd69,0.18593457030008964
db0b579d4d6c3202,0.03309095580502691
5e7670a553fae63c,0.11218187965015669
999f8c054ed84981,0.06548056986258284
645969c8fdeb22a1,0.025940696755329173
6158cad9f5117a45,0.08040011102711193
3717d43b0bfbe61e,0.12370953636898278
8ffc981637d61bb9,0.06056887796407842
8b934f4c25070ad8,0.06165099674948083
15701cad20890a02,0.08572089349768286
4a22e527eecd22b2,0.13348651226548522
6b7e69ddbeb27f14,0.1471716705292746
c44f66a5254d5ede,0.18651058280499783
1dd06cc994df91c5,0.15700857467946974
43da23e0c905b332,0.08762615382914173
cef6bb5fbd6d7d4c,0.03407864901874329
74e65522686e974b,0.07954713116208205
b2ec41e4d4e17991,0.07125154641604253
7adfda5837586ee5,0.09203571054448649
7be7cd83da184778,0.09785533189426361
331453c919db4a8a,0.05187686467548028
1ad90b2ad8ec5751,0.042938114095580876
06f305aa47e1f3e5,0.14446377468904592
5d77b6a032a98222,0.09875704100973164
2fadc388cbe136d8,0.03333061704969867
3a64f59d79eebaa0,0.09146174337424023
e9d4d3a03ce54237,0.14913471489811653
5bc032bc2d4db536,0.06417009041635773
42afab27f6d63b09,0.10023206302691402
0ce59aff9d61ddc0,0.1279334766534533
c4b23b3e64f8fa59,0.03460050890346234
df5826f4adc2407c,0.1266323568145174
1006c7d207337c5d,0.06345365998846726
74f20f15f7388f9c,0.03853992579353763
e8c69436b1cb3320,0.08665803810529771
609680f04da9fb46,0.046595343915218634
060d99e1fde9dc79,0.03574167992482458
6555f0c293c5a1f9,0.14439770487285986
cc835ba475e9656e,0.1248024571478661
960c65dd29d3417b,0.08802040789517016
c7596c71a0f505bf,0.03836497985261926
3f3297df319604e8,0.11998380006582465
21c886bdfaeba657,0.1649622270146858
4c47eb742008376f,0.11269115516499698
0360ab7e3c03e1d6,0.08210522124318256
106e8c5cc993ce96,0.10880439604198308
3f189ef767336273,0.11051149057833604
d87c2b5ea60e2e70,0.04745532814261481
924a02ba0ace2e0f,0.054007813781572434
e0a93aee5351fc40,0.15116556669945969
60036012aab0d68e,0.11952053651527889
92196298fd1f0a2c,0.09658256786193084
2c9507cd32c0dc32,0.04546856414919542
f138d3401d1ef8d3,0.03919215574702277
0550e84ce3342ea2,0.18169555479031602
433b7b91aefd0d89,0.04139838281236297
2f084abde9824f95,0.05733555336306117
aec34c208a4086e3,0.17736762723325614
77832263f798d3db,0.12418285636121743
423646a4264a51ea,0.10045505546573791
99a11463587499b5,0.16612913197409446
5666dcd2f61e1fdc,0.08457293818189417
414bb3e31a06b128,0.18313250304193426
