id,label
b55dcd,0.09921051512252375
b581a5,0.05630559516903309
b58647,0.13305610256349823
b5895e,0.047958215204147156
b58fe0,0.042983068831528436
b59c45,0.09361572293660306
b59d95,0.09907753352292717
b59ed3,0.15578876183676904
b5af98,0.09495273190461792
b5b094,0.08891627218771161
b5b815,0.10290312055308852
b5bdae,0.1453968654866041
b5cf50,0.0512951550399728
b5d023,0.041204946605112425
b5df3a,0.06516111682886322
b5eebb,0.10515918127138693
b5f05b,0.06841802426561923
b6064d,0.0761865672746027
b6147b,0.08188018957263454
b626b9,0.04912102543423265
b62d04,0.10418097079352925
b635ea,0.09607098161343301
b63af3,0.11841671440201446
b65186,0.09891976926881994
b652bf,0.0730725706656924
b658ad,0.13409468207807995
b65902,0.143533283594596
b65e9f,0.10140500305600104
b65f4a,0.1466085066358599
b6611d,0.04949909985829622
b68775,0.1357175223840796
b68a80,0.11449579327740952
b68dd7,0.08207535107295288
b69423,0.12238482220233307
b696b0,0.06574692071101926
b6a2f5,0.06916539889479728
b6a517,0.10779088988528365
b6ac3c,0.12904195702331034
b6acb0,0.04113544268264771
b6b4d2,0.10227615268651588
b6b927,0.12017462854288904
b6baae,0.11502000630224922
b6d387,0.14886561984527058
b6d759,0.13959466393994974
b6e0ea,0.05582587621143776
b6e8a4,0.05083573385105023
b6ea32,0.05312609625705457
b6f8b1,0.06678744646473621
b6fcda,0.10480078333275064
b702f8,0.04171994991065449
b71ec8,0.09145650691675429
b71f5b,0.11662089483594693
b738f8,0.0355943704164403
b73adb,0.15016045303763464
b754da,0.10342701770870329
b75bc3,0.08515150764293332
b76bed,0.1540180585929912
b76cba,0.10543765977988163
b7715f,0.082345245708996
b772ea,0.061732748155646625
b77717,0.14236703347473761
b78547,0.13698038936212426
b78fdc,0.10615951678661197
b79189,0.05338998652741106
b7ab8c,0.13813518339213393
b7afe2,0.14003225638028655
b7be97,0.05738440814044067
b7c71b,0.09541250147101812
b7d5e2,0.08309304805592514
b7dd63,0.14522042120667275
b7ef6e,0.09298961631596439
b7fd92,0.13877727444783136
b8042f,0.09166777360948095
b8064f,0.049714699691057046
b80833,0.1476118229848779
b80c58,0.05313956553287341
b8211a,0.15904595359214566
b82339,0.14191409270298383
b823ca,0.08735537066485737
b8264d,0.13088934609257108
b82d06,0.048345677673971424
b84db4,0.15206154774960365
b85a39,0.03964038593279068
b85cd3,0.04251047842005248
b85ea1,0.14836182125704309
b86532,0.14991348892843925
b86d3a,0.06582928464936175
b87738,0.05900841278223301
b87c85,0.10449893927153217
b89fe3,0.1418542643849245
b8a0ae,0.09689566166035864
b8a515,0.1454017985211957
b8b925,0.1480317210829885
b8c52e,0.1351882517759678
b8c8de,0.045638781447968124
b8e31e,0.1007002122164022
b8e4f9,0.07993083294720964
b8eb55,0.11551966530335396
b8f45c,0.11445936330875944
b8f68c,0.13039802623962776
b8ff2b,0.04606189723261227
b90ee6,0.049523566393938956
b90f49,0.14002900184483816
b916fe,0.07533818325169137
b92693,0.14126359632322463
b9298a,0.11196516396489434
b9346a,0.08645771609440842
b9360a,0.12399402966944142
b93636,0.13788303718050252
b942ff,0.040430436111073983
b944f4,0.13103037874462883
b94a01,0.09201286456486342
b94ea0,0.08409975645577962
b96446,0.1008955576918908
b9681c,0.0876935544011084
b96866,0.08214531021917276
b970f2,0.11120344846868781
b978ff,0.15070766811413686
b9875f,0.0885069957719488
b98b00,0.08058596569569357
b98ce7,0.09833249754203086
b9a2df,0.14240855053811177
b9a497,0.05573066430789107
b9a962,0.1338143468201826
b9b18c,0.13284803439548704
b9bc79,0.057293604462139276
b9beef,0.11555051338921296
b9c0fb,0.16880947750012232
b9c425,0.1567437901911333
b9c9d0,0.11682125155248116
b9cb3c,0.09730027515122683
b9df7b,0.048714847482959074
b9e299,0.047332635349136336
b9e370,0.05165081073433723
b9e647,0.10384071888956543
b9e6b1,0.14111110706954905
b9fc45,0.04180650516828318
b9fd20,0.11171597589551298
ba0221,0.10187979566242393
ba05c3,0.12884147702231913
ba0fd4,0.057386433003367876
ba1e6b,0.10184720873804091
ba276e,0.0988036522173023
ba2b84,0.12322043633333425
ba2f20,0.15740564586757302
ba3c09,0.05879291614705493
ba49da,0.060944255619109974
ba4d01,0.11454250445117498
ba5af3,0.059603336968183734
ba5edb,0.10386846042785806
ba60f3,0.11958076648644195
ba736a,0.055442180169323986
ba7e01,0.10314892559923518
ba7e2f,0.155572480601621
ba8020,0.113370894501739
ba890b,0.11766143259773729
ba890e,0.12845409998803797
ba8e60,0.07350396430498349
ba8f39,0.09588534829484496
ba9602,0.1504434280509978
bab2de,0.04674734601971435
bac020,0.0977466121085474
bad169,0.05856823384836843
bad68e,0.04573121014365252
bae01b,0.04532051823108103
bae092,0.09488042449619952
baea80,0.07831032549427452
bafd0d,0.13571863465342746
bb05eb,0.15197000707438224
bb07f1,0.1436720432299916
bb0de3,0.1492858294781542
bb1b4d,0.09542647690643918
bb2c34,0.04943963215715833
bb3338,0.09872089095958296
bb384a,0.10446092265757527
bb3f67,0.1436432354077471
bb45ad,0.08927719161939034
bb49b1,0.1441879367299883
bb5468,0.13025391993017948
bb6182,0.17976625682149433
bb6cfe,0.15461112918281777
bb772c,0.0991126510846583
bb7c1d,0.14839188644292536
bb8805,0.10948910579951565
bb9e61,0.13972834257145714
bbad0c,0.051559058827779156
bbbed3,0.16135238854954637
bbbff5,0.048315184264238406
bbca59,0.07919299765303223
bbd0eb,0.05219525717579619
bbd8a5,0.17256379064360328
bbdb99,0.09026709928220299
bbdff2,0.1453706848652956
bbe370,0.07810618247045503
bbe9ee,0.08520549855532301
bbeb8e,0.13439753261797743
bbed4a,0.06357646829385215
bbf698,0.12693331249829926
bc0c46,0.04412127836186019
bc11d9,0.10489788263134339
bc141d,0.09047546440737927
bc2770,0.1320979538905615
bc2dd2,0.07398894699280288
bc31e2,0.056465851111934154
bc3a90,0.042771924009169
bc4019,0.13748610662337815
bc418a,0.1354995462712994
bc452e,0.10478424338482205
bc48db,0.1467145243736735
bc558e,0.1498760936927408
bc617e,0.11442190721925374
bc64bf,0.059945227723898854
bc7689,0.13319490110955273
bc788f,0.09223051667933158
bc7fa2,0.0657692307698326
bc876c,0.08753345869673004
bc8c5d,0.10142949437983648
bc9666,0.08096110020231789
bca632,0.15290463643962038
bcb5c3,0.10634792996779026
bcba02,0.0890775980077999
bcc0c8,0.08321129303856147
bcc573,0.05324239432245604
bccd3d,0.14659889972194654
bcce04,0.14375501036829014
bcdc74,0.1666515390888112
bce123,0.08643873544248296
bce2aa,0.13593341100558734
bce2af,0.12170326262241063
bce4e7,0.1450685929121129
bce50b,0.09976581989039104
bcead8,0.12573223674604278
bcf93b,0.058348370161158444
bd0b89,0.11606625008589887
bd204c,0.1440220099592303
bd222c,0.06725918295801604
bd3cf0,0.10775392366172627
bd434e,0.1428048723269061
bd5c42,0.08508039876489695
bd73d5,0.0704503033729178
bd77a9,0.11795682826449523
bd7868,0.058710460386879604
bd7f45,0.11057276721138147
bd83e0,0.0803870321595082
bd8744,0.04830240809865785
bd8827,0.16199251541780052
bd8e6f,0.1425635511098573
bd946d,0.09526190069779382
bda311,0.10220052362446885
bdac08,0.046253528092882384
bdac0d,0.11758722202241732
bdd08f,0.08740747562784806
bdd3b3,0.08356100757422677
bdd96e,0.06399440515030247
bddd7a,0.07585430689700404
bde011,0.08177480089248212
bdebac,0.057875458244537936
bdf001,0.10008635038286123
be00a9,0.1437467111351796
be031c,0.16279360136298074
be0390,0.13251235949335086
be0f00,0.07274963537409719
be2097,0.1256686465224907
be28dc,0.10467286822224435
be3037,0.1411176679645123
be34e9,0.045003521940665356
be48e7,0.13648582826965125
be4cb5,0.09206361849817844
be54d7,0.04514400813053788
be61ce,0.07714757197454163
be6322,0.18116065386646038
be72e7,0.10708864938770683
be7423,0.04809258676523954
be76b5,0.10147344533888486
be7c2e,0.05704430652151403
be82a8,0.09248587985899431
be8a2c,0.08927207206285223
be948f,0.059982585607098446
be9711,0.047285965345612656
beb8a8,0.05470661208926305
bed1bd,0.11598787156167412
bed73f,0.14495447597241864
bed78f,0.09533513224447242
bed896,0.03831596455415709
bef149,0.10556136214680834
bef488,0.053399969323617846
bf0212,0.05593579731231309
bf0f6b,0.07781183974085025
bf1555,0.14773632481013896
bf1709,0.0435422231166736
bf200a,0.1344774835022309
bf226f,0.13377830523087778
bf2d85,0.06702566439727241
bf3482,0.13472700944521127
bf36e2,0.09011494132983573
bf41a7,0.11421041746225415
bf46f0,0.10763436788482725
bf557b,0.11160663280639058
bf6f55,0.08569780173963484
bf7139,0.08126932324088765
bf81c6,0.14488380703810871
bf8f36,0.13346442757867805
bf96bd,0.04687148389957854
bfcc0f,0.09394837845248778
bfcd6a,0.05926790849731132
bfd2d3,0.14051239724773945
bfd4e1,0.11324723387163646
bfdd46,0.08189582300858758
bfe10e,0.05473916235709185
bfe5aa,0.13640606371496816
bfe5af,0.05258883534518986
bfeb90,0.05611018981975395
bfed51,0.12022470115144271
bff0b1,0.129193734051192
bff161,0.14928751463382356
bfff24,0.09932899269615726
c0005d,0.04341220124258685
c015e4,0.05792736767525063
c0186b,0.08607488108696441
c01c43,0.08400738297605542
c02643,0.1054218740716286
c02f68,0.0916062390837948
c0335d,0.04788504973188012
c0389f,0.09135110927341623
c03e21,0.09166405945800195
c04073,0.06573078870479293
c04b88,0.1430735418384512
c04f6a,0.12818468319771895
c07556,0.053985299818074456
c07f44,0.059175732375359974
c096b9,0.12316378979977216
c09929,0.1054478022055741
c0a447,0.13221574149829923
c0b9a7,0.10359608218472635
c0bb4b,0.14267904431146183
c0c8d0,0.14597956575990206
c0ca46,0.09069726244169381
c0cd11,0.1469108942288783
c0d769,0.08607971018143079
c0d96f,0.13206838100646728
c0e85e,0.09540015469667336
c0eb62,0.14711387892797462
c0ffa9,0.11887809564384244
c0ffd3,0.04943055188911156
c105a3,0.10775989937929327
c10735,0.091171970057535
c10aba,0.10450058687398917
c11034,0.13443731636807915
c11466,0.04700238157755195
c11d4d,0.10377280484789614
c127c1,0.14421143722519908
c12eea,0.14891994521188287
c13758,0.047798306145010114
c13a24,0.1328150017917444
c147ff,0.09535552712442694
c14a86,0.1639666678246023
c15154,0.14190517326694824
c159af,0.1349001339891799
c16026,0.11172029315482446
c17921,0.14191618003603126
c17bb2,0.06431377599760685
c185fe,0.1376153364754126
c18d00,0.08628973236562584
c19313,0.13741664657643454
c19c75,0.12470923276406962
c1a227,0.08462646174701957
c1aeb7,0.07927320159524005
c1b9f5,0.049692138503448724
c1bcfb,0.09792727066319235
c1c237,0.11892880380840183
c1cbbe,0.1469201560365488
c1cf60,0.15146919589514624
c1d350,0.05172361588985275
c1e07b,0.09248424779341982
c1e675,0.14915815708476624
c1ed02,0.11338862871942576
c1ef94,0.04868209937571734
c1f098,0.13552642661849384
c1f6d0,0.09149641723474766
c21554,0.10261447274747329
c220fd,0.15555104237565637
c2382f,0.1016279035569528
c23e1d,0.060768638601301
c244d7,0.09989505973404274
c24e0f,0.14361594052498472
c24f6a,0.13231842389624432
c25784,0.053065806332183725
c25948,0.15140289202349388
c25a71,0.06938008075471669
c25afd,0.09234817855418784
c26a5f,0.042337716461950156
c27138,0.0474713774974611
c27813,0.12986909147210018
c2789f,0.11569185181794753
c27976,0.08942091338012481
c27e5b,0.10252385067813438
c28695,0.09204801949142367
c29509,0.16687945470311222
c2960c,0.15993723821342842
c29999,0.06576754695287529
c2afff,0.08278414945246321
c2b8c2,0.1422371250288451
c2c6ea,0.04910865643479222
c2c779,0.09817862268410504
c2d262,0.1369229561651658
c2d6bc,0.14161269050062375
c300a8,0.13410104561380093
c301cd,0.10248245924338528
c318f3,0.05003451260830966
c31dfd,0.12054430009554853
c32be1,0.11370123137636558
c337ed,0.13454251707910295
c33b41,0.11040653584734134
c33b44,0.06962991326033505
c34a36,0.13091592314555314
c35763,0.11644027678607508
c35bf3,0.07670747938275435
c3628c,0.11300048474226733
c36ac2,0.05941949840905033
c37604,0.10255284775546208
c3775d,0.12691287639590815
c37991,0.08962521751768045
c3864b,0.1346072100131524
c39209,0.05840136899257426
c397f1,0.11105461873336692
c3a001,0.04772407603105335
c3a0cb,0.09601399487254325
c3a649,0.10762680747643547
c3b352,0.11807050519595473
c3baf5,0.08138197568654328
c3c4a7,0.05678750587941005
c3dacb,0.09177911439075417
c3e047,0.141772810995562
c3e0e5,0.12264801493437107
c3e37b,0.07613017222166835
c3ed3e,0.07395263777166312
c3f2bb,0.09703361620325557
c40051,0.12731445082821907
c403a2,0.09458517448388315
c41e42,0.14391852462950627
c42ed9,0.04691567760823084
c445ac,0.05129507728463452
c46522,0.054646250873977883
c47532,0.16224698977626445
c478fb,0.0823666661023565
c47ef5,0.13299920104453328
c47fac,0.09018424114242393
c485cd,0.1365844564278035
c48d0f,0.04930743385635099
c4ab3f,0.14847987137800822
c4b35d,0.0872810211401892
c4b5e3,0.12743551870887473
c4cf53,0.06437072346493997
c4d18f,0.0883083500916251
c4de96,0.12840055790894123
c500cc,0.12570918003807854
c506fe,0.16687400775704886
c50f65,0.05491073907150688
c530e2,0.051352260219611034
c540f0,0.04425442829460834
c54b37,0.14015761916543976
c550e5,0.10500959461487254
c564a0,0.10987355032181383
c571bb,0.1274149093157007
c5aabd,0.11441304868194443
c5bfa6,0.1023821748804569
c5c56c,0.14744999009374965
c5c7bc,0.1427288366950446
c5ca83,0.15551878102564812
c5ced1,0.07650072291587834
c5d9af,0.10760828093756664
c5e86d,0.13110814307616128
c5f8cd,0.05867164427125476
c5f9a8,0.0960711178122924
c601fe,0.13357564160768265
c6073a,0.1326528660117558
c61875,0.11668788856863503
c63fac,0.056497582501803534
c6451c,0.1157551566437956
c652eb,0.0904538934734676
c6698e,0.14147909915373658
c67089,0.1227880518767109
c6816c,0.11299979998899223
c692f0,0.10743555780174788
c695a7,0.14479983919328235
c695dd,0.11318717724284144
c69668,0.1401133659740601
c69cf3,0.13291330150054864
c6a2a4,0.10978655341010904
c6ab8f,0.14312896759463986
c6be94,0.13102276422007558
c6c801,0.10845308999574145
c6d13f,0.055701349760256265
c6d23a,0.14015205495680905
c6d9c1,0.13370219668724376
c6f1b1,0.05511158595075727
c6f89a,0.07443847299440334
c6fed7,0.1685888274607654
c6ff78,0.13003100788988686
c71567,0.1075834917798062
c73af5,0.058109976580940643
c73d12,0.14812138631517358
c73e2e,0.1250260657064719
c744e4,0.05229482815141246
c746c2,0.15426829748126286
c75369,0.04465584373490124
c75e9c,0.1273294359513418
c77ab6,0.10390232598388469
c78c3d,0.15287296115549737
c78dd4,0.12999619733463647
c79217,0.09171391692397542
c7958a,0.10120487416631932
c7958f,0.05927557905825857
c7a514,0.15333907731384966
c7abe4,0.04644628985298004
c7ac45,0.10799644695386021
c7adef,0.100948482048947
c7ae5f,0.05739480435298574
c7b00f,0.07726768412302777
c7b7d4,0.09787178938763424
c7baad,0.15416338044902922
c7baeb,0.14705625469963296
c7c35e,0.05058004425400242
c7d68f,0.1449128838005732
c7e5a4,0.102190943474681
c7f4ed,0.08219968930283669
c7fa21,0.13819309036478242
c80249,0.10860831712701957
c8085b,0.04624570375595034
c808d7,0.08701738810087704
c81912,0.1517956518441283
c822fb,0.14162624979803567
c82823,0.13525654159517797
c8432c,0.10935124450786735
c844b1,0.08043257705350029
c84627,0.08807235629621146
c84ba8,0.13732388191555314
c855be,0.09199357522811032
c880c4,0.07830865583736618
c88114,0.0444337013787563
c886f3,0.1424809975859053
c8918d,0.1214452689838765
c8923d,0.13111391313519372
c893ed,0.11905409808388363
c8994f,0.08792073004630926
c89cf4,0.05478043252962067
c8a2a6,0.12467971480496035
c8a83d,0.09239527661601882
c8aa1e,0.14633170410637597
c8ac6a,0.09273118978981827
c8b974,0.0536785338778335
c8be96,0.15386793260390902
c8c214,0.09555786226253508
c8d022,0.1211960975165669
c8de24,0.08875887333168142
c8e424,0.04847696078237785
c8e95d,0.04656488624041015
c8ee36,0.13275245545371228
c8f56d,0.11127262422991815
c8f651,0.09032723666667976
c90347,0.10155048870942017
c90799,0.1288037582169971
c90955,0.0930373053460792
c91ed8,0.04738310341696921
c9221c,0.08820409324642531
c9264e,0.12778038955031956
c942ae,0.10139779668235739
c9437e,0.05161684178391581
c94b85,0.0801050242849487
c94d41,0.09799988633540675
c94fd7,0.1423383684703017
c95057,0.0992748906945444
c95171,0.04985688416144431
c9672e,0.07580835319822382
c96874,0.06993633894383416
c96ade,0.12226524420785677
c96c5c,0.14841865448322056
c97185,0.15672955321850024
c9835c,0.056896915621618666
c98598,0.1533409492466147
c99aad,0.079920427644279
c9b384,0.05579163418998325
c9bbca,0.14909545800473395
c9c023,0.055201312047841906
c9db78,0.10018864931783027
c9f2dd,0.059985254563785215
c9f3b8,0.0614986442515983
ca077e,0.11983664624452431
ca1e79,0.05511630159097393
ca2edb,0.05120252667032072
ca4015,0.13454500105492165
ca5574,0.09846519319395058
ca59e4,0.12900253483231056
ca67b6,0.16246708641058977
ca7099,0.1018247902846289
ca7307,0.06723366495955321
ca989a,0.14183422653540217
caa424,0.11039760792020362
caa6b2,0.0470733291659088
caacdf,0.051421740497346234
cab145,0.040670547604785987
cac67a,0.045326062601752815
cae3ff,0.11971640797831642
cae888,0.09490523448184153
caf731,0.05835941316634717
cb110b,0.13666467520724335
cb1820,0.13571074953097773
cb442c,0.10248398897738141
cb45fc,0.0727959832487076
cb46ba,0.10666155577328752
cb4b35,0.0453298645910889
cb4cd2,0.052634421872348555
cb65c7,0.056724825634294776
cb6957,0.06569048804888573
cb6d89,0.04870538144688866
cb71b9,0.04375246669413165
cb7c4c,0.05795792151779624
cb805c,0.14204155988585723
cb8614,0.05788412974152022
cb90bf,0.055397437626965904
cbba1f,0.11175175729721468
cbc934,0.06873558440036807
cbecb1,0.12154564567666773
cc0803,0.04978731749767502
cc0c68,0.08983491499557042
cc18a3,0.10719753584093974
cc194a,0.05579532859380472
cc20b9,0.09791209830522153
cc2116,0.07603485134095744
cc2838,0.11105066221551593
cc2b7e,0.08307638576047338
cc2e0f,0.14815639251942636
cc3b11,0.10664861407596109
cc4c54,0.10831755424799847
cc5786,0.10657921677394638
cc60ff,0.1792534146901608
cc77fe,0.0773113130694414
cc7b2d,0.03733398938534019
cc85ab,0.12170689262864283
cc8ab2,0.08239253158064527
ccaee2,0.0878256198949636
ccb8c5,0.14387943006377082
ccbb75,0.08439569155801976
ccd6be,0.05837543081950104
ccd9a7,0.11075790389430212
cce6ac,0.16124155464639855
ccea7a,0.06958058736445974
ccf294,0.043142819368289086
ccfbc5,0.11970999772600617
cd02f6,0.14732904227115248
cd0cb6,0.08630319596904734
cd0eac,0.07822454179897664
cd1ec3,0.1461541685831008
cd22c8,0.0496370702291028
cd2480,0.13725628615822738
cd2773,0.13777506485193902
cd2ed4,0.13786499776384648
cd3f9d,0.04646565046495349
cd4dd6,0.10511628148487101
cd4eea,0.09984968275222025
cd5dc3,0.10515516606710015
cd6244,0.05370008344009279
cd7993,0.08008578880795984
cd8950,0.15223963289610357
cd8d02,0.045554471773490236
cd8fee,0.07723312623767149
cd9132,0.08127846968570203
cd978c,0.10574715372340941
cd9819,0.10043366396477135
cd9d17,0.11617061720662106
cda120,0.13792846492921648
cdaadb,0.04869027929647812
cdb276,0.05638734004925344
cdbc83,0.04824259879697943
cdceb7,0.13162980522901596
cdd3e2,0.0626633906976344
cdd85f,0.1051208175147246
cdfb1b,0.10743689297440899
ce1138,0.07819129951699152
ce2bb4,0.13168282143754081
ce422d,0.09597777640971897
ce43c4,0.06388209807979021
ce4ebd,0.10536036652204955
ce517e,0.13679918419637208
ce7512,0.09858058854184525
ce78db,0.043918840794692465
ce8353,0.09148273899421262
ce851b,0.07978966873405319
ce8bd7,0.12060790708930641
ce8f76,0.054788393070308916
ce9bbd,0.12400109323188034
ce9f19,0.0651986389897137
cea2fe,0.07263150744840816
cea905,0.054615520522354
ceb262,0.07207558743989165
cec270,0.106992809980784
cec7cb,0.08269340720435578
cecd69,0.11402343753197547
ced60e,0.0760055186478443
cee663,0.04574900869121716
ceefbb,0.05204602327916179
cf10ba,0.13537070208132507
cf1bcd,0.046101627828957645
cf1dc3,0.08554108116231962
cf2b53,0.041052184999235686
cf3fa1,0.04722526328269475
cf4096,0.13000246783225783
cf4771,0.10108301665082804
cf49bd,0.15810999824782856
cf4afe,0.11120585756519519
cf4d63,0.13736367478019895
cf516f,0.04909541146622786
cf5f9f,0.170266398979984
cf686a,0.03840975198042343
cf6a0a,0.11849579741860936
cf74d6,0.04558768676018648
cf7923,0.094801758138787
cf7f11,0.05707003217951271
cf8f5e,0.12133380269406416
cf9700,0.05581054161279239
cfad3c,0.1040838753664873
cfb50a,0.05222647860658296
cfb778,0.05901073036080472
cfcecd,0.15022515524196023
cfd4b0,0.10302653244651346
cfe79e,0.07733972394256519
cfecd0,0.06260258061038806
cffcc5,0.12037698744866648
d0032d,0.1446865198593154
d01264,0.11673640932635655
d0278b,0.12339572195055692
d028e8,0.10724519180125856
d03c96,0.11135939204708188
d03d7f,0.13225375873066225
d05ef4,0.0536893140957978
d07166,0.05481197764352652
d09a77,0.17146844899600705
d09afb,0.04806998544224368
d09f7c,0.10777092047438255
d0a8b5,0.052442287117765315
d0b810,0.045134774948352926
d0cad2,0.11561420370417633
d0d3ec,0.08599222172129135
d0efde,0.11929201028399196
d0f0d2,0.0666390987417444
d0f178,0.13506886527660716
d0f18e,0.04859987235018878
d11bee,0.10603368555197283
d12b86,0.14578797752018008
d12bfc,0.15978879804250046
d12db4,0.12059242685663135
d12f22,0.07819342598035439
d132bd,0.0912281942989683
d134b3,0.10168472238552437
d138af,0.08552106529755144
d13e9d,0.07918893631830498
d1442d,0.05744686780466599
d14e8f,0.04866916272257226
d15099,0.11596854232959049
d15136,0.08513668155704301
d15ffa,0.10494286573309666
d16d38,0.10186497996922923
d187c5,0.1023126729304381
d19a25,0.08886392380385473
d1a179,0.09974220038937555
d1af3c,0.05009628053067762
d1b12f,0.1304726331149016
d1b838,0.10488688826368918
d1b842,0.16868670372964642
d1b997,0.10184205912033321
d1c061,0.11106669143723231
d1c930,0.08160234369846368
d1d925,0.08774962472523073
d1dd77,0.13905127211434132
d1ddfb,0.0976245680081745
d1e1c9,0.07980226379999901
d1f9ab,0.14542254372221758
d1f9d1,0.07375909092870467
d1fa22,0.09969841806439242
d1fe49,0.15513676467473575
d206aa,0.09395173268342327
d21ef1,0.08631551646018698
d237d8,0.05101526478557554
d25df1,0.115025312126441
d269b4,0.04350987164519523
d27d7a,0.08710661614033847
d27ef6,0.09470688917379333
d280bf,0.04756024786051813
d29b6d,0.065110717292124
d2b18e,0.05828834568661038
d2b5dc,0.0470541805880407
d2ba33,0.12376173872537724
d2bf42,0.07364802044325225
d2c722,0.11765932306731287
d2f35e,0.12474914488141661
d2fc47,0.06636902641843948
d30fc4,0.08132934265423294
d31788,0.08062945764354297
d31f0c,0.10778173064135826
d320f1,0.05000882318579519
d34043,0.0985473154830352
d349e4,0.13572549581375085
d34fea,0.09332044850348062
d35236,0.08715305119727675
d35fc6,0.04841456899360802
d36221,0.13091211575690093
d36b86,0.04574641797301512
d373e4,0.0836232652441083
d37406,0.1099033830777829
d3755a,0.041508884345570124
d3773a,0.054838396873953976
d37acf,0.1296005393968365
d38816,0.15183045067763667
d38cc8,0.09368689610182127
d396b0,0.11321261642403842
d39ca2,0.1144720029066995
d39d77,0.09607294263349528
d39fe1,0.1474304581077148
d3a0ac,0.07927470057572772
d3a777,0.04738788628009204
d3a9fd,0.0861513720229764
d3ac3c,0.12107753226823623
d3aeaa,0.044333477811896733
d3b00c,0.12588352101643535
d3b7ee,0.10938482302637753
d3cfb2,0.05886657569227945
d3d0be,0.15577218118383657
d4170b,0.05543493478411697
d41787,0.11867297350380582
d41afe,0.09670568680284555
d435e5,0.05965672560235595
d45b9e,0.15182564490976413
d46795,0.07409006883064886
d46f6b,0.05008014595530972
d4718b,0.1252890536863262
d48626,0.06067775829757695
d498ff,0.15403773740370164
d49a69,0.08386550316345955
d4c61a,0.10419650628892826
d4d586,0.1348439412743923
d4ddc8,0.12808150118007464
d4e5d2,0.1499968866091544
d4e744,0.13122813361503705
d4e7c8,0.09125706521428942
d4f681,0.11847615660137198
d4f9e2,0.05048203076846954
d4fbf8,0.14607938894151412
d50104,0.11586103427358463
d51fa2,0.09240341821419198
d527b8,0.054233393951462996
d5391e,0.07203847243992523
d55087,0.09128061774345064
d555b0,0.10142514649193377
d55d72,0.06770938807155713
d574d7,0.05277023271592613
d5775e,0.14638224712771436
d58260,0.1100655551880279
d582aa,0.11790607615362045
d58428,0.06688357577371723
d58f5f,0.0987825745773289
d5936f,0.13418724823116454
d599f4,0.15320673802805032
d59e16,0.10197187448364743
d5a044,0.11946748265315778
d5a2d2,0.12994919941828628
d5a79f,0.10444265136151126
d5be98,0.04301579488706111
d5cf19,0.09183287569109311
d5d1bf,0.0754608613392643
d5d286,0.0615717274454111
d5f78f,0.12916666197129129
d5fb93,0.13916078501728346
d6004c,0.04973158151678586
d600fc,0.12161596810143262
d61059,0.051034929059042736
d64e76,0.04590526955895601
d6540e,0.14562816112753585
d65a15,0.040952464054873405
d6735b,0.13732663537334552
d68314,0.1004390376355919
d69683,0.09820809254143763
d69b73,0.08986928193398865
d6b03f,0.047519606850478825
d6c77a,0.09425769773476428
d6c895,0.10997461115062841
d6cf81,0.14496747165332133
d6d453,0.14618160344075723
d6dd78,0.07326966847789658
d6ea01,0.12394297363180619
d6f2ef,0.11890819318372536
d6f6bd,0.12406871477149187
d70510,0.04734066096884843
d72a37,0.09293044504047873
d7326c,0.08953316217710516
d74e5b,0.08100267053056323
d75037,0.15067573015050678
d75600,0.0789444011292674
d7631c,0.04877628266549998
d7669e,0.06483501613926138
d7682d,0.1010660373316096
d7821a,0.07171238889885381
d793a5,0.05203282392846789
d799cd,0.061386979751129875
d79b5e,0.13907470268575856
d7a2ee,0.04940402236923524
d7ad8d,0.13026047927452322
d7c498,0.12736469396516178
d7c571,0.09508232493034241
d7c9e1,0.07576810500011832
d7d8a8,0.1421729415054683
d7e6d4,0.1121177735436241
d7e6fa,0.05660627670666411
d7eb83,0.14127175555904328
d7f55f,0.07924908028611385
d7f97f,0.1341175420154806
d80117,0.10656282030006752
d80b05,0.14865805567529627
d818da,0.10380158252592783
d82256,0.14236095789613945
d82d35,0.08624108469612511
d84ebe,0.11019329831089067
d8589c,0.13366209190513872
d86210,0.05136959747083492
d86a5e,0.13673497326616252
d873d5,0.15040954922651617
d884f1,0.13739508268564216
d8abea,0.04720907013381914
d8c441,0.049617440573868
d8c518,0.04056421691248702
d8cdda,0.13346121795831095
d8ce29,0.1634240061972205
d8dc93,0.16379375303698984
d8e0db,0.09633738595958126
d8e77a,0.07534566836164304
d8eba9,0.0870128951774268
d8ed68,0.04837747379282258
d8f07b,0.06336708600376556
d8f9a6,0.14005548953042044
d8faa3,0.0741464544597238
d8ff18,0.1542678798001641
d902c9,0.1259645015351867
d91ef9,0.1323809819994934
d922f2,0.05550715102940076
d93087,0.1206683379076747
d93f2e,0.1373655139456157
d94a48,0.06985314123079653
d95ca5,0.05975475236005619
d96ab9,0.14713727860810988
d96bdc,0.11024666383060087
d97d72,0.09005801549273912
d98cd4,0.1213237386787691
d99e28,0.09003538907455036
d9a834,0.07728624834570674
d9b1bf,0.1446247594507822
d9b5ab,0.1405048380359395
d9b97d,0.04581207961184869
d9bcc6,0.09665262949895517
d9c72a,0.09007642049981805
d9cd3d,0.14618251282509445
d9d068,0.14712785444901375
d9d3e1,0.04602803212512288
d9dcf8,0.09633573039459846
d9fa44,0.14569179343995126
da0640,0.07837097938606169
da0a96,0.07651039946661038
da2075,0.08112430237501546
da2cdc,0.09429499514149427
da488c,0.04677874378130435
