id,label
94c1b40d53f1c78b,0.08767484685083862
c1dee5b6d55fd7c1,0.18626201375866522
502f0c8494138feb,0.07257181170534668
316c5e9c86bbb645,0.07894025206478324
c5624991cdcf670d,0.07495188535260966
e000077bf8c8b49b,0.0932518261262601
9a36d5ad49081233,0.07268215966562819
e4ac16a92daba7e8,0.1124464569529955
caf1ce5141ffb34e,0.07275563755160044
d07bf091bf998e0c,0.09406510159394531
f230be64e9f003ae,0.1309601873782199
fcfe55e0768ab257,0.07410382022891317
ad04ef9c94f25ea7,0.07486634188927045
b6c3dc163008115f,0.07478526576029335
2a0af6ff3489e003,0.10007626742856732
5c098958dc2a26c1,0.07275563755160044
a802f6f7cd6d7b2d,0.07730217085353117
f0897866ed523f60,0.15210177879736084
3c1071f1773cc7f2,0.07275563755160044
5fb77ed43c58e517,0.07516739874078018
3fbcf72648af3500,0.07656884844329465
64964fe3e34849fb,0.07554628329963331
3d3b19b2da76dc78,0.12202936225064305
69eb4e47c0f3104f,0.11234648693385266
1b55daf09e9f129f,0.08141970133066426
853fa0b67eda4e6c,0.07383251096064278
636b3bfe96c8c67a,0.07540091391746176
51b24fbdde490535,0.0747900541870441
b80f84359d81c98d,0.10734034904867659
a865666aeb2b82d1,0.07282315671808619
08fd3d5f06273089,0.07268215966562819
cdac52f8c24b9616,0.13011990264680112
bdc841da585c4a1d,0.13163799969974865
8858154c3efe65ff,0.10543255833061302
29f989d45429b9ee,0.11507528858227635
b97dff4909968aa8,0.07257181170534668
69c86328a89e4898,0.07257181170534668
2d50759601edb9c3,0.11671725053035004
134be78ce02d48e1,0.10328421710868409
53b540f7c8d16cfe,0.07268215966562819
76d2e83b30cca3f9,0.10576729648721094
062167d4ccf76346,0.12418980938039711
84cc2a48661e807d,0.07278264493557679
60f1e251520005f8,0.10209597853688814
781115a32396b4cb,0.07487660800345175
4c1e17c82f4cc326,0.12715787198611522
b602ad5debd51028,0.10876495930499225
4d9da053a872a970,0.11295710954867647
95f7ebe4304bd2e4,0.12645436510320424
67a8207cfef9f011,0.25438530188245934
b1c3468185b9514e,0.11298235640329427
f80ccd7ace26ae4d,0.27689738722319623
3ac147039aaf4499,0.07435656624145758
fe5cd175ea7fc09b,0.07278264493557679
9026d2936cf2bda8,0.12850713289888152
a4b0e01784fc7cf8,0.11231856554950304
43c462b48d97dd20,0.10835515856505773
e36d0189d20a7617,0.07558822399370851
43c3586991f4b403,0.07482609161819595
009e48f2b32be557,0.07268215966562819
a1689ef168f2f333,0.13142505457465473
dc310fc66470ab07,0.08663257326898452
bc654d187751fe04,0.08944338512956965
247e62af046a99a5,0.09208964950947035
48f2f9556bb2ad1c,0.09508636005934118
e604b921624a200f,0.12247387395903116
e46765e152f7daef,0.10198427828273757
3d183f0c812b6d09,0.10578271092751446
3a7275f9aeda8305,0.07268215966562819
1d994aeb47ff952e,0.07292335309427389
75dd9cd1bcd35d05,0.07268215966562819
a976b4932381b300,0.07268215966562819
da2e39ced8c0afd6,0.07268215966562819
c77fd47bb1683f58,0.11027648447744082
ceeddee046f39ae0,0.07282315671808619
cc50dd12d1f23bac,0.09876215260808768
8b73f447d60fc992,0.09609448795425783
dba1029662f0c412,0.09225031957174964
ab65e0876504bba1,0.12351662962831983
00754e6b5a7298f1,0.08339720820753527
082f192c053e5283,0.07275563755160044
4cee8c7c13d1afe2,0.0890561192969797
9ea9e3c8cb3df9aa,0.07475405157158937
2caa75dd78c01d17,0.13138878893318667
42ca39ab5466bd19,0.17750754403889737
939ed128e268f834,0.07278511025411477
e452cd65ed19c900,0.10193847656264522
e5ee2d79d0c49d1d,0.13031594323988016
ce0d423deb82f2f5,0.07361698851433648
3c30319ed1684972,0.09970891084392114
18968bda98628242,0.11479161695295305
9566631a173d48de,0.1263897243527536
01d78d3ab164da20,0.07435656624145758
7245800926a4112f,0.09765183954164536
3fffc62471c1f18a,0.15731070422589796
3b530b29e9f5617f,0.10176317214650629
65305594301ba50f,0.11311185080736849
593ee003a4981c15,0.08786497694426772
f79985b30220adb1,0.10291203369009783
60dd8dcd3a1d1839,0.12125053080100068
288aaae44688b015,0.11910703553930596
8a16369cb4554d3e,0.07815009747031101
4e49cf49f79e1181,0.12453746351421421
1a6026c94f49058a,0.07477253977155378
8c29813aa363f889,0.09324496575828976
5fcc5826d5f8db34,0.11032357707799387
b002c58138c724fb,0.07271144365676868
62a918db11ef3076,0.19510091797232496
8fb91f382ae2782d,0.13862192350025127
af730eb0035cf0d3,0.16143483572204323
546fef357d2bcd57,0.11753558757672881
c6129c4b99d7f4c6,0.10879282899100229
7596069ac38eadb8,0.08287169659568158
9560c8310cf23dab,0.07271144365676868
ca1acdabe94e042f,0.1073033596099121
521f9d2193473fd0,0.07465131351084488
617eda3b96abb577,0.08641352775950689
8d735b59dd0a4270,0.12750895009698696
1b405139fc287a40,0.07535110078942095
e621733719a2d775,0.11779056789098423
95f4b0d76e779b43,0.11412078208017506
bd6a23cab176ffec,0.07264457792879861
3c5fadc2c957c7ce,0.13653003427820742
37cae1b2dd3c1330,0.10806159225671573
0fc2ffbd9370b121,0.08667737965630301
b31de0d8e304eeab,0.12534594661695914
5738bf5ea59fcb0a,0.11167745486801706
402c7edae37bcf39,0.11029809848623143
1d79e32040c6b05f,0.18728471501437763
bf493f6f4a48b2ff,0.07271144365676868
8530681352913ce0,0.07282315671808619
c79cb0e184ac42c1,0.07485913343890563
32ecd92eb352979d,0.12492873685490176
c9a54261284070bb,0.07282315671808619
e6c2ba81e397e33d,0.07532814355055739
955bdf4fc9420404,0.07738460856510077
b180a78e50608ab9,0.10661282078733354
69484ff0bdf4b104,0.10320938720207444
8d62a01ddfa11fe9,0.11682138077031157
12c3df9b72ef96e5,0.07289754264212145
12ccc513557a0656,0.09318614550155911
2aaa9bc35f4acee2,0.245270093872749
e31d14248a98a72e,0.1169369180389076
1058c1f47fca2b81,0.07482609161819595
02ab14036929f70f,0.10032384434764775
6880fd1518aecd04,0.09135993188531014
580068eee74ae5d6,0.07268215966562819
fedf1e1bd320672b,0.08779448957027702
d47c1d43f9dbdf92,0.07519904131584232
8a7fa6c84cb2b0fe,0.08894628090333331
089bead0dc0d7c16,0.10454675733838392
3f12eac5d776ac9b,0.0752369982980433
2b55254bb421a326,0.09658645424720654
16721efb42f49e40,0.1279913476253445
87ada6cbd040d527,0.09477699714715943
c5c4d8e14015f4e3,0.09755451299404796
5d499b0e085f025c,0.12539540996858592
183039182079fa48,0.130646569855483
05d6c8a5d3db19c4,0.12744764082848448
4477fb4e0a476ae4,0.11788685172009818
3965182266dda565,0.09953164056574809
72bafef29554438a,0.09030815343430561
1b31f23c3e55dcb7,0.10232376534464538
66c42c9008125f10,0.11367704700502634
5bf14b82c919f706,0.09221468053942983
2c7401c2798c92bd,0.07723137871159144
4adf517216b1dd47,0.07257181170534668
26348c70727fc713,0.12715702352729524
82c1c6b9b0ad498d,0.11017517355513246
1365ca92c2e04031,0.07499928784628998
9edbc98e397ab4c2,0.08995755746522457
1059c066d6e0626d,0.07275563755160044
af993cc3ac374b83,0.07475405157158937
f32194afe634dbba,0.11673690136702013
29de97ac80feb956,0.0988705201601888
e5fb185d8c6181d7,0.0882365329336223
632347c0452d889a,0.12638193985144588
35ad7b818afa2cc9,0.11887308664724162
0e9b47d072e9f5d9,0.0774557895768142
4b2ee7a5a4d7d797,0.09946200551603786
793b579534d59c3e,0.09916710946638407
3b23c46e8aebaa25,0.11456457124976892
f68b741461469ae2,0.07268215966562819
79e144db8265864c,0.07257181170534668
09c4fd90bed2d748,0.12396117706759807
2215efb176105acd,0.11520297737885825
b4a9877c6c234878,0.09153932152542842
529f75ff399c033b,0.1214835628551014
ad20741d26dac628,0.12292808983630385
abee4fe9fcb49deb,0.07271144365676868
80bf7ea1dfa6b569,0.1077663164232594
7d637676608f51cb,0.07492453025424234
79855154621f663c,0.07268215966562819
db630a696b94324c,0.09472948591547692
2c87f55f1bd853bf,0.07303867916439248
05466a89f589fe04,0.25170505149994893
073f9b06f7bf95f5,0.07278264493557679
d8c52af1d9a0ab94,0.07282315671808619
170df691b9758d76,0.11238508235014885
098c223fa7ac1f73,0.10769493987711076
947d4f80370f0b58,0.07715293832364228
66196fa0af9abe3f,0.12261990279137917
356513b3059ae50f,0.09638724611671366
a951ca23d4bdcc33,0.11677571758780168
defaffd4e20a4c47,0.072994554373082
9aeb8ce75c56fcce,0.07271144365676868
0e52e6d570d8f008,0.07275563755160044
d177a330dadb2707,0.07268215966562819
4acf903d98d08aa8,0.16525578420689171
673bd4205f6635b8,0.12036052609798453
17b635201a20862b,0.10411071643546285
e31cdafcb4337eef,0.07271144365676868
2f57ad23a2ad21f5,0.12212916574653745
8c76f3fa81c149a4,0.08583755562691411
7448092b980edcbb,0.11060825954573604
cc3891e28dd031fb,0.07289505326038195
05d416ef906cddf6,0.07303867916439248
d5cdb3c4f4965afa,0.07446827930277508
bc40575e98475699,0.07271144365676868
7227a9d91f309e1e,0.07634520312323542
f83295ed727a429c,0.07350527545301896
44f16ce1d7899c02,0.07303867916439248
219b4d22a5bcceb7,0.07268215966562819
5684d434bf545e82,0.07271144365676868
03d5ff6b9db6a1ce,0.08509430009424337
c402ad00c62dd803,0.07550586451264985
d384f2bb50d7321e,0.1134912850961515
865ca8dbe8ae9927,0.09825263491439573
0cfaded78f4c55c4,0.12796328233813742
c1f9c03f1f673cb2,0.11267121071505287
80784aef1b00a337,0.1087912567943092
2cc7c6c16592cbf5,0.07552310726633968
f816697d9e23576b,0.07971451014706082
e0a3063ee410875f,0.07526871919662939
187c083474d62911,0.0894057353846676
32fe8606c8a5cb67,0.1209613198646172
e3b603a450f69271,0.07325058860189769
13ea25fe500d74e1,0.0891945272436604
3465f2b92e5411a4,0.07282315671808619
f84c04deab8f0a53,0.15363536876376735
ce64b825ce5f48e0,0.07282315671808619
a03d161faa6231d7,0.07282315671808619
7b73399454d06d9d,0.07271144365676868
726ce1fc6c05064c,0.0999674255983353
0e660e2441745329,0.10438880276977755
d4373d25e109dcb5,0.13559107734559706
6c8ad2f1018079fb,0.07282315671808619
485cc002fda9b938,0.07268215966562819
840b1b00c51f87cb,0.07268215966562819
e7c9e19e247f843b,0.09299215976836381
4f97589fa05c40f1,0.12065874179625341
41919c492d55190b,0.12455392249875918
8fc6cb3936ed4ac6,0.09052228265118295
75e3076bf4b29ba8,0.07478526576029335
8357351f6977683d,0.10108381072939628
1a6590aa6c3d2a06,0.11026171649042309
6b0dae5047e0ba12,0.11687786273687634
6f8bc4fa3d91a3dc,0.07554628329963331
e4aecbadc139b9ec,0.0905597296539343
7616bb2872e18231,0.11426198499750637
f97102e411194f18,0.07371718489052417
4f25e4f4959ce4e1,0.08733769727077609
46d34ae6f3e900ba,0.09812222956532837
73e3288eeb552e3f,0.07278264493557679
e7010fbb2150676d,0.10014840702146892
cc2c1c680ac82832,0.07289754264212145
d025b02417a63fbb,0.09621578151161123
08070948781ecfb5,0.07271144365676868
2bdbf073750d4864,0.0946788861805713
2783928eaba81305,0.11966819689200814
51bcbc84c0f437ad,0.07470900780793606
dbecf7b9325b78d3,0.13669897891612254
39b3096dbfceade4,0.09647350177938183
4299599a54525066,0.13014342401717535
ccd92654fb1f721f,0.19547763148039182
ee1170819ca7d594,0.07271144365676868
c30ab4f74d33afa9,0.07264457792879861
40f10fad12afb51f,0.09396736227094199
f4e63fba51ec3896,0.12105893639521101
60ad4f8eda2cf6d5,0.11875517207926939
4dfcb17aa4236952,0.09225121027862702
2e54d9b1b4e00337,0.07503469566090687
47a9e135733c2ab4,0.08808466946191959
4b3c22d3da587d59,0.0965236800595759
ef89abef9807c003,0.07478526576029335
e7530eb737c85931,0.07586437887211439
dea26fe32dbe26a7,0.10058094382893928
08133a148f3d4ed6,0.11500712882909585
d39b177320bf091f,0.09664063087515543
c2eeafe05948ccae,0.10071540022317607
73c8d1e2bc9f517f,0.07292335309427389
0dd4da33e5e18c44,0.08874604342362133
25e076876a1fb6c3,0.12332549148357722
873d0ca47a7ce61e,0.11267610496081114
930d090798b9ad8e,0.1111686078557691
98e38baebfb97bcd,0.12212068858884519
9c779fba6fe0839e,0.07268215966562819
5bb1f9fc76a02c1b,0.07764573531338226
f83de39c4e518f6b,0.1676042102619978
10bbab1f08d2e6c2,0.07278264493557679
ffe63eebf605244b,0.26361077100253816
1e55e67dbb9fa1ef,0.09326265484925772
e53426cca968ebd9,0.1174424435626196
51bba86dd8aaec50,0.11950339532894702
582102afed3c818c,0.07507106435723884
b280a8fb8ffb9bf1,0.09042016627998867
e8e7ee8589574a45,0.07680514850848902
228ac1a17bade85a,0.11665461631772607
2bb37b0ac11a0c2b,0.12037431114732641
5588a1f5d8da9c77,0.07435656624145758
a46d657f4c9bc8ca,0.0759109806005864
7373ad47c61f558c,0.12133869283576934
0f1fcadf13eee28b,0.12005475006576433
1f8603bf90774382,0.21088505350399286
b0dc746e7f7ac87b,0.07755866267469191
82107223b7ff9788,0.11280550690888286
a38cbc0aecaa644c,0.0970480892047469
61dbaab39e7dbc01,0.07257181170534668
85064aac24d665cd,0.07268215966562819
48be998c9a3000d0,0.08065406793331015
26b2daccb2b045e0,0.17120840836487008
95198d21e3fae237,0.07478526576029335
b2a2d7a18404d7a4,0.11307466580564715
6b178de020b8598f,0.08421683585539408
38c1b19633279892,0.09698033691239223
186d5468edde7455,0.13560485686946971
4f33d36d7b629852,0.09133213660089286
b955eeaecbe25ef7,0.12579955963771816
39ad39dbe012b34a,0.17964312386717032
929e8e2af2403da0,0.07542329900449207
fa22cc093dcf1822,0.07257181170534668
f56ff6b1c2817475,0.07526382721940225
56b30f44349ddb92,0.09474608592438896
617dd77adea9e711,0.08469693342109283
4cd7a91de7bacdd1,0.10767981015828659
c07844f4e94ce116,0.16572906507421142
692bbfe3fde429f2,0.18283557864913466
6e8117bf11d2b904,0.07479270198880034
27efca94126fb8ff,0.07310696269788716
4d2a406b540c41f9,0.133704547788949
5ca9c8756c163b0e,0.07313679302981418
c10aad8b54af6017,0.10029517844070421
60798b007f7b4637,0.07593142756768645
805031b5ab834e54,0.09439092945563698
fea6be92744b0c40,0.11825657610363113
284e4bea4a96494c,0.0832053027805667
4db0c35a634d4fb9,0.07476629970651337
351dca6bfd544a21,0.13184412394603529
c36cc7323d4f4de5,0.1214095242789344
78c350098097af6d,0.07268215966562819
1404eca61a3105b6,0.07257181170534668
2472a09a3e602f48,0.1124319745330711
5f9d50958df392e6,0.26012085154170855
ab8fde4ac70ac766,0.1283643765568904
6649908e57ee98c0,0.07271144365676868
6f6b426a42753b8f,0.08007509918450098
9f89dd1b9ea145e9,0.11436780117483444
d56cce1c1c4c9780,0.07495188535260966
fd794932c3ad58d3,0.07268215966562819
901c8562d025f79d,0.07493850813002617
2460966f3ca7d3bd,0.12318408675489859
41c6149d1848cad1,0.08090881945639475
2c948ba95eb3128a,0.12982050858090438
0263f07afc6e71f9,0.07271144365676868
59520bb39396ae13,0.11676855690008305
096e1b740c779095,0.09378155015055033
13bcd446b5b75780,0.07275563755160044
82652e7aaa1e423f,0.07268215966562819
b4c2a047510b1d1d,0.07268215966562819
8e95fe1172cfd49b,0.09322360601748873
8b3b319f1bf34127,0.11258639133711171
8e876b9274c5930f,0.07289505326038195
74c8dbccca14e4c9,0.12316354593539386
a13d2861af1b8b95,0.10224542836188232
3d0443784b9008d8,0.11393463425671224
30a6c22faea5d219,0.11939630461709767
8ccaf0cd13ec8d69,0.17015035117741145
ea79b75b6fa4e024,0.09742887458261129
df41150fbde2201f,0.09058251459068548
6bfaf27148ca783a,0.12500877394328277
016b24ffbde9f2e6,0.13135361561092626
c7f17aea0b57c810,0.07275563755160044
1974cb4a4a5105f9,0.10280130545233823
ed6fb2d892b20325,0.07479270198880034
029aa7e7739f68f3,0.07495188535260966
1499ced0a7fec031,0.07535228368557514
1da835ae2069715d,0.07257181170534668
3b48789ebdae6cf1,0.09757979111143686
b2501a34b4204e11,0.07475405157158937
4e1bde0d2fdb1719,0.08791659526717176
bd42c11dc1ea52c1,0.07268215966562819
dcdd441194892326,0.09070373293074024
890cf601bcb4d1fc,0.10628306605538168
efcfd07026d6f75c,0.11419963180672503
6e5921c9eaa0bbae,0.09035507445642799
076e6b937f9e0f1e,0.11560082651769786
fe7aa6148631a52b,0.07536409266874045
0204709b122147fa,0.07278264493557679
3bf87c4ce9af3343,0.07271144365676868
e5d3cf73e07cb881,0.10482862354429431
d79da024e674f570,0.11223474218490145
f137410611053710,0.08749728878495494
4b48a5ea7d8db38d,0.07310696269788716
6e5b5708c1bbde63,0.11244508063736075
2e21f1e2f4f0d11b,0.07594735187816351
2fcb7b875a97fd67,0.10763989728337472
c9c50dcabb2aaebd,0.07275563755160044
ade709965be588c6,0.07777912424552094
e99ce68035fd1383,0.09966991069200545
9abdf47140639086,0.19132187799599984
c0370f3f688a69d3,0.13033924183375145
023ecf078fbcbe04,0.09755012224947524
9366b2145d9ffbaa,0.17094351447345135
907dcd98979cefc5,0.07271144365676868
1430d1f8417967a9,0.09402294101551167
12cf954bc6f7953f,0.1572936075400691
9f439978c3ff1caf,0.1319286602832592
3d566b52640665bf,0.12595819029002836
1da24b04359879c2,0.07488871702005429
5fb8e8cdc5a458af,0.09221674127940807
69f63de79af9dd49,0.1095953652727136
078cef5b5f6aff6f,0.10527174294561928
ee64ad3ef7cbc727,0.07268215966562819
30f789de29e44c84,0.19206703054219587
ed6dc35d0f6c3f4b,0.18993925415863602
24171dc6016596e0,0.16863467444493002
d9753be4a4ac4d5f,0.12457399243927608
08b18f56dc4a9978,0.09235348434301235
2fe99f58d73a842b,0.07257181170534668
231cb4b19f8ddc4a,0.07303867916439248
a0f57bb92842d2c6,0.07515843897826469
b451e5af95310e52,0.11354106516782714
4d5e3c273bff2df6,0.1084981253797011
69445874395ad7f7,0.07264457792879861
72d5eb4d04446c06,0.0753714813391807
676277c834acaafa,0.07441379598909635
345fac6fcbfce3ac,0.11342739353460808
77268d80339453f4,0.08799292185171716
0a3d332e3608b10c,0.1270211362561553
3d3e247d278aad6c,0.1359521741728674
c6d0f1503380066c,0.17001611988575502
a7ccb8ff054ea663,0.12539722288417868
d3b3fd3963b35751,0.12657071997176111
e361e82e1559efea,0.10802333686378429
94f03a339108fe12,0.07282315671808619
0d6b47fe3047807f,0.09665184865727225
f0d2a9398458201f,0.07534951311383598
8189ef648444f31a,0.119264059416282
b341aa9047a23001,0.07567470174236413
0b603f589ffe5334,0.12936000811613135
dfcd5836b6d7807c,0.13438116468041536
c69510f82760fc8e,0.07482609161819595
bc2b0e3b0279f394,0.07282315671808619
9e59359a937dc386,0.07479270198880034
9bd6fbbffc3029b7,0.08611642460236829
78533ed0a4d75031,0.1101168809727199
24d3b857d9ec7516,0.1209283262891397
d9f1874f6346d786,0.11216425718283336
6588a72e611a860f,0.07289505326038195
52fef00321899df1,0.11726305349515916
b3c2a81210323102,0.07500787827103939
c1501d30afd688d2,0.0959979163597948
2bd1f2fa8a7cdbba,0.07475405157158937
7472a7ac18cd8ab0,0.11595436660038402
b1dcab1c1027e375,0.15008629875035823
2add558fb5890d0f,0.07278264493557679
51a6b2ebff82bb8d,0.10614498545666044
3486d76917d26380,0.12132264930749315
7d9915dadeee6dc0,0.11319037802302011
1a5e5859e62a5ff4,0.07268215966562819
ba7cc06ca707247c,0.08969317437931537
3c42318ad81df936,0.07282315671808619
e7f32c62736ba8ec,0.08410878940893476
01970049a1d79ee3,0.12891798728593956
c34d08417ccc14e1,0.11111198749696083
dd08d7511ab95a7c,0.1020259270995317
147c9ed162930636,0.12728119505013022
4d55d8c7e32d9a9c,0.09978527160795703
1df22e6d0f4be856,0.0887099816217001
29e5cfdbc9735f7b,0.11296677607735672
529dfd620d6ee22a,0.07724294936581111
22b829fba260c24a,0.07561943818241247
712c502ecc45cac8,0.07282315671808619
2806f2b7f968844a,0.11483326210741576
1ff716c957da8f4c,0.07268215966562819
33a651d1e2266900,0.178798821495496
01aa41460821647d,0.11909935193746905
2728591ac3aaa7f9,0.1288917068970015
62153e0ba99bfdc4,0.1271019779095574
a336835871390b27,0.07678695816808098
66040815dd14bdc6,0.07611127754595384
e0d8f324ffe3e925,0.09292325700621235
e7d245b8d234167a,0.07441379598909635
b30acd5fe8990b03,0.26012085154170855
8b87df65e3f61018,0.09481638015881386
92d913128fc856dd,0.09074679740526595
c1aa97bf3aa49c01,0.07371718489052417
37b85ed57524087b,0.13577247793121977
fbbd2368a21a9e6b,0.09561112064467328
39795c53fb16d719,0.07672140694608737
6d637bbe837caf77,0.11174565046260074
ac09426ca8b44dc8,0.19754961761934564
0007a5bb7310d604,0.12476136970149931
f8c5400d321751bb,0.11800624476430151
5c5d74b2ed3fe0b2,0.07271144365676868
a0d70afd5aebab39,0.08974212183084404
dab67f5669ab1b4a,0.10433458348269012
b094a6aee2983e4b,0.09179312448435151
76eceb39e4bbf598,0.09783476031389599
08792ceaef2278a0,0.07632827215769077
421639eb32096298,0.11161313722285397
3732446a2dc0ff2c,0.07920919533825743
f42e7bbaae983e33,0.11545198794936443
1d7a33be5e41401e,0.0935640019294077
c94efe294bf687bc,0.1250211682990217
54153bda194f6353,0.07271144365676868
275f14633d4a7de0,0.07271144365676868
7a750521e7810b4b,0.1277746854801347
b94bc2b4bd62e236,0.11264061518844458
3c2076842f11afcb,0.0730350661555914
53c3d245534bdda0,0.07268215966562819
bee1ce38b4653a33,0.07371871538855926
7fcd7a8a7c44d7f7,0.07289754264212145
60fc2edd396bed1b,0.09732101965357993
df7a1a739d1e3d31,0.10986692760051217
293173b622ae6047,0.08794121114077244
c18a9f29b23ca49b,0.07361698851433648
4497cca94390df91,0.0789563833275092
40d9096835771f2f,0.12736537535498502
ba30e997b8338d76,0.12728101110640708
56d89283c0f5c7c8,0.08881007847196892
f460984ca4f4f1a0,0.07482609161819595
63585cd6e35862a2,0.07479270198880034
26e41712e705d5ad,0.11038396135123547
0a056eacd56539b4,0.07268215966562819
9060dd63376b8616,0.10045694904055333
f11e51ec27009738,0.12004542807405584
d0496dc870887d72,0.11399587592618926
65fef6d3fb26ca70,0.07257181170534668
a586684b41fa9769,0.13804310272522036
3bb2f0950e70a234,0.09566704646555296
6c6a97e3ad10abbf,0.12796808984767258
ede33053b334b03e,0.09719738586509052
0dfab1673fe84ab2,0.07461203811881129
f65b0230673c2e76,0.09074842026795144
5618ac6872992ff3,0.20533434847766344
77febd71dc7777e6,0.11146781699287509
7f54b45c8c0b9310,0.1214926006585639
9273e3e5412cfeae,0.11412280236242003
52087475796918f7,0.07593142756768645
643455f14aa1df04,0.07257181170534668
d1b24b005a16d2e7,0.11459000401943763
88788f98d41f9611,0.11993149480804009
bbbe50af555f1d68,0.09304246458211904
1bfe964817713a25,0.26165814269243903
40d6df07da814020,0.11148091430622101
8a96d0eccabff7b3,0.07268215966562819
439300a43f735490,0.07257181170534668
bfaf88448d1869a5,0.11267044475141949
1eb331ca2d61f16e,0.1141847859909717
5ad8f23386d2ce42,0.12997009857446157
69ddf95fb1e28199,0.11830530714963383
6c224fe2f90a4ac6,0.07747237764756335
7d2d81f3b2e16bb2,0.1106312427041772
306bcc14dd7bcd69,0.13408863525961517
db0b579d4d6c3202,0.07268215966562819
5e7670a553fae63c,0.10253700084522394
999f8c054ed84981,0.07664059531473254
645969c8fdeb22a1,0.07257181170534668
6158cad9f5117a45,0.07760986463120759
3717d43b0bfbe61e,0.10532350364405646
8ffc981637d61bb9,0.07944168643862243
8b934f4c25070ad8,0.08778031497497416
15701cad20890a02,0.10212908351090755
4a22e527eecd22b2,0.1160620727557223
6b7e69ddbeb27f14,0.11898187058330595
c44f66a5254d5ede,0.12925696560903224
1dd06cc994df91c5,0.11916435194646702
43da23e0c905b332,0.10735970043083524
cef6bb5fbd6d7d4c,0.07257181170534668
74e65522686e974b,0.07673709586450367
b2ec41e4d4e17991,0.07561943818241247
7adfda5837586ee5,0.09271408550486379
7be7cd83da184778,0.14842210118811372
331453c919db4a8a,0.07271144365676868
1ad90b2ad8ec5751,0.07257181170534668
06f305aa47e1f3e5,0.12029534275168732
5d77b6a032a98222,0.09016862773146685
2fadc388cbe136d8,0.07282315671808619
3a64f59d79eebaa0,0.08814108296466824
e9d4d3a03ce54237,0.12933366687891665
5bc032bc2d4db536,0.07435656624145758
42afab27f6d63b09,0.09603388484844749
0ce59aff9d61ddc0,0.11724401193964118
c4b23b3e64f8fa59,0.07282315671808619
df5826f4adc2407c,0.11312458268171621
1006c7d207337c5d,0.07443023283880366
74f20f15f7388f9c,0.07268215966562819
e8c69436b1cb3320,0.07596930005187902
609680f04da9fb46,0.07278511025411477
060d99e1fde9dc79,0.07271144365676868
6555f0c293c5a1f9,0.12858703268716012
cc835ba475e9656e,0.11130835386224447
960c65dd29d3417b,0.09232948201291669
c7596c71a0f505bf,0.07257181170534668
3f3297df319604e8,0.10881791419850419
21c886bdfaeba657,0.12634288232322094
4c47eb742008376f,0.09934159060766304
0360ab7e3c03e1d6,0.07771912202834771
106e8c5cc993ce96,0.1047340584301406
3f189ef767336273,0.09915486266710555
d87c2b5ea60e2e70,0.07282315671808619
924a02ba0ace2e0f,0.07325058860189769
e0a93aee5351fc40,0.12236556530085171
60036012aab0d68e,0.10008715889421083
92196298fd1f0a2c,0.0962167062117997
2c9507cd32c0dc32,0.07271144365676868
f138d3401d1ef8d3,0.07257181170534668
0550e84ce3342ea2,0.12842634941058886
433b7b91aefd0d89,0.07257181170534668
2f084abde9824f95,0.07350527545301896
aec34c208a4086e3,0.13629016232394023
77832263f798d3db,0.09881482897808957
423646a4264a51ea,0.08909347835983852
99a11463587499b5,0.10297724127181299
5666dcd2f61e1fdc,0.09960334218274587
414bb3e31a06b128,0.1234807351632054
9825bfe27f61ead1,0.08499768232891203
3e8b0ac764ba974f,0.07268215966562819
f494e58fc4f527c1,0.07974640351730874
4b3ed9d300487cc2,0.12498326813410945
064d5daca103bb1b,0.08695180623712657
1a4b5aa55f664cd7,0.08167711947996617
65fae5433da58938,0.07634520312323542
77df36f32951641e,0.07282315671808619
2734faa9175621e1,0.1839646231732619
6952ae6c0325e147,0.07257181170534668
bc49ff32a733b5b3,0.10092980542456081
ddb437f22bdce5ad,0.11547674378257873
ad2ca89540526e80,0.1214248103740732
8eb86976f1f7faeb,0.132093451074261
351b2cac3bb60649,0.11626652587667807
f3685748a7717d4b,0.07257181170534668
af64f4a787a28c01,0.07371871538855926
e41d8e72f6a6da64,0.07567168754524674
43199fd3cad0d080,0.10048980784042688
08639490dad5a32a,0.12246398362761032
251545c20caf2d9a,0.09094253032934642
657fbf140a397f3b,0.09042925050213849
d28dd01372e08f90,0.10375146569735294
fb9bccbf5affc835,0.07268215966562819
0c3e0f0e422bc214,0.12486157268076313
b6fe616b3ee4f983,0.10657458750788083
1a05d9b0ab2c483b,0.07972561912949253
be053c37d8d326fd,0.09924347128567515
b0cc45542dd09eba,0.08988005561253154
0d1c9ebdc72b57f6,0.09853665520672497
926a38d305ede2ee,0.1266249466479118
381047d838351f95,0.10286047533664196
5afb977a1eeba5b5,0.07527290899445463
1ef7c785c8633cc8,0.08055185505788356
2f0bd78e22c8874e,0.11036522941574854
2765e2bdf659e633,0.07268215966562819
31756eaf193dde51,0.07435656624145758
ba5f5a3df72c6be8,0.11997030840703657
90e87591d24ae44e,0.07705328396374006
f9f063e55d3db8b4,0.09695221377346762
3ef90711b7e5d86b,0.12043133183936663
ec0a6ecd2422c215,0.11668912704024953
2a75009bf5006a5b,0.07446164810877384
9edf622febac0e4b,0.10213737936188153
9cee551773541f4f,0.09207211966424841
2a07f1c2d7378d29,0.11339366143597081
aacdb09c08c9a960,0.07268215966562819
df9753fd02aeca78,0.0895929593694603
ecc853e05f1891ac,0.10170734103984982
859bd8582d3d2811,0.09998101421169112
