id,label
7ce580a49450111c,0.06639332943883017
abccd8c43775abd4,0.058962335566537384
5c6acd44464d3db3,0.1330539095377957
b0e58b3d4a2a773c,0.20156874389513196
eff75fe4ffdcb49f,0.1783741605251153
06ac1908fb89960e,0.14322508664276623
6e61df7259588c80,0.1031005505064096
87752778bf4206ba,0.12452580496420827
2fecec0b55303222,0.07856939746456429
d57c0fad9eabe24a,0.14021273228258674
93cc7546b8c345e6,0.21488441593543123
eb76de6938c4c38e,0.12097916936095002
0e733a579e63472e,0.06974789075052941
e7dff8305acefcd5,0.06953795676006472
23423479e34fc441,0.1609489794049872
3f66f582c2bdc24a,0.08985023150360089
d312e4d7fce5fa01,0.12215193786574957
c04cd9fa54077b8e,0.07487386683028471
04b68ab2f6458e33,0.09072130661237825
35665b0fc6847811,0.14166392484939394
9028f284365c7863,0.09009259598907315
fa23926a88284b39,0.16033764096972697
ff5e27f506ba1ffc,0.13001473830803972
e6a04e92205e9e33,0.15239086295151089
934c2e26775faaec,0.04936032359994798
35403697fd72709d,0.09404581440071762
fdc814fd85f237e4,0.14452028872221218
bf4ee2f20859884d,0.0650271291761857
d2d10af48a354c4a,0.093590050694833
a38e463e1b086d42,0.13036746820764958
ba49ce0117002110,0.0962397491887781
d5393f1776772d2b,0.1036586467860979
80a6b6e9f65aa3ae,0.09416998606308943
d84698a77b768899,0.044381861629875334
8d09ae0709d01465,0.17683220887740006
0ac53b64e16a0efa,0.12059631597117271
a632a91a07ac8406,0.13895763056679025
1f2437c787ad39e6,0.1762707888805522
beb116a0a3ad4f5d,0.1549163474112782
c38f343ecf8e9527,0.07567854720481224
d04bd8d61ac99c5e,0.07679527868951144
6a279faa81d0684e,0.09487307187095446
1b49b1154407ea05,0.0943470276415595
b71746f211be0a24,0.04087486167806481
bbe0b7fa6d60f17d,0.1541865152174589
c9117e785fa1cd68,0.05170673075102712
a700a6b3a689a18f,0.08204047448112586
d998a004d828aadf,0.127728999947096
54cfb8bb56897eb5,0.15468120130677596
bafd504785d302a8,0.17142389066523556
3f45db97b95a3352,0.07355579387703806
2364a75ca729f899,0.16868633474808747
9387acf4770f549f,0.1482731768782612
a434422326289b00,0.04366388303173492
8bbcd05afad8573e,0.21930340326110742
82fc48f10b8d7cc9,0.06280994983549434
65dd24b31c0c4067,0.1261147535943453
b25ccb8b682acbeb,0.11222810700871573
291117008b4408ee,0.11150174439057595
aae3422dfbb55bf7,0.09706016393972822
d436224afb38b7e2,0.10004120967064942
1287c0ffa2f14635,0.08534756570523835
4feb7edca163def2,0.16111822551783136
00df2416e72cdbc8,0.061001801095175695
e51c757048ea36b0,0.05497219967380771
59e45992c3fccfa8,0.1125476339651596
7b44475e4e2e3b92,0.15555474473498024
be457ea8112e2391,0.11863425738139888
1e4fd1293a611d2f,0.11181912359130931
343371989bd61c74,0.14114374235550564
6bb985812e990044,0.07019879958951847
c0be9996bfb5270b,0.08351415390982588
bb367ec1a239b8c8,0.11791909248122248
91fc9ee0920431a2,0.055983448343460473
82f2985fe6157914,0.06927251935503329
eaad7a9709bacd50,0.1110027191953955
1bb729bdda8eab4b,0.04861469958255135
35320f198f2157d7,0.05726831418104906
74cd9018fd2aa194,0.09696986750997567
fd091b5e49f8138b,0.08853218958734908
917e088d530b042e,0.17601501437601016
b0e606a7344aea7b,0.1305759101192371
c220230ca6b46d2e,0.10236239827417432
2174f0850e20c2b1,0.05088169426390519
3bfea4a031f46e50,0.05752533495726535
22199945c8b6f01d,0.16132988926168615
efd4e993a8d94f5e,0.09551385268794284
acad3b0b2e72b212,0.1196532847765317
1a33438ea9b6ba09,0.08764297900387145
c9a22295bdb2b49c,0.20368066818694214
0a24b5a0c164f36d,0.08761657645936352
12b662eae7ad89fd,0.07658547399772714
788a4a1a340ccebd,0.17914013846088367
0b6ebec97e53c571,0.07822885255653031
be4269de80d8b34b,0.21111735231935674
ae99dff2a596c7fd,0.16133482358278028
1cc563af87248566,0.14383034449034116
95b03e2a8add3a08,0.09073902524775682
bde7f9ddcf827170,0.057047563357134456
e24c4af855561b6d,0.091086322906513
a1ef8a44aeab6af5,0.23032386467915322
2bf2e0d5f713e9ea,0.045093497847706776
6585c55605f3d692,0.14844319373062143
4a44bfcf3c8bea26,0.04405188093789674
78a21d5aa40bf4bd,0.07927581630882553
d208a68d90d83d1b,0.09107147544103024
fabf07be02cadf0d,0.14675876022015827
3fc8a4ec51114a77,0.12684263873222096
d8da2f9a640f4e03,0.12745463562508588
f7a8212a941af65b,0.03265033028944522
836c933a5cb4ecbc,0.1538494201087604
e292f252eebf817f,0.08781914441906338
ae7e8b931e0ade53,0.17106891535647173
c937062a293ea0e5,0.05424722538926433
673793020f42eaf0,0.058803765054545896
531a753aa5a10879,0.06324156583918537
65613b893147c771,0.14340334888703898
a3609d34533ca6b4,0.09681288317862675
c9eecf5329211123,0.12743393518994245
4e6d4f733588a212,0.13688239509584677
95e0d5ddca2118d4,0.18636059396260465
4b071534952c920b,0.07972434718342278
f333221664eda263,0.07250407387334137
8627e41026f74eaa,0.10489923718427357
789f4695cdd6a417,0.10272463635366356
908034eabc372b99,0.06792411507561469
984bfa387795ef76,0.13635086787884448
91c8e8e6f637fb1f,0.12514203916059233
363aeba9c072e960,0.16375330173657893
5cd6915b98d723ff,0.10229766830336157
20f027368dbc60fa,0.05078950866862007
a58841827e8017bb,0.07694228015360866
ad9e6a299aee4827,0.11756839151248633
fad46bf569ac7443,0.10225957462132841
0bdec115af64e996,0.11124478506979767
e78e15a02aa6163b,0.20305063907224233
94c1b40d53f1c78b,0.0899194132591369
c1dee5b6d55fd7c1,0.1268134403091316
502f0c8494138feb,0.04506432269796723
316c5e9c86bbb645,0.06478593453143418
c5624991cdcf670d,0.07332944526487056
e000077bf8c8b49b,0.10205868580234266
9a36d5ad49081233,0.05141798910102488
e4ac16a92daba7e8,0.13490701795130647
caf1ce5141ffb34e,0.04744212413082512
d07bf091bf998e0c,0.10707072139703072
f230be64e9f003ae,0.15780865858482945
fcfe55e0768ab257,0.06323586576786523
ad04ef9c94f25ea7,0.06518503246485122
b6c3dc163008115f,0.07868482331368226
2a0af6ff3489e003,0.08081108204977157
5c098958dc2a26c1,0.046450824016714194
a802f6f7cd6d7b2d,0.08626504839679508
f0897866ed523f60,0.12686860310367076
3c1071f1773cc7f2,0.03469588415482739
5fb77ed43c58e517,0.06720024208861738
3fbcf72648af3500,0.08147736453925464
64964fe3e34849fb,0.07521833602315076
3d3b19b2da76dc78,0.14803108336097198
69eb4e47c0f3104f,0.12504194881321035
1b55daf09e9f129f,0.08643174075337973
853fa0b67eda4e6c,0.05938887717320915
636b3bfe96c8c67a,0.07687154355583053
51b24fbdde490535,0.06531178862938704
b80f84359d81c98d,0.11119286553531202
a865666aeb2b82d1,0.04667196221358
08fd3d5f06273089,0.04589620535777767
cdac52f8c24b9616,0.1575061050936811
bdc841da585c4a1d,0.15954732491822554
8858154c3efe65ff,0.11739964053149635
29f989d45429b9ee,0.13221512586788514
b97dff4909968aa8,0.047764273709343566
69c86328a89e4898,0.05057493749768572
2d50759601edb9c3,0.15536540264264365
134be78ce02d48e1,0.11807653087220542
53b540f7c8d16cfe,0.04446197691471497
76d2e83b30cca3f9,0.09186276497694382
062167d4ccf76346,0.17493230111975783
84cc2a48661e807d,0.047046227746649585
60f1e251520005f8,0.12780674978438364
781115a32396b4cb,0.06745403465533545
4c1e17c82f4cc326,0.15288780159892798
b602ad5debd51028,0.13624335640829943
4d9da053a872a970,0.1366200799892343
95f7ebe4304bd2e4,0.1936170198654131
67a8207cfef9f011,0.1684142193885501
b1c3468185b9514e,0.1410991503843311
f80ccd7ace26ae4d,0.19286344701224584
3ac147039aaf4499,0.06582194817986335
fe5cd175ea7fc09b,0.04865041428298311
9026d2936cf2bda8,0.14938487089107313
a4b0e01784fc7cf8,0.15361684322893812
43c462b48d97dd20,0.12827391831117702
e36d0189d20a7617,0.06827263357341379
43c3586991f4b403,0.06952615575144315
009e48f2b32be557,0.04928819798076207
a1689ef168f2f333,0.1863316300466401
dc310fc66470ab07,0.1066866847471458
bc654d187751fe04,0.09054692733683231
247e62af046a99a5,0.09313345892512895
48f2f9556bb2ad1c,0.11662172101810744
e604b921624a200f,0.14454082111584834
e46765e152f7daef,0.13395084747814096
3d183f0c812b6d09,0.11414948602667893
3a7275f9aeda8305,0.04509130273787532
1d994aeb47ff952e,0.059076325064990595
75dd9cd1bcd35d05,0.04609373798799305
a976b4932381b300,0.04279243609249789
da2e39ced8c0afd6,0.05845314024933818
c77fd47bb1683f58,0.15069327909926786
ceeddee046f39ae0,0.04883309948575822
cc50dd12d1f23bac,0.11207436380251044
8b73f447d60fc992,0.11270684163836088
dba1029662f0c412,0.09579102837485694
ab65e0876504bba1,0.14600517130176288
00754e6b5a7298f1,0.0624905990012537
082f192c053e5283,0.05662661259975584
4cee8c7c13d1afe2,0.10969966514050469
9ea9e3c8cb3df9aa,0.06853897759019911
2caa75dd78c01d17,0.2009099160692797
42ca39ab5466bd19,0.1709429756480984
939ed128e268f834,0.05510911256025842
e452cd65ed19c900,0.11758259075429421
e5ee2d79d0c49d1d,0.1783241292932286
ce0d423deb82f2f5,0.061372966868267965
3c30319ed1684972,0.10785766777487725
18968bda98628242,0.1102999259459902
9566631a173d48de,0.1692075606752913
01d78d3ab164da20,0.06608019209463661
7245800926a4112f,0.11931299163531543
3fffc62471c1f18a,0.14339516641001884
3b530b29e9f5617f,0.12728260289157597
65305594301ba50f,0.13468398062052295
593ee003a4981c15,0.1049970357282495
f79985b30220adb1,0.07526763143556273
60dd8dcd3a1d1839,0.17052747160001855
288aaae44688b015,0.14604456769673174
8a16369cb4554d3e,0.05313776091463879
4e49cf49f79e1181,0.16814332110667912
1a6026c94f49058a,0.06767532816302543
8c29813aa363f889,0.10754649526258661
5fcc5826d5f8db34,0.1297160504437723
b002c58138c724fb,0.05788648188208092
62a918db11ef3076,0.16744080153695753
8fb91f382ae2782d,0.18244691052191372
af730eb0035cf0d3,0.111606712787365
546fef357d2bcd57,0.16413878486016892
c6129c4b99d7f4c6,0.1329382730376612
7596069ac38eadb8,0.08724655027835529
9560c8310cf23dab,0.046044433780254676
ca1acdabe94e042f,0.13435512984518777
521f9d2193473fd0,0.06773836827459212
617eda3b96abb577,0.09007048505104806
8d735b59dd0a4270,0.18034107391478316
1b405139fc287a40,0.06974592777613095
e621733719a2d775,0.16259480457397513
95f4b0d76e779b43,0.1429622092829077
bd6a23cab176ffec,0.052655292493529675
3c5fadc2c957c7ce,0.17693422911802587
37cae1b2dd3c1330,0.10378396169986037
0fc2ffbd9370b121,0.08337229030160809
b31de0d8e304eeab,0.1436626985497112
5738bf5ea59fcb0a,0.11641416452105896
402c7edae37bcf39,0.13783327749495966
1d79e32040c6b05f,0.17596819864672217
bf493f6f4a48b2ff,0.05024765384769107
8530681352913ce0,0.05019763452343374
c79cb0e184ac42c1,0.0730738544232857
32ecd92eb352979d,0.15158157181090764
c9a54261284070bb,0.049819510526356726
e6c2ba81e397e33d,0.07078543748601702
955bdf4fc9420404,0.08038234075989611
b180a78e50608ab9,0.08731163456016364
69484ff0bdf4b104,0.09272258550268273
8d62a01ddfa11fe9,0.152347379782252
12c3df9b72ef96e5,0.054010652450562566
12ccc513557a0656,0.09699569644116125
2aaa9bc35f4acee2,0.1877345019972944
e31d14248a98a72e,0.14723879454141317
1058c1f47fca2b81,0.07653784849211426
02ab14036929f70f,0.10553822734616423
6880fd1518aecd04,0.09474612469425853
580068eee74ae5d6,0.04727683864510402
fedf1e1bd320672b,0.08485856702290542
d47c1d43f9dbdf92,0.07775240439603004
8a7fa6c84cb2b0fe,0.08775962548085614
089bead0dc0d7c16,0.12649014099113579
3f12eac5d776ac9b,0.06500131597041925
2b55254bb421a326,0.10584641940046016
16721efb42f49e40,0.18114546580240865
87ada6cbd040d527,0.09727131327703599
c5c4d8e14015f4e3,0.12239256500103482
5d499b0e085f025c,0.1506602630118674
183039182079fa48,0.17326238476771105
05d6c8a5d3db19c4,0.18937550491489974
4477fb4e0a476ae4,0.13839344030046924
3965182266dda565,0.10253643872703475
72bafef29554438a,0.11039690331313695
1b31f23c3e55dcb7,0.10559602116684211
66c42c9008125f10,0.12999804757274902
5bf14b82c919f706,0.11104183076695562
2c7401c2798c92bd,0.08350344962470571
4adf517216b1dd47,0.050729271857731045
26348c70727fc713,0.17811948145959478
82c1c6b9b0ad498d,0.12326341254640785
1365ca92c2e04031,0.07075389639202767
9edbc98e397ab4c2,0.09408327170871263
1059c066d6e0626d,0.04757952878432356
af993cc3ac374b83,0.07100851011263344
f32194afe634dbba,0.15306227670968636
29de97ac80feb956,0.10739268888368389
e5fb185d8c6181d7,0.09244718617337006
632347c0452d889a,0.1796800721213042
35ad7b818afa2cc9,0.19066894104771534
0e9b47d072e9f5d9,0.08015437686418557
4b2ee7a5a4d7d797,0.10688482661638679
793b579534d59c3e,0.09479788014785918
3b23c46e8aebaa25,0.13744338683024265
f68b741461469ae2,0.03964998624699207
79e144db8265864c,0.047916071858838
09c4fd90bed2d748,0.15505835692640307
2215efb176105acd,0.140372195987194
b4a9877c6c234878,0.09909021057627732
529f75ff399c033b,0.1431514123808518
ad20741d26dac628,0.18840884383408998
abee4fe9fcb49deb,0.056225505353836386
80bf7ea1dfa6b569,0.12399734023669598
7d637676608f51cb,0.06930519794529896
79855154621f663c,0.05247412898894997
db630a696b94324c,0.10483426757732367
2c87f55f1bd853bf,0.055801241223453785
05466a89f589fe04,0.14949367380891443
073f9b06f7bf95f5,0.056769403376541724
d8c52af1d9a0ab94,0.058532133318914284
170df691b9758d76,0.106694592151935
098c223fa7ac1f73,0.12073848167760595
947d4f80370f0b58,0.08377874677472684
66196fa0af9abe3f,0.15043345696571278
356513b3059ae50f,0.1214115732040976
a951ca23d4bdcc33,0.13530783604833663
defaffd4e20a4c47,0.05576447635035143
9aeb8ce75c56fcce,0.056796839395601574
0e52e6d570d8f008,0.04672197094019579
d177a330dadb2707,0.04998769430980911
4acf903d98d08aa8,0.2490579510354868
673bd4205f6635b8,0.14626659640288936
17b635201a20862b,0.12102972682489778
e31cdafcb4337eef,0.06137568468960197
2f57ad23a2ad21f5,0.1589379500996114
8c76f3fa81c149a4,0.08166414881717904
7448092b980edcbb,0.15057419192385693
cc3891e28dd031fb,0.0566101559209203
05d416ef906cddf6,0.05839790642923187
d5cdb3c4f4965afa,0.06712704745137078
bc40575e98475699,0.05040960031166788
7227a9d91f309e1e,0.07821503577958085
f83295ed727a429c,0.06179366651784216
44f16ce1d7899c02,0.05482932025236665
219b4d22a5bcceb7,0.05211859524840125
5684d434bf545e82,0.052696634671945394
03d5ff6b9db6a1ce,0.08689018637424026
c402ad00c62dd803,0.06869255989248013
d384f2bb50d7321e,0.13978256823555088
865ca8dbe8ae9927,0.10172612562531866
0cfaded78f4c55c4,0.1491827182973535
c1f9c03f1f673cb2,0.1709106918798885
80784aef1b00a337,0.14785178975661575
2cc7c6c16592cbf5,0.07244133155277084
f816697d9e23576b,0.0834549996455657
e0a3063ee410875f,0.0751899910936787
187c083474d62911,0.09428695118776792
32fe8606c8a5cb67,0.172912598996817
e3b603a450f69271,0.05712088578693085
13ea25fe500d74e1,0.09459536801190754
3465f2b92e5411a4,0.053190021163520285
f84c04deab8f0a53,0.14063306330497277
ce64b825ce5f48e0,0.04853827489596529
a03d161faa6231d7,0.05431115259048774
7b73399454d06d9d,0.05380606858313704
726ce1fc6c05064c,0.1257826754445032
0e660e2441745329,0.08096152487960612
d4373d25e109dcb5,0.20017862097271572
6c8ad2f1018079fb,0.04709939406710648
485cc002fda9b938,0.049643378737711116
840b1b00c51f87cb,0.036487564529219654
e7c9e19e247f843b,0.11251012572906456
4f97589fa05c40f1,0.1650576284992594
41919c492d55190b,0.1478646549522346
8fc6cb3936ed4ac6,0.09729878820343674
75e3076bf4b29ba8,0.07263186818110268
8357351f6977683d,0.10279767562390509
1a6590aa6c3d2a06,0.15208245867888195
6b0dae5047e0ba12,0.13071385846833886
6f8bc4fa3d91a3dc,0.07509021126674967
e4aecbadc139b9ec,0.08748468895523934
7616bb2872e18231,0.14119252117536502
f97102e411194f18,0.06032393161621926
4f25e4f4959ce4e1,0.08833489534892483
46d34ae6f3e900ba,0.10034841361080965
73e3288eeb552e3f,0.056664597593581036
e7010fbb2150676d,0.07844234162299372
cc2c1c680ac82832,0.04792308490955398
d025b02417a63fbb,0.10030756778277639
08070948781ecfb5,0.0585269249907539
2bdbf073750d4864,0.1095180589143955
2783928eaba81305,0.16019460044100073
51bcbc84c0f437ad,0.06378010882879828
dbecf7b9325b78d3,0.19240778682051662
39b3096dbfceade4,0.09321553346714564
4299599a54525066,0.16079814078540033
ccd92654fb1f721f,0.1131792315765943
ee1170819ca7d594,0.05171227499923789
c30ab4f74d33afa9,0.04860463410827228
40f10fad12afb51f,0.113709599449687
f4e63fba51ec3896,0.18565888594119245
60ad4f8eda2cf6d5,0.1932998455449991
4dfcb17aa4236952,0.1231923692460915
2e54d9b1b4e00337,0.06454560508852708
47a9e135733c2ab4,0.09391117009791239
4b3c22d3da587d59,0.10685163296020436
ef89abef9807c003,0.07053304153566851
e7530eb737c85931,0.07808013091191358
dea26fe32dbe26a7,0.11613512661927564
08133a148f3d4ed6,0.1423901282797473
d39b177320bf091f,0.12619423782796288
c2eeafe05948ccae,0.12553938135062917
73c8d1e2bc9f517f,0.06018140354901423
0dd4da33e5e18c44,0.10711739566747608
25e076876a1fb6c3,0.1565290364946887
873d0ca47a7ce61e,0.11617906135381202
930d090798b9ad8e,0.11858425689234756
98e38baebfb97bcd,0.14735119616150869
9c779fba6fe0839e,0.047778220861274735
5bb1f9fc76a02c1b,0.08412432122572301
f83de39c4e518f6b,0.11773609284728913
10bbab1f08d2e6c2,0.0484628123046001
ffe63eebf605244b,0.20584501558878462
1e55e67dbb9fa1ef,0.09346343734384963
e53426cca968ebd9,0.15215719656513393
51bba86dd8aaec50,0.14145653029549962
582102afed3c818c,0.06390506515532635
b280a8fb8ffb9bf1,0.11027921213606989
e8e7ee8589574a45,0.07640840729288147
228ac1a17bade85a,0.09249379620058203
2bb37b0ac11a0c2b,0.1585109902439783
5588a1f5d8da9c77,0.06428045754803113
a46d657f4c9bc8ca,0.0715212569056028
7373ad47c61f558c,0.1911532494160716
0f1fcadf13eee28b,0.1423238434208966
1f8603bf90774382,0.1804588341142101
b0dc746e7f7ac87b,0.08142883472449662
82107223b7ff9788,0.11501408339141388
a38cbc0aecaa644c,0.09281634882864448
61dbaab39e7dbc01,0.04433066364437085
85064aac24d665cd,0.04527719624798779
48be998c9a3000d0,0.09472770142320244
26b2daccb2b045e0,0.16962689634368916
95198d21e3fae237,0.0697617531011725
b2a2d7a18404d7a4,0.1490759432415949
6b178de020b8598f,0.07456872452860383
38c1b19633279892,0.11655698390029418
186d5468edde7455,0.1871444033511251
4f33d36d7b629852,0.09740082951792939
b955eeaecbe25ef7,0.15358874165606157
39ad39dbe012b34a,0.19191786655275683
929e8e2af2403da0,0.07411288396866432
fa22cc093dcf1822,0.05297570889218759
f56ff6b1c2817475,0.06657304020413021
56b30f44349ddb92,0.1078803112500295
617dd77adea9e711,0.10391963639839405
4cd7a91de7bacdd1,0.12784638323757444
c07844f4e94ce116,0.24525376172855481
692bbfe3fde429f2,0.15400290171465197
6e8117bf11d2b904,0.07872579746850765
27efca94126fb8ff,0.0484305157559985
4d2a406b540c41f9,0.19931016675007865
5ca9c8756c163b0e,0.05956385554886143
c10aad8b54af6017,0.11763643563212003
60798b007f7b4637,0.0761590051317305
805031b5ab834e54,0.0948952481722943
fea6be92744b0c40,0.2089217468553342
284e4bea4a96494c,0.08519060596484479
4db0c35a634d4fb9,0.06302421373919968
351dca6bfd544a21,0.16417068938888033
c36cc7323d4f4de5,0.1566457738361824
78c350098097af6d,0.04264975473029903
1404eca61a3105b6,0.05216255341449873
2472a09a3e602f48,0.1261848326977189
5f9d50958df392e6,0.13354232062566856
ab8fde4ac70ac766,0.1896637559373593
6649908e57ee98c0,0.048536762955841195
6f6b426a42753b8f,0.0831586791608051
9f89dd1b9ea145e9,0.14460834741625098
d56cce1c1c4c9780,0.0767827416848223
fd794932c3ad58d3,0.037433738646388964
901c8562d025f79d,0.06776479124126762
2460966f3ca7d3bd,0.14223140871906428
41c6149d1848cad1,0.08662203476506998
2c948ba95eb3128a,0.16784974219399584
0263f07afc6e71f9,0.05150244298526481
59520bb39396ae13,0.14678788375956478
096e1b740c779095,0.10780377493168158
13bcd446b5b75780,0.04611184703903547
82652e7aaa1e423f,0.0484647173203895
b4c2a047510b1d1d,0.04784689526486505
8e95fe1172cfd49b,0.09633699552594319
8b3b319f1bf34127,0.17254218672184507
8e876b9274c5930f,0.05092403733019413
74c8dbccca14e4c9,0.18233673894572996
a13d2861af1b8b95,0.1290849429210362
3d0443784b9008d8,0.13179941945130366
30a6c22faea5d219,0.1413987381361268
8ccaf0cd13ec8d69,0.17791759351408626
ea79b75b6fa4e024,0.11962135492345352
df41150fbde2201f,0.09793976008182233
6bfaf27148ca783a,0.16676801422362714
016b24ffbde9f2e6,0.1584711649572091
c7f17aea0b57c810,0.04564060541582043
1974cb4a4a5105f9,0.10705545626683145
ed6fb2d892b20325,0.07897949884328559
029aa7e7739f68f3,0.07133614182782835
1499ced0a7fec031,0.07652354101066888
1da835ae2069715d,0.05416952654378426
3b48789ebdae6cf1,0.11339259603609221
b2501a34b4204e11,0.06970749379682654
4e1bde0d2fdb1719,0.10001234458852473
bd42c11dc1ea52c1,0.04869322159061396
dcdd441194892326,0.09178143906956375
890cf601bcb4d1fc,0.15284072675965168
efcfd07026d6f75c,0.13201046590050125
6e5921c9eaa0bbae,0.08434789268397166
076e6b937f9e0f1e,0.19645567393068733
fe7aa6148631a52b,0.07685057428554984
0204709b122147fa,0.05894968946258895
3bf87c4ce9af3343,0.04790093769109098
e5d3cf73e07cb881,0.12887957205499628
d79da024e674f570,0.1154687073431185
f137410611053710,0.09686038060174192
4b48a5ea7d8db38d,0.054367880092605854
6e5b5708c1bbde63,0.15331356976082516
2e21f1e2f4f0d11b,0.06593125216455545
2fcb7b875a97fd67,0.11937890548755609
c9c50dcabb2aaebd,0.044417529634571296
ade709965be588c6,0.0788148320746979
e99ce68035fd1383,0.12268776677586654
9abdf47140639086,0.2526823119111023
c0370f3f688a69d3,0.17849665451181765
023ecf078fbcbe04,0.10907080692576882
9366b2145d9ffbaa,0.1235892612147233
907dcd98979cefc5,0.057348602561732666
1430d1f8417967a9,0.11461557381637537
12cf954bc6f7953f,0.1886422146100253
9f439978c3ff1caf,0.12454429284614289
3d566b52640665bf,0.19887780583938747
1da24b04359879c2,0.06612757262853086
5fb8e8cdc5a458af,0.1076962640759296
69f63de79af9dd49,0.13529882225132078
078cef5b5f6aff6f,0.1379634580404457
ee64ad3ef7cbc727,0.051001543747944994
30f789de29e44c84,0.16988490472008108
ed6dc35d0f6c3f4b,0.19821921121732045
24171dc6016596e0,0.11963470545107727
d9753be4a4ac4d5f,0.17865660556898152
08b18f56dc4a9978,0.09489059481597681
2fe99f58d73a842b,0.05179786974095854
231cb4b19f8ddc4a,0.04168615183942313
a0f57bb92842d2c6,0.07113444196644571
b451e5af95310e52,0.13866147431391354
4d5e3c273bff2df6,0.12799153624907472
69445874395ad7f7,0.05569057934240122
72d5eb4d04446c06,0.07905618238615322
676277c834acaafa,0.0659336753158768
345fac6fcbfce3ac,0.0896054498816847
77268d80339453f4,0.08549941759071601
0a3d332e3608b10c,0.17983286755216227
3d3e247d278aad6c,0.17709313095964188
c6d0f1503380066c,0.12155455118988956
a7ccb8ff054ea663,0.1396583985681813
d3b3fd3963b35751,0.15259468943187318
e361e82e1559efea,0.13340526276593567
94f03a339108fe12,0.04329712634934366
0d6b47fe3047807f,0.11586753543296277
f0d2a9398458201f,0.06263393574794573
8189ef648444f31a,0.1742173718192172
b341aa9047a23001,0.07705390172977616
0b603f589ffe5334,0.16773329544474058
dfcd5836b6d7807c,0.16940528971011692
c69510f82760fc8e,0.07924018875210542
bc2b0e3b0279f394,0.05419422222294822
9e59359a937dc386,0.07211710898976703
9bd6fbbffc3029b7,0.07887135117429764
78533ed0a4d75031,0.11910814347185186
24d3b857d9ec7516,0.16185135538790704
d9f1874f6346d786,0.1183445668994715
6588a72e611a860f,0.04496526302855826
52fef00321899df1,0.1649374293182031
b3c2a81210323102,0.0699524975146147
c1501d30afd688d2,0.09377014884401161
2bd1f2fa8a7cdbba,0.06987105961015144
7472a7ac18cd8ab0,0.2011436375681192
b1dcab1c1027e375,0.07433623271592651
2add558fb5890d0f,0.05748980897883589
51a6b2ebff82bb8d,0.12611969180397842
3486d76917d26380,0.1325597624966226
7d9915dadeee6dc0,0.11335052781513955
1a5e5859e62a5ff4,0.042493250570028035
ba7cc06ca707247c,0.10563167828530184
3c42318ad81df936,0.05423943607254804
e7f32c62736ba8ec,0.08182730740277208
01970049a1d79ee3,0.15485076107974227
c34d08417ccc14e1,0.12635916355540058
dd08d7511ab95a7c,0.10282035330607919
147c9ed162930636,0.14163230128661686
4d55d8c7e32d9a9c,0.09336634328977247
1df22e6d0f4be856,0.09616628096622182
29e5cfdbc9735f7b,0.13865860898683946
529dfd620d6ee22a,0.08446231294359413
22b829fba260c24a,0.07169767605598917
712c502ecc45cac8,0.05874683765451827
2806f2b7f968844a,0.14041341319323272
1ff716c957da8f4c,0.03932139110211716
33a651d1e2266900,0.1547656952565803
01aa41460821647d,0.10322391241162662
2728591ac3aaa7f9,0.16307802055874632
62153e0ba99bfdc4,0.16141352123761815
a336835871390b27,0.08242011789439789
66040815dd14bdc6,0.0763660703055059
e0d8f324ffe3e925,0.12075632290280629
e7d245b8d234167a,0.06456732257551208
b30acd5fe8990b03,0.14126468438600648
8b87df65e3f61018,0.11125819120783542
92d913128fc856dd,0.10275991830293366
c1aa97bf3aa49c01,0.06262461510859725
37b85ed57524087b,0.18237498677446756
fbbd2368a21a9e6b,0.10064194111966933
39795c53fb16d719,0.08247350261237138
6d637bbe837caf77,0.13179111671587523
ac09426ca8b44dc8,0.1429761960425565
0007a5bb7310d604,0.13797423351349677
f8c5400d321751bb,0.1959001781008432
5c5d74b2ed3fe0b2,0.04956575520842117
a0d70afd5aebab39,0.10607133915441155
dab67f5669ab1b4a,0.1255369747362691
b094a6aee2983e4b,0.10479100326241655
76eceb39e4bbf598,0.1060462364623424
08792ceaef2278a0,0.07762215049079199
421639eb32096298,0.14102384320711342
3732446a2dc0ff2c,0.07195877149528401
f42e7bbaae983e33,0.12472789814366625
1d7a33be5e41401e,0.09465609741182403
c94efe294bf687bc,0.1741325951693616
54153bda194f6353,0.05614876417613904
275f14633d4a7de0,0.05454242503176044
7a750521e7810b4b,0.17145579880482797
b94bc2b4bd62e236,0.12393470670127715
3c2076842f11afcb,0.05997983975170694
53c3d245534bdda0,0.04594428574985744
bee1ce38b4653a33,0.06080282877574568
7fcd7a8a7c44d7f7,0.058154260446187336
60fc2edd396bed1b,0.10516006998200854
df7a1a739d1e3d31,0.1548742350044951
293173b622ae6047,0.10717782369114259
c18a9f29b23ca49b,0.06025575193849119
4497cca94390df91,0.08660922626122311
40d9096835771f2f,0.18630259919813666
ba30e997b8338d76,0.16791846834633928
56d89283c0f5c7c8,0.09092811725291496
f460984ca4f4f1a0,0.0676890595386839
63585cd6e35862a2,0.07489337563287185
26e41712e705d5ad,0.1325841869094406
0a056eacd56539b4,0.05234970883008723
9060dd63376b8616,0.09692475767806302
f11e51ec27009738,0.1321867140464581
d0496dc870887d72,0.14592877481829464
65fef6d3fb26ca70,0.048728796922301455
a586684b41fa9769,0.06546330420105978
3bb2f0950e70a234,0.11458944548607151
6c6a97e3ad10abbf,0.15041977077224786
ede33053b334b03e,0.1092238934160757
