id,label
836c933a5cb4ecbc,0.1984370374039996
e292f252eebf817f,0.14437053455630156
ae7e8b931e0ade53,0.22142910171526978
c937062a293ea0e5,0.12891384012246504
673793020f42eaf0,0.1219304807306541
531a753aa5a10879,0.12533040286639466
65613b893147c771,0.19306048875472465
a3609d34533ca6b4,0.1485464121700517
c9eecf5329211123,0.34784920169924616
4e6d4f733588a212,0.19081267573195115
95e0d5ddca2118d4,0.2684590806682987
4b071534952c920b,0.1321434190382978
f333221664eda263,0.1290497103992499
8627e41026f74eaa,0.16185160550682345
789f4695cdd6a417,0.1532296082684605
908034eabc372b99,0.12620496117551916
984bfa387795ef76,0.2023156713002855
91c8e8e6f637fb1f,0.17369862245339746
363aeba9c072e960,0.2074682591455531
5cd6915b98d723ff,0.15676406098132684
20f027368dbc60fa,0.12166806144169531
a58841827e8017bb,0.13211339088298354
ad9e6a299aee4827,0.1673627693276115
fad46bf569ac7443,0.1520939951270463
0bdec115af64e996,0.1644881364587399
e78e15a02aa6163b,0.22503789840674016
94c1b40d53f1c78b,0.1423570383771185
c1dee5b6d55fd7c1,0.24416060887169072
502f0c8494138feb,0.11747381070512972
316c5e9c86bbb645,0.12179939773182796
c5624991cdcf670d,0.12989482709684952
e000077bf8c8b49b,0.1623677644957354
9a36d5ad49081233,0.12245444969290122
e4ac16a92daba7e8,0.1719742234485282
caf1ce5141ffb34e,0.11992635901565338
d07bf091bf998e0c,0.1588741983889537
f230be64e9f003ae,0.2117697694656502
fcfe55e0768ab257,0.12544460857257123
ad04ef9c94f25ea7,0.12367850206463185
b6c3dc163008115f,0.13143151505232004
2a0af6ff3489e003,0.13664447173925431
5c098958dc2a26c1,0.12179969130287117
a802f6f7cd6d7b2d,0.13841915961017484
f0897866ed523f60,0.20553521083943793
3c1071f1773cc7f2,0.1179454461102336
5fb77ed43c58e517,0.12652775757920046
3fbcf72648af3500,0.13221167429373856
64964fe3e34849fb,0.12749993359149514
3d3b19b2da76dc78,0.20168554221472415
69eb4e47c0f3104f,0.16918935260718357
1b55daf09e9f129f,0.13720578101619724
853fa0b67eda4e6c,0.12480077354638808
636b3bfe96c8c67a,0.12577291401193522
51b24fbdde490535,0.12523072909697966
b80f84359d81c98d,0.16646105962162983
a865666aeb2b82d1,0.1206025688793812
08fd3d5f06273089,0.12055776691298252
cdac52f8c24b9616,0.21997103759408934
bdc841da585c4a1d,0.21960547328787966
8858154c3efe65ff,0.16583705333974136
29f989d45429b9ee,0.1781864787604705
b97dff4909968aa8,0.11893297420964857
69c86328a89e4898,0.12199482947940724
2d50759601edb9c3,0.189868758270671
134be78ce02d48e1,0.16719280904853576
53b540f7c8d16cfe,0.11983828048200997
76d2e83b30cca3f9,0.14280163034073792
062167d4ccf76346,0.21611869299707637
84cc2a48661e807d,0.12259032311857149
60f1e251520005f8,0.17120727673806935
781115a32396b4cb,0.12794751043421826
4c1e17c82f4cc326,0.21490211291530928
b602ad5debd51028,0.1827106331095003
4d9da053a872a970,0.18968625906326866
95f7ebe4304bd2e4,0.22266989609089594
67a8207cfef9f011,0.3475592065662611
b1c3468185b9514e,0.18027524050736424
f80ccd7ace26ae4d,0.40813246429288424
3ac147039aaf4499,0.1251764981901284
fe5cd175ea7fc09b,0.1235624745767274
9026d2936cf2bda8,0.19630968047651726
a4b0e01784fc7cf8,0.1978536550555552
43c462b48d97dd20,0.177986836133409
e36d0189d20a7617,0.12796509097503567
43c3586991f4b403,0.12607861928170014
009e48f2b32be557,0.1185669249904284
a1689ef168f2f333,0.22499862759772588
dc310fc66470ab07,0.15677983586554162
bc654d187751fe04,0.1483907541585211
247e62af046a99a5,0.14683596056903794
48f2f9556bb2ad1c,0.1678774273379881
e604b921624a200f,0.21101587663673405
e46765e152f7daef,0.17932618164371938
3d183f0c812b6d09,0.1671962020393651
3a7275f9aeda8305,0.11973245260460735
1d994aeb47ff952e,0.12441777945048542
75dd9cd1bcd35d05,0.12358544012573913
a976b4932381b300,0.12144047321279632
da2e39ced8c0afd6,0.12419958330897736
c77fd47bb1683f58,0.18657437360468543
ceeddee046f39ae0,0.12289110549983516
cc50dd12d1f23bac,0.15587755310483015
8b73f447d60fc992,0.16675249375027615
dba1029662f0c412,0.14908080285188674
ab65e0876504bba1,0.18792799813554845
00754e6b5a7298f1,0.12499506798453291
082f192c053e5283,0.12241013939694173
4cee8c7c13d1afe2,0.16169231381194107
9ea9e3c8cb3df9aa,0.12756123024594934
2caa75dd78c01d17,0.21693737479275127
42ca39ab5466bd19,0.27050972364442427
939ed128e268f834,0.12393747675828365
e452cd65ed19c900,0.17081044105360904
e5ee2d79d0c49d1d,0.21934868835674168
ce0d423deb82f2f5,0.12708745805112237
3c30319ed1684972,0.16886183438587835
18968bda98628242,0.17019828834498907
9566631a173d48de,0.21200591929211104
01d78d3ab164da20,0.12766996322285587
7245800926a4112f,0.1706106007568255
3fffc62471c1f18a,0.21796439264847967
3b530b29e9f5617f,0.17594569034574586
65305594301ba50f,0.19722383787441244
593ee003a4981c15,0.1509318356536003
f79985b30220adb1,0.1390317664500884
60dd8dcd3a1d1839,0.20573286790977108
288aaae44688b015,0.1986341303426197
8a16369cb4554d3e,0.12053207034617494
4e49cf49f79e1181,0.21694138987456513
1a6026c94f49058a,0.12820022182877824
8c29813aa363f889,0.16283031918747942
5fcc5826d5f8db34,0.18294750041454033
b002c58138c724fb,0.12482868362060616
62a918db11ef3076,0.28549295508393674
8fb91f382ae2782d,0.20624277957199916
af730eb0035cf0d3,0.20167300925867493
546fef357d2bcd57,0.2025774912224413
c6129c4b99d7f4c6,0.1672584198964966
7596069ac38eadb8,0.13828286336386666
9560c8310cf23dab,0.11937986556793322
ca1acdabe94e042f,0.17535371777259373
521f9d2193473fd0,0.1313112408772159
617eda3b96abb577,0.13734489293861454
8d735b59dd0a4270,0.21825287320677547
1b405139fc287a40,0.12789633503841372
e621733719a2d775,0.2059453066124965
95f4b0d76e779b43,0.18125275976616761
bd6a23cab176ffec,0.11983398953964942
3c5fadc2c957c7ce,0.22744374698941666
37cae1b2dd3c1330,0.157601745341958
0fc2ffbd9370b121,0.1450807972380151
b31de0d8e304eeab,0.1999766021561536
5738bf5ea59fcb0a,0.1821183946515127
402c7edae37bcf39,0.18348918254320618
1d79e32040c6b05f,0.2739318502687582
bf493f6f4a48b2ff,0.12004687533481961
8530681352913ce0,0.12301411403502013
c79cb0e184ac42c1,0.12674169011743086
32ecd92eb352979d,0.20355302823617288
c9a54261284070bb,0.1243833617529155
e6c2ba81e397e33d,0.1294709039802202
955bdf4fc9420404,0.13253698314778822
b180a78e50608ab9,0.1462078946047575
69484ff0bdf4b104,0.14782639354371785
8d62a01ddfa11fe9,0.2053313728338293
12c3df9b72ef96e5,0.1238310827093764
12ccc513557a0656,0.1486642515850118
2aaa9bc35f4acee2,0.3498101902991748
e31d14248a98a72e,0.1900044709665577
1058c1f47fca2b81,0.12747307801465574
02ab14036929f70f,0.15384175013083665
6880fd1518aecd04,0.14776522347335108
580068eee74ae5d6,0.11877960746032601
fedf1e1bd320672b,0.13177558514775126
d47c1d43f9dbdf92,0.12907231522103338
8a7fa6c84cb2b0fe,0.14216015587294212
089bead0dc0d7c16,0.16912681940914054
3f12eac5d776ac9b,0.12545886665633704
2b55254bb421a326,0.15889832709494467
16721efb42f49e40,0.21681117768496905
87ada6cbd040d527,0.15696014586350865
c5c4d8e14015f4e3,0.17025790816428427
5d499b0e085f025c,0.20585723904952297
183039182079fa48,0.21357168702690824
05d6c8a5d3db19c4,0.20809981460941496
4477fb4e0a476ae4,0.17921412395108222
3965182266dda565,0.15517545279477796
72bafef29554438a,0.16579963263578384
1b31f23c3e55dcb7,0.1610058504777604
66c42c9008125f10,0.16551841248229976
5bf14b82c919f706,0.152414730437827
2c7401c2798c92bd,0.13759734476933588
4adf517216b1dd47,0.12248001557559414
26348c70727fc713,0.23312411644079545
82c1c6b9b0ad498d,0.1660111993028292
1365ca92c2e04031,0.12402785426976062
9edbc98e397ab4c2,0.14750184228157426
1059c066d6e0626d,0.12137332689567307
af993cc3ac374b83,0.12802058255642024
f32194afe634dbba,0.17978976110397127
29de97ac80feb956,0.1616571975653949
e5fb185d8c6181d7,0.145081926360597
632347c0452d889a,0.19429236935333433
35ad7b818afa2cc9,0.22100322059285915
0e9b47d072e9f5d9,0.1361533742160555
4b2ee7a5a4d7d797,0.16114723719663715
793b579534d59c3e,0.14344749208878832
3b23c46e8aebaa25,0.18915200200545312
f68b741461469ae2,0.12059431280180202
79e144db8265864c,0.1181560755855871
09c4fd90bed2d748,0.20584721453480564
2215efb176105acd,0.18601046051680478
b4a9877c6c234878,0.15249202621319774
529f75ff399c033b,0.20589825465796366
ad20741d26dac628,0.2328582426693422
abee4fe9fcb49deb,0.12282630253815323
80bf7ea1dfa6b569,0.1841644377281479
7d637676608f51cb,0.1259902470924142
79855154621f663c,0.12164587243812347
db630a696b94324c,0.14980863603113592
2c87f55f1bd853bf,0.12009535383825323
05466a89f589fe04,0.3848141075892202
073f9b06f7bf95f5,0.12126343362856545
d8c52af1d9a0ab94,0.12481621221829262
170df691b9758d76,0.17104099852431226
098c223fa7ac1f73,0.16400060844320452
947d4f80370f0b58,0.1386327034826711
66196fa0af9abe3f,0.19609629942892678
356513b3059ae50f,0.1692080861954598
a951ca23d4bdcc33,0.17891882509111998
defaffd4e20a4c47,0.1262855860742369
9aeb8ce75c56fcce,0.12024691616990565
0e52e6d570d8f008,0.12235071316302443
d177a330dadb2707,0.12231780905024837
4acf903d98d08aa8,0.29272334887524254
673bd4205f6635b8,0.18090056693734838
17b635201a20862b,0.16481551858068222
e31cdafcb4337eef,0.12437455069890994
2f57ad23a2ad21f5,0.18712327192467892
8c76f3fa81c149a4,0.1379210807557225
7448092b980edcbb,0.18740448885848104
cc3891e28dd031fb,0.1245980712255858
05d416ef906cddf6,0.12340253335633677
d5cdb3c4f4965afa,0.12692769249548302
bc40575e98475699,0.11953663404863422
7227a9d91f309e1e,0.13264243876879997
f83295ed727a429c,0.12315816927457102
44f16ce1d7899c02,0.1192274613317777
219b4d22a5bcceb7,0.12367446221453147
5684d434bf545e82,0.12243041908501656
03d5ff6b9db6a1ce,0.13812380590743895
c402ad00c62dd803,0.1241506624823181
d384f2bb50d7321e,0.17960776445174664
865ca8dbe8ae9927,0.14947438163999066
0cfaded78f4c55c4,0.19429413627427317
c1f9c03f1f673cb2,0.19545932487217793
80784aef1b00a337,0.1945199144981851
2cc7c6c16592cbf5,0.12887138977033147
f816697d9e23576b,0.13853591609759558
e0a3063ee410875f,0.12837232044969224
187c083474d62911,0.14425032438323912
32fe8606c8a5cb67,0.19852956911731834
e3b603a450f69271,0.12468009230410242
13ea25fe500d74e1,0.14940344805544148
3465f2b92e5411a4,0.12535199938807468
f84c04deab8f0a53,0.20729388311523422
ce64b825ce5f48e0,0.12130262100211467
a03d161faa6231d7,0.12278362590365001
7b73399454d06d9d,0.12147938486666532
726ce1fc6c05064c,0.17344270211513796
0e660e2441745329,0.14593268936524229
d4373d25e109dcb5,0.20592588459276517
6c8ad2f1018079fb,0.12322888226969969
485cc002fda9b938,0.12276955580885134
840b1b00c51f87cb,0.11812475368133982
e7c9e19e247f843b,0.16299072658635155
4f97589fa05c40f1,0.21339285034755578
41919c492d55190b,0.19480183893678207
8fc6cb3936ed4ac6,0.15293685611452212
75e3076bf4b29ba8,0.13207271234069748
8357351f6977683d,0.15773142725307515
1a6590aa6c3d2a06,0.19546208552455482
6b0dae5047e0ba12,0.17938184982942595
6f8bc4fa3d91a3dc,0.1296649525518737
e4aecbadc139b9ec,0.1426007464053417
7616bb2872e18231,0.18728807183331697
f97102e411194f18,0.12365045084687303
4f25e4f4959ce4e1,0.13307037007497216
46d34ae6f3e900ba,0.15541991915120906
73e3288eeb552e3f,0.12130356872564646
e7010fbb2150676d,0.1361317428463889
cc2c1c680ac82832,0.12193440059717502
d025b02417a63fbb,0.16297662131758214
08070948781ecfb5,0.12298180484207091
2bdbf073750d4864,0.16431423401381273
2783928eaba81305,0.19757070586977407
51bcbc84c0f437ad,0.12803296019078889
dbecf7b9325b78d3,0.215914212925371
39b3096dbfceade4,0.14837450895931656
4299599a54525066,0.21201381170369019
ccd92654fb1f721f,0.25202606802329885
ee1170819ca7d594,0.12243339640673045
c30ab4f74d33afa9,0.11777313389423269
40f10fad12afb51f,0.16685680668473224
f4e63fba51ec3896,0.21087385600495126
60ad4f8eda2cf6d5,0.2186639486708199
4dfcb17aa4236952,0.17141231343566252
2e54d9b1b4e00337,0.12784905036889488
47a9e135733c2ab4,0.14787004738798637
4b3c22d3da587d59,0.15970447102178953
ef89abef9807c003,0.1278787392778442
e7530eb737c85931,0.13593629105175814
dea26fe32dbe26a7,0.16209503349995297
08133a148f3d4ed6,0.18083372018509936
d39b177320bf091f,0.17475884962547533
c2eeafe05948ccae,0.17518530368095242
73c8d1e2bc9f517f,0.12649410888287854
0dd4da33e5e18c44,0.1610467859106627
25e076876a1fb6c3,0.20384766274529947
873d0ca47a7ce61e,0.1670018707465698
930d090798b9ad8e,0.1659392744846189
98e38baebfb97bcd,0.19941703807207328
9c779fba6fe0839e,0.12167021397901596
5bb1f9fc76a02c1b,0.1388216604409986
f83de39c4e518f6b,0.20391001273574774
10bbab1f08d2e6c2,0.11713018617265288
ffe63eebf605244b,0.39086979188401844
1e55e67dbb9fa1ef,0.15111861835654222
e53426cca968ebd9,0.18568966301464057
51bba86dd8aaec50,0.2099168990740189
582102afed3c818c,0.12740915040338988
b280a8fb8ffb9bf1,0.15469447051028185
e8e7ee8589574a45,0.13139977646436937
228ac1a17bade85a,0.14354407237003539
2bb37b0ac11a0c2b,0.18821824757485087
5588a1f5d8da9c77,0.1234995474219139
a46d657f4c9bc8ca,0.1273026301441081
7373ad47c61f558c,0.21784021659329997
0f1fcadf13eee28b,0.19870172162005453
1f8603bf90774382,0.31924126734945324
b0dc746e7f7ac87b,0.13439101775181883
82107223b7ff9788,0.17722032042847533
a38cbc0aecaa644c,0.13799271199373078
61dbaab39e7dbc01,0.11926440190750845
85064aac24d665cd,0.11687782041800654
48be998c9a3000d0,0.1447819855063968
26b2daccb2b045e0,0.24027205180987893
95198d21e3fae237,0.1259412362251122
b2a2d7a18404d7a4,0.18361417309080008
6b178de020b8598f,0.13287521967811983
38c1b19633279892,0.16980779491137793
186d5468edde7455,0.21060020490192882
4f33d36d7b629852,0.14893985252858222
b955eeaecbe25ef7,0.1992757117337413
39ad39dbe012b34a,0.2920155862844544
929e8e2af2403da0,0.12884685543126956
fa22cc093dcf1822,0.12247550261628477
f56ff6b1c2817475,0.12538886968145213
56b30f44349ddb92,0.16125150751640488
617dd77adea9e711,0.15808530248458086
4cd7a91de7bacdd1,0.16399099912891524
c07844f4e94ce116,0.285134238551307
692bbfe3fde429f2,0.270263958761944
6e8117bf11d2b904,0.1310837119791024
27efca94126fb8ff,0.11809951644445872
4d2a406b540c41f9,0.21574021515838243
5ca9c8756c163b0e,0.12326906737159976
c10aad8b54af6017,0.16998433055117035
60798b007f7b4637,0.1269313557667544
805031b5ab834e54,0.14662212302016103
fea6be92744b0c40,0.22934549814719363
284e4bea4a96494c,0.1369621524483915
4db0c35a634d4fb9,0.12441082620974114
351dca6bfd544a21,0.23160817821632845
c36cc7323d4f4de5,0.191634698038919
78c350098097af6d,0.12026833086474491
1404eca61a3105b6,0.12409158609446189
2472a09a3e602f48,0.18831571853002305
5f9d50958df392e6,0.3590742307403374
ab8fde4ac70ac766,0.21562800370503216
6649908e57ee98c0,0.11799925219040505
6f6b426a42753b8f,0.13390333957580103
9f89dd1b9ea145e9,0.1775088706603108
d56cce1c1c4c9780,0.13037005882105568
fd794932c3ad58d3,0.12078801730037209
901c8562d025f79d,0.12654183121735046
2460966f3ca7d3bd,0.19535214296013576
41c6149d1848cad1,0.1362122335013558
2c948ba95eb3128a,0.20598038848700692
0263f07afc6e71f9,0.12159040166913647
59520bb39396ae13,0.1926664929017207
096e1b740c779095,0.15919697103659664
13bcd446b5b75780,0.12068645300318398
82652e7aaa1e423f,0.12231822160261384
b4c2a047510b1d1d,0.12176867498611058
8e95fe1172cfd49b,0.15363438216950498
8b3b319f1bf34127,0.21328862634778784
8e876b9274c5930f,0.12303602746536939
74c8dbccca14e4c9,0.24701027743451906
a13d2861af1b8b95,0.1898647736175549
3d0443784b9008d8,0.16235912417732282
30a6c22faea5d219,0.1866553722493906
8ccaf0cd13ec8d69,0.25629716897489213
ea79b75b6fa4e024,0.15419810337213757
df41150fbde2201f,0.15249718270692125
6bfaf27148ca783a,0.180823881411104
016b24ffbde9f2e6,0.21806355533597638
c7f17aea0b57c810,0.12293707713693158
1974cb4a4a5105f9,0.15626530596638888
ed6fb2d892b20325,0.13308736855316056
029aa7e7739f68f3,0.12645516776955967
1499ced0a7fec031,0.1321318692564769
1da835ae2069715d,0.12406945194741792
3b48789ebdae6cf1,0.16274004264284964
b2501a34b4204e11,0.12637010854317268
4e1bde0d2fdb1719,0.15430350201903814
bd42c11dc1ea52c1,0.11886608998124965
dcdd441194892326,0.1417203896027086
890cf601bcb4d1fc,0.2007208757991758
efcfd07026d6f75c,0.17850656731206493
6e5921c9eaa0bbae,0.140159699843693
076e6b937f9e0f1e,0.23992730964565978
fe7aa6148631a52b,0.13445240534059627
0204709b122147fa,0.12126830430914692
3bf87c4ce9af3343,0.12002324933740234
e5d3cf73e07cb881,0.17464757034232006
d79da024e674f570,0.18127360234847223
f137410611053710,0.13709577979628507
4b48a5ea7d8db38d,0.1230161644221901
6e5b5708c1bbde63,0.18851326675691604
2e21f1e2f4f0d11b,0.12615924293048794
2fcb7b875a97fd67,0.17710016176875715
c9c50dcabb2aaebd,0.12178381138860649
ade709965be588c6,0.130470797640131
e99ce68035fd1383,0.16720626093519292
9abdf47140639086,0.30166795781256606
c0370f3f688a69d3,0.22078618814849502
023ecf078fbcbe04,0.1565265651377843
9366b2145d9ffbaa,0.21328908972581423
907dcd98979cefc5,0.12284852349946057
1430d1f8417967a9,0.1590926465619818
12cf954bc6f7953f,0.26809335801811474
9f439978c3ff1caf,0.1916023573551916
3d566b52640665bf,0.22546979335035103
1da24b04359879c2,0.1255875409994838
5fb8e8cdc5a458af,0.15481991265949083
69f63de79af9dd49,0.1878775056071078
078cef5b5f6aff6f,0.19891618250555315
ee64ad3ef7cbc727,0.1221123435545925
30f789de29e44c84,0.2533358316124915
ed6dc35d0f6c3f4b,0.2974202321731843
24171dc6016596e0,0.20740596494117433
d9753be4a4ac4d5f,0.23594041701488994
08b18f56dc4a9978,0.15480213883552163
2fe99f58d73a842b,0.12328959530670325
231cb4b19f8ddc4a,0.11999133315785679
a0f57bb92842d2c6,0.12994354566590924
b451e5af95310e52,0.18565160319225402
4d5e3c273bff2df6,0.1693878972554521
69445874395ad7f7,0.12306598278439047
72d5eb4d04446c06,0.13250371540575306
676277c834acaafa,0.12502797017989353
345fac6fcbfce3ac,0.15582039677112386
77268d80339453f4,0.14210175891055898
0a3d332e3608b10c,0.21018581009039697
3d3e247d278aad6c,0.21369238141726782
c6d0f1503380066c,0.2161031433700136
a7ccb8ff054ea663,0.20276691526283216
d3b3fd3963b35751,0.2034606661540443
e361e82e1559efea,0.17510020664024004
94f03a339108fe12,0.11964074741825773
0d6b47fe3047807f,0.1608931955615284
f0d2a9398458201f,0.12561987557164866
8189ef648444f31a,0.1992515830783355
b341aa9047a23001,0.1300007260049563
0b603f589ffe5334,0.21514742330928444
dfcd5836b6d7807c,0.22239210805380402
c69510f82760fc8e,0.13024984669283504
bc2b0e3b0279f394,0.1224303488320932
9e59359a937dc386,0.1316374395485865
9bd6fbbffc3029b7,0.13465281798028844
78533ed0a4d75031,0.1639936954550318
24d3b857d9ec7516,0.19720570438413265
d9f1874f6346d786,0.18835704893342073
6588a72e611a860f,0.11962993242951227
52fef00321899df1,0.20373624807785073
b3c2a81210323102,0.12865806485971598
c1501d30afd688d2,0.1439438868574201
2bd1f2fa8a7cdbba,0.12538021551078954
7472a7ac18cd8ab0,0.2241428631058148
b1dcab1c1027e375,0.16924378419472103
2add558fb5890d0f,0.12710808022419692
51a6b2ebff82bb8d,0.1778525845952711
3486d76917d26380,0.19909660684983868
7d9915dadeee6dc0,0.1660150603936778
1a5e5859e62a5ff4,0.12200935262606226
ba7cc06ca707247c,0.16183905198892462
3c42318ad81df936,0.12300569871299423
e7f32c62736ba8ec,0.13398448558784015
01970049a1d79ee3,0.20507559431382646
c34d08417ccc14e1,0.1805928440510261
dd08d7511ab95a7c,0.15337638518173408
147c9ed162930636,0.19198834469474357
4d55d8c7e32d9a9c,0.13823851691718558
1df22e6d0f4be856,0.14822324590697822
29e5cfdbc9735f7b,0.18419829273222132
529dfd620d6ee22a,0.13474180352466913
22b829fba260c24a,0.1294098216682125
712c502ecc45cac8,0.12174641591438003
2806f2b7f968844a,0.17452716359560336
1ff716c957da8f4c,0.11859598042423972
33a651d1e2266900,0.25556776295535744
01aa41460821647d,0.1606781242567697
2728591ac3aaa7f9,0.2029988352897224
62153e0ba99bfdc4,0.20226947416426627
a336835871390b27,0.13376746522539168
66040815dd14bdc6,0.13421787790788403
e0d8f324ffe3e925,0.17111408545768142
e7d245b8d234167a,0.1282710215274428
b30acd5fe8990b03,0.34108070900375503
8b87df65e3f61018,0.16290187159837022
92d913128fc856dd,0.1569291585318326
c1aa97bf3aa49c01,0.12504105614296582
37b85ed57524087b,0.21918355723769156
fbbd2368a21a9e6b,0.14915414033328006
39795c53fb16d719,0.13531921027170524
6d637bbe837caf77,0.1727307502264558
ac09426ca8b44dc8,0.26589272042334333
0007a5bb7310d604,0.18525569875348877
f8c5400d321751bb,0.2363342393273574
5c5d74b2ed3fe0b2,0.12373504080839841
a0d70afd5aebab39,0.1514029549495709
dab67f5669ab1b4a,0.1754579174800195
b094a6aee2983e4b,0.15171849072139681
76eceb39e4bbf598,0.1609725754889781
08792ceaef2278a0,0.13242675565453116
421639eb32096298,0.18053955271107108
3732446a2dc0ff2c,0.13195747886149894
f42e7bbaae983e33,0.19048835406669357
1d7a33be5e41401e,0.1550897975650838
c94efe294bf687bc,0.2127500036701093
54153bda194f6353,0.12156523531002805
275f14633d4a7de0,0.12432676919318938
7a750521e7810b4b,0.22025471663005597
b94bc2b4bd62e236,0.18115103566161767
3c2076842f11afcb,0.12547681889801893
53c3d245534bdda0,0.11862017871000666
bee1ce38b4653a33,0.12073720926176845
7fcd7a8a7c44d7f7,0.1262437958461783
60fc2edd396bed1b,0.16453267903890323
df7a1a739d1e3d31,0.19930914480301248
293173b622ae6047,0.150552111338908
c18a9f29b23ca49b,0.12486135553657246
4497cca94390df91,0.13745693992640323
40d9096835771f2f,0.2153943427096099
ba30e997b8338d76,0.2011484694120223
56d89283c0f5c7c8,0.13856641422701066
f460984ca4f4f1a0,0.1253917900287117
63585cd6e35862a2,0.13026982348121616
26e41712e705d5ad,0.17769971625011433
0a056eacd56539b4,0.11793139153583768
9060dd63376b8616,0.15212265455022903
f11e51ec27009738,0.19045696894513053
d0496dc870887d72,0.17577253761750253
65fef6d3fb26ca70,0.11996592007797202
a586684b41fa9769,0.15263040328534985
3bb2f0950e70a234,0.15740906053441178
6c6a97e3ad10abbf,0.2030921885370247
ede33053b334b03e,0.17026636125354913
0dfab1673fe84ab2,0.1260491199734463
f65b0230673c2e76,0.15818720180447193
5618ac6872992ff3,0.30349903093056907
77febd71dc7777e6,0.21528149867459348
7f54b45c8c0b9310,0.22302775688287121
9273e3e5412cfeae,0.17675526611999198
52087475796918f7,0.127734172961733
643455f14aa1df04,0.12175404811774923
d1b24b005a16d2e7,0.17054185487457457
88788f98d41f9611,0.18991032327934548
bbbe50af555f1d68,0.1641497174697213
1bfe964817713a25,0.37897183298537707
40d6df07da814020,0.18741919320075592
8a96d0eccabff7b3,0.12161297580742912
439300a43f735490,0.12065312729374894
bfaf88448d1869a5,0.1767369855177665
1eb331ca2d61f16e,0.1956024363051485
5ad8f23386d2ce42,0.20740864694152306
69ddf95fb1e28199,0.19166308354977585
6c224fe2f90a4ac6,0.13421944256132537
7d2d81f3b2e16bb2,0.21715344730643787
306bcc14dd7bcd69,0.2125357220187384
db0b579d4d6c3202,0.11839119200032841
5e7670a553fae63c,0.16996312109001044
999f8c054ed84981,0.12911863298024534
645969c8fdeb22a1,0.11800309799827247
6158cad9f5117a45,0.1293895061355329
3717d43b0bfbe61e,0.1769115657908364
8ffc981637d61bb9,0.1305881539503444
8b934f4c25070ad8,0.1353022163325402
15701cad20890a02,0.1469995724221871
4a22e527eecd22b2,0.1725751893471375
6b7e69ddbeb27f14,0.2082754369378066
c44f66a5254d5ede,0.22590642859024063
1dd06cc994df91c5,0.20718802614247972
43da23e0c905b332,0.14845500454045413
cef6bb5fbd6d7d4c,0.11932311109943006
74e65522686e974b,0.13785349945067893
b2ec41e4d4e17991,0.12968009890983326
7adfda5837586ee5,0.14849472558048582
7be7cd83da184778,0.18019998745647442
331453c919db4a8a,0.12345127051541133
1ad90b2ad8ec5751,0.12280981171968655
06f305aa47e1f3e5,0.19861565279725882
5d77b6a032a98222,0.15987902330362674
2fadc388cbe136d8,0.12142120375287282
3a64f59d79eebaa0,0.1438343986302439
e9d4d3a03ce54237,0.19497302439590294
5bc032bc2d4db536,0.12366227104376287
42afab27f6d63b09,0.16446167485344748
0ce59aff9d61ddc0,0.176734464892021
c4b23b3e64f8fa59,0.1198610755825203
df5826f4adc2407c,0.18140991138592066
1006c7d207337c5d,0.1237859691604864
74f20f15f7388f9c,0.11962224561468497
e8c69436b1cb3320,0.13294548215664304
609680f04da9fb46,0.11980914746898091
060d99e1fde9dc79,0.1181397123395642
6555f0c293c5a1f9,0.20278617033337995
cc835ba475e9656e,0.18140570603869513
960c65dd29d3417b,0.1464526420496942
c7596c71a0f505bf,0.11801360617387298
3f3297df319604e8,0.17812196271805963
21c886bdfaeba657,0.21741076816781119
4c47eb742008376f,0.16686785252812567
0360ab7e3c03e1d6,0.13625634680067533
106e8c5cc993ce96,0.16082277954805058
3f189ef767336273,0.1733068060748565
d87c2b5ea60e2e70,0.1244230772738419
924a02ba0ace2e0f,0.12549668121867047
e0a93aee5351fc40,0.21041349359644965
60036012aab0d68e,0.1680123855646497
92196298fd1f0a2c,0.1479004835568524
2c9507cd32c0dc32,0.12370875535761089
f138d3401d1ef8d3,0.11988818493685771
0550e84ce3342ea2,0.2234167300851187
433b7b91aefd0d89,0.12009622909154052
2f084abde9824f95,0.12625565691628157
aec34c208a4086e3,0.2077922783510216
77832263f798d3db,0.16263958380877894
423646a4264a51ea,0.164375719952421
99a11463587499b5,0.20541244918145177
5666dcd2f61e1fdc,0.14337571990756118
414bb3e31a06b128,0.2186991827130968
9825bfe27f61ead1,0.14943891897656242
3e8b0ac764ba974f,0.12049992348839327
f494e58fc4f527c1,0.13632707155095591
4b3ed9d300487cc2,0.20094552831830692
064d5daca103bb1b,0.14415616532062464
1a4b5aa55f664cd7,0.1414452644283168
65fae5433da58938,0.1321002885985172
77df36f32951641e,0.12146803970233389
2734faa9175621e1,0.2855336714286457
6952ae6c0325e147,0.11788138537645425
bc49ff32a733b5b3,0.17095034563595524
ddb437f22bdce5ad,0.22010374301375327
ad2ca89540526e80,0.21993938958444043
8eb86976f1f7faeb,0.2344917804433146
351b2cac3bb60649,0.19325733250236793
f3685748a7717d4b,0.1215812636052034
af64f4a787a28c01,0.12430481976931679
e41d8e72f6a6da64,0.12862343904170703
43199fd3cad0d080,0.16848704329743763
08639490dad5a32a,0.22036197613213368
251545c20caf2d9a,0.15496701236183114
657fbf140a397f3b,0.1437247853088483
d28dd01372e08f90,0.1614890632789729
fb9bccbf5affc835,0.12266144269530165
0c3e0f0e422bc214,0.1814791610063251
b6fe616b3ee4f983,0.15928445202126035
